,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.8406598567962646, 0.09474407136440277, 2.9043135896245076e-07)","(0.7886697053909302, 0.14501671493053436, -0.013594891875982285)","(0.7593495845794678, 0.22210660576820374, -0.01651524193584919)","(0.7560285329818726, 0.29035085439682007, -0.021299002692103386)","(0.7423095703125, 0.33439648151397705, -0.025654800236225128)","(0.7832918167114258, 0.29245665669441223, 0.013810173608362675)","(0.7613318562507629, 0.3383658528327942, -0.00259069399908185)","(0.7439751625061035, 0.3498968183994293, -0.020438458770513535)","(0.726645827293396, 0.35313472151756287, -0.03177061676979065)","(0.8136946558952332, 0.30809757113456726, 0.008943934924900532)","(0.7889260649681091, 0.38149237632751465, 0.00012859526032116264)","(0.7701634168624878, 0.42938515543937683, -0.01155252754688263)","(0.7483646273612976, 0.4701988697052002, -0.020593639463186264)","(0.8473471999168396, 0.30682632327079773, -0.001801164005883038)","(0.8370387554168701, 0.3865993022918701, -0.016322998329997063)","(0.8238852024078369, 0.4365171194076538, -0.02975284494459629)","(0.8044270873069763, 0.47791168093681335, -0.038871824741363525)","(0.8855472803115845, 0.28771355748176575, -0.014369586482644081)","(0.9047329425811768, 0.33862268924713135, -0.029636766761541367)","(0.9112515449523926, 0.378073513507843, -0.03786439448595047)","(0.9098235368728638, 0.4154631495475769, -0.043511778116226196)",NEGATIVE
97,"(0.8390602469444275, 0.09942379593849182, 4.4067721205465205e-07)","(0.7893573641777039, 0.14567473530769348, -0.014621813781559467)","(0.7599567174911499, 0.22434014081954956, -0.019230376929044724)","(0.7528868913650513, 0.2918713390827179, -0.02473551593720913)","(0.7347702383995056, 0.332563191652298, -0.03021031618118286)","(0.7882331013679504, 0.2923031151294708, 0.005091038532555103)","(0.7652273774147034, 0.33914056420326233, -0.01130379643291235)","(0.7428178787231445, 0.3554036021232605, -0.026945635676383972)","(0.7198649048805237, 0.36151888966560364, -0.036718521267175674)","(0.8178544044494629, 0.3099401891231537, 0.00032684148754924536)","(0.7921063899993896, 0.38439372181892395, -0.009330559521913528)","(0.7729495763778687, 0.43675944209098816, -0.01996132731437683)","(0.7523004412651062, 0.48499929904937744, -0.0275433212518692)","(0.8512576222419739, 0.30828696489334106, -0.009587259031832218)","(0.8438199162483215, 0.3916230797767639, -0.025678081437945366)","(0.8316254615783691, 0.44634777307510376, -0.04088256135582924)","(0.8148242831230164, 0.49223896861076355, -0.050858285278081894)","(0.8893224596977234, 0.2870643138885498, -0.020795099437236786)","(0.9137826561927795, 0.3390366733074188, -0.037775952368974686)","(0.9219343662261963, 0.3786650002002716, -0.04743734002113342)","(0.9223177433013916, 0.4156990647315979, -0.05378921702504158)",NEGATIVE
98,"(0.8355091214179993, 0.10017675161361694, 4.584258590512036e-07)","(0.7852023243904114, 0.14368656277656555, -0.013717190362513065)","(0.7543597221374512, 0.21601182222366333, -0.01903269812464714)","(0.7420870065689087, 0.27448901534080505, -0.025184331461787224)","(0.7274222373962402, 0.29918909072875977, -0.03160924091935158)","(0.782012403011322, 0.2952688932418823, -0.004173440393060446)","(0.7468435168266296, 0.3452378809452057, -0.022924117743968964)","(0.7217274904251099, 0.3663754463195801, -0.03972708433866501)","(0.700676441192627, 0.3746793866157532, -0.04980388283729553)","(0.816584587097168, 0.31438374519348145, -0.010654582642018795)","(0.7963413000106812, 0.3991749882698059, -0.020780406892299652)","(0.7800780534744263, 0.4516468644142151, -0.031009219586849213)","(0.7652150392532349, 0.4945942759513855, -0.03828161209821701)","(0.8529826402664185, 0.30822327733039856, -0.021208565682172775)","(0.8506841659545898, 0.39393433928489685, -0.036264870315790176)","(0.8438026905059814, 0.4480648636817932, -0.05052005872130394)","(0.8339343667030334, 0.49197423458099365, -0.060042377561330795)","(0.8911672234535217, 0.2797772288322449, -0.03296732157468796)","(0.9185947775840759, 0.3308897614479065, -0.04975862801074982)","(0.9328765869140625, 0.3701392710208893, -0.05830977112054825)","(0.9409236311912537, 0.4070807099342346, -0.06346933543682098)",NEGATIVE
99,"(0.8419981598854065, 0.09488353133201599, 4.930934096591955e-07)","(0.786799430847168, 0.1301744282245636, -0.020173117518424988)","(0.7465425133705139, 0.19927531480789185, -0.029877841472625732)","(0.7048064470291138, 0.24224570393562317, -0.040594540536403656)","(0.6623587012290955, 0.23573115468025208, -0.05208733305335045)","(0.7819766998291016, 0.32119688391685486, -0.008238322101533413)","(0.7646975517272949, 0.39812079071998596, -0.020085560157895088)","(0.755706250667572, 0.44800978899002075, -0.03194545581936836)","(0.7492560744285583, 0.4863215982913971, -0.041934289038181305)","(0.8217431902885437, 0.3272562026977539, -0.01328528206795454)","(0.8240721225738525, 0.4157886803150177, -0.022415291517972946)","(0.8247526288032532, 0.46999573707580566, -0.03203089162707329)","(0.8258389234542847, 0.5126309990882874, -0.03895364701747894)","(0.8583784699440002, 0.3119012415409088, -0.022148994728922844)","(0.8671269416809082, 0.3955116271972656, -0.03408898785710335)","(0.8720588088035583, 0.4493657946586609, -0.046853989362716675)","(0.8744667172431946, 0.4943571984767914, -0.055684544146060944)","(0.8927777409553528, 0.27671191096305847, -0.03359711170196533)","(0.9208467602729797, 0.3257240056991577, -0.04790249094367027)","(0.9380922913551331, 0.3611092269420624, -0.056650497019290924)","(0.9499564170837402, 0.3956167995929718, -0.06195070222020149)",NEGATIVE
100,"(0.8461148142814636, 0.09170232713222504, 4.650120217775111e-07)","(0.7859475612640381, 0.1282854825258255, -0.018757987767457962)","(0.7421631813049316, 0.19483576714992523, -0.02802518755197525)","(0.6998773217201233, 0.23322418332099915, -0.03925000876188278)","(0.6611039638519287, 0.22330142557621002, -0.05105838179588318)","(0.7877326011657715, 0.3206092417240143, -0.002427215687930584)","(0.7732517123222351, 0.39801642298698425, -0.012427280656993389)","(0.7678574323654175, 0.4462386667728424, -0.02438117004930973)","(0.7656407356262207, 0.48594093322753906, -0.03494475409388542)","(0.8281537890434265, 0.32631295919418335, -0.008262677118182182)","(0.832983672618866, 0.41771361231803894, -0.01547024492174387)","(0.8377944827079773, 0.47362929582595825, -0.025622565299272537)","(0.8448283076286316, 0.517756462097168, -0.0337575227022171)","(0.8637083768844604, 0.31130945682525635, -0.01794619672000408)","(0.8761948943138123, 0.3936159014701843, -0.02716737985610962)","(0.8845916986465454, 0.44620850682258606, -0.03863649442791939)","(0.8923137187957764, 0.49129968881607056, -0.047294508665800095)","(0.8966715335845947, 0.27688494324684143, -0.030531693249940872)","(0.9268066883087158, 0.3255993127822876, -0.041231948882341385)","(0.9456990957260132, 0.3620329201221466, -0.04784562066197395)","(0.9600895047187805, 0.39738932251930237, -0.052372172474861145)",NEGATIVE
101,"(0.8484675288200378, 0.0890510082244873, 4.86892304252251e-07)","(0.786277174949646, 0.12832720577716827, -0.01617537811398506)","(0.7413269877433777, 0.19646383821964264, -0.02388494461774826)","(0.6970859169960022, 0.23166805505752563, -0.03442409634590149)","(0.6588423252105713, 0.21830646693706512, -0.04569316282868385)","(0.7895923256874084, 0.3217970132827759, 0.0044057718478143215)","(0.7753925323486328, 0.3983560800552368, -0.002826529089361429)","(0.7701259851455688, 0.4455835819244385, -0.012943625450134277)","(0.7678112387657166, 0.48322832584381104, -0.022265305742621422)","(0.8301627039909363, 0.3265027403831482, -0.0024911100044846535)","(0.8341670036315918, 0.4179622530937195, -0.006771339103579521)","(0.8379310369491577, 0.4731025695800781, -0.015176179818809032)","(0.8438053131103516, 0.5166691541671753, -0.02207927219569683)","(0.8657028079032898, 0.31119057536125183, -0.013482421636581421)","(0.8773759007453918, 0.3934268355369568, -0.020891940221190453)","(0.8850563764572144, 0.44553637504577637, -0.031652577221393585)","(0.8923578262329102, 0.4901082515716553, -0.03978196531534195)","(0.8990864157676697, 0.2770688235759735, -0.027313578873872757)","(0.9289131760597229, 0.32596445083618164, -0.03703835606575012)","(0.9476937055587769, 0.3624468743801117, -0.04325593262910843)","(0.9621469378471375, 0.39807915687561035, -0.047486528754234314)",NEGATIVE
102,"(0.8481638431549072, 0.0885830819606781, 4.834981268686533e-07)","(0.7862599492073059, 0.13055501878261566, -0.015238967724144459)","(0.7403717041015625, 0.19659216701984406, -0.02339107170701027)","(0.6958256959915161, 0.23093999922275543, -0.03464781492948532)","(0.6575932502746582, 0.21986901760101318, -0.04663198068737984)","(0.7897476553916931, 0.32239410281181335, 0.005483769346028566)","(0.7776379585266113, 0.3984789252281189, -0.0017533532809466124)","(0.7734734416007996, 0.44435665011405945, -0.012033323757350445)","(0.7716184258460999, 0.48136264085769653, -0.021458355709910393)","(0.830049455165863, 0.32689550518989563, -0.002142864977940917)","(0.8341500759124756, 0.41844990849494934, -0.006361039355397224)","(0.8377360105514526, 0.4741063714027405, -0.015151558443903923)","(0.8430837392807007, 0.5192822217941284, -0.022554516792297363)","(0.8655281066894531, 0.3114459216594696, -0.013868375681340694)","(0.8774901628494263, 0.3934987187385559, -0.021304478868842125)","(0.8854143619537354, 0.4462059438228607, -0.03284956514835358)","(0.8928892612457275, 0.491695761680603, -0.041734982281923294)","(0.8988463878631592, 0.2772543430328369, -0.028338391333818436)","(0.9286583662033081, 0.32690760493278503, -0.03816919028759003)","(0.9477635622024536, 0.3642161786556244, -0.04490792378783226)","(0.9627017974853516, 0.4007608890533447, -0.04972432553768158)",NEGATIVE
103,"(0.8464223146438599, 0.08768916130065918, 4.882737698608253e-07)","(0.7846865057945251, 0.130611851811409, -0.014809242449700832)","(0.7389069199562073, 0.1989225298166275, -0.022663934156298637)","(0.6945351362228394, 0.23594313859939575, -0.03372917324304581)","(0.6560537815093994, 0.22491289675235748, -0.04563124477863312)","(0.7890939116477966, 0.3221147954463959, 0.006217213347554207)","(0.7763705849647522, 0.39861172437667847, -0.0005758017068728805)","(0.771874725818634, 0.44427722692489624, -0.010745902545750141)","(0.769370973110199, 0.48125964403152466, -0.02023131586611271)","(0.8292151689529419, 0.3258635997772217, -0.0016088355332612991)","(0.8329336643218994, 0.4173254370689392, -0.0056830174289643764)","(0.8351973295211792, 0.47278547286987305, -0.014763323590159416)","(0.8390207886695862, 0.5181564092636108, -0.02248500846326351)","(0.8645370602607727, 0.3102462887763977, -0.013491344638168812)","(0.8765747547149658, 0.39138519763946533, -0.020755868405103683)","(0.883777379989624, 0.4440295696258545, -0.03261818364262581)","(0.8903923034667969, 0.4897822141647339, -0.0418621301651001)","(0.8977950215339661, 0.27644479274749756, -0.028089605271816254)","(0.9268974661827087, 0.32643061876296997, -0.03747306764125824)","(0.9454508423805237, 0.3639158606529236, -0.044157832860946655)","(0.9601587653160095, 0.4008636474609375, -0.04916117712855339)",NEGATIVE
104,"(0.8450331687927246, 0.08730417490005493, 5.038162953496794e-07)","(0.7843102812767029, 0.12887826561927795, -0.016690047457814217)","(0.7395333051681519, 0.20169426500797272, -0.025492824614048004)","(0.6967229247093201, 0.24347929656505585, -0.037041470408439636)","(0.6573800444602966, 0.23217743635177612, -0.04940352961421013)","(0.787753701210022, 0.32114177942276, 0.001986912451684475)","(0.7741211652755737, 0.3971267342567444, -0.006524052005261183)","(0.7677381634712219, 0.44424882531166077, -0.017002474516630173)","(0.7637278437614441, 0.4823254942893982, -0.026383623480796814)","(0.8268246650695801, 0.32497650384902954, -0.005435985513031483)","(0.8291643261909485, 0.4174027442932129, -0.010838702321052551)","(0.8300918340682983, 0.4738899767398834, -0.01891903206706047)","(0.832740843296051, 0.5200711488723755, -0.025540396571159363)","(0.8621014356613159, 0.30914294719696045, -0.01708367094397545)","(0.8735368251800537, 0.39085277915000916, -0.02553272619843483)","(0.8805986642837524, 0.44456279277801514, -0.03672506660223007)","(0.8865501880645752, 0.4908754825592041, -0.045190319418907166)","(0.8963391184806824, 0.27538907527923584, -0.031594179570674896)","(0.9252814054489136, 0.3257027864456177, -0.04154115170240402)","(0.943770170211792, 0.36361461877822876, -0.04809098318219185)","(0.958346426486969, 0.40061691403388977, -0.05294755473732948)",NEGATIVE
105,"(0.8428945541381836, 0.09100121259689331, 4.595786435857008e-07)","(0.7870427966117859, 0.13615015149116516, -0.017588846385478973)","(0.7492168545722961, 0.2106676995754242, -0.025494441390037537)","(0.7137978672981262, 0.2612428069114685, -0.034527845680713654)","(0.6725063920021057, 0.2674344480037689, -0.0443732850253582)","(0.7830106616020203, 0.31150031089782715, -0.009878681972622871)","(0.7578170299530029, 0.38559359312057495, -0.025741511955857277)","(0.7416207790374756, 0.4332905411720276, -0.04114995896816254)","(0.7282491326332092, 0.4739782214164734, -0.05321700498461723)","(0.8203746676445007, 0.32152244448661804, -0.016007399186491966)","(0.8168512582778931, 0.4146922826766968, -0.028163839131593704)","(0.8154115676879883, 0.47419971227645874, -0.04032106325030327)","(0.8156519532203674, 0.5231425762176514, -0.049744490534067154)","(0.8554706573486328, 0.3087725043296814, -0.025681307539343834)","(0.8642622828483582, 0.39085474610328674, -0.03933693468570709)","(0.869185209274292, 0.4467899799346924, -0.05307084694504738)","(0.8722504377365112, 0.4954683780670166, -0.06315644085407257)","(0.8897304534912109, 0.2764320373535156, -0.03767519071698189)","(0.9195881485939026, 0.3253573775291443, -0.05239278823137283)","(0.9391167759895325, 0.3629552125930786, -0.06108725070953369)","(0.954640805721283, 0.40015196800231934, -0.06706254929304123)",NEGATIVE
106,"(0.8386279940605164, 0.08720433712005615, 2.3694212814007187e-07)","(0.7870643138885498, 0.14556923508644104, -0.01032656617462635)","(0.7604747414588928, 0.23261240124702454, -0.011040173470973969)","(0.7525010704994202, 0.30596229434013367, -0.014101680368185043)","(0.7352118492126465, 0.3406757712364197, -0.016566811129450798)","(0.7902553677558899, 0.29507094621658325, 0.009399915114045143)","(0.7643282413482666, 0.3543208837509155, -0.009736383333802223)","(0.7375832200050354, 0.3584640920162201, -0.02920677326619625)","(0.7126806974411011, 0.35138559341430664, -0.04134894907474518)","(0.8226200342178345, 0.3087540566921234, 0.0026303569320589304)","(0.8106387257575989, 0.39253243803977966, -0.006142226047813892)","(0.7997329831123352, 0.44274234771728516, -0.019482921808958054)","(0.7873651385307312, 0.48086005449295044, -0.030859434977173805)","(0.8560264706611633, 0.3027454912662506, -0.009176298044621944)","(0.8530256152153015, 0.3823944926261902, -0.022395525127649307)","(0.8412396311759949, 0.4315338134765625, -0.0371839702129364)","(0.8255369067192078, 0.4694059491157532, -0.04864618927240372)","(0.8915202021598816, 0.27823156118392944, -0.022648854181170464)","(0.9133285880088806, 0.32712453603744507, -0.035877108573913574)","(0.9251396059989929, 0.3640149235725403, -0.043937306851148605)","(0.9303752183914185, 0.39737918972969055, -0.050533443689346313)",NEGATIVE
107,"(0.8384770750999451, 0.09983037412166595, 3.20436470246932e-07)","(0.7902848720550537, 0.1488843560218811, -0.011652535758912563)","(0.7632951140403748, 0.22807352244853973, -0.013697571121156216)","(0.7602019309997559, 0.29815763235092163, -0.017422502860426903)","(0.7450805902481079, 0.3418675661087036, -0.021214637905359268)","(0.7929791212081909, 0.29298290610313416, 0.008687310852110386)","(0.7714284062385559, 0.34305986762046814, -0.007447957992553711)","(0.7500516176223755, 0.3610549569129944, -0.023233897984027863)","(0.7276724576950073, 0.3678794503211975, -0.03314916789531708)","(0.8230730295181274, 0.30874598026275635, 0.0033702589571475983)","(0.8018664121627808, 0.382231205701828, -0.006128642708063126)","(0.7837750315666199, 0.43116864562034607, -0.01673617586493492)","(0.7629842758178711, 0.47259360551834106, -0.024593938142061234)","(0.8562185764312744, 0.30552151799201965, -0.007049920503050089)","(0.8519521355628967, 0.3875292241573334, -0.0228348970413208)","(0.841407835483551, 0.43760401010513306, -0.03752670809626579)","(0.8245484232902527, 0.4784402847290039, -0.04738253727555275)","(0.8930267095565796, 0.28317952156066895, -0.01871018297970295)","(0.9217138290405273, 0.32817214727401733, -0.036244798451662064)","(0.9349150657653809, 0.3630353808403015, -0.04672582820057869)","(0.9396809935569763, 0.3953118920326233, -0.0536058247089386)",NEGATIVE
108,"(0.8337287306785583, 0.10516826808452606, 4.006744802609319e-07)","(0.7855152487754822, 0.15279246866703033, -0.01049151923507452)","(0.7605646848678589, 0.23205508291721344, -0.013251443393528461)","(0.751724362373352, 0.2964453399181366, -0.017099717631936073)","(0.7378396987915039, 0.32676202058792114, -0.021246204152703285)","(0.7898106575012207, 0.29746824502944946, -0.001614665030501783)","(0.7599716186523438, 0.34637510776519775, -0.02070613205432892)","(0.7339334487915039, 0.3608962893486023, -0.037479035556316376)","(0.7094468474388123, 0.35896334052085876, -0.04744671285152435)","(0.823758602142334, 0.31544944643974304, -0.00860388483852148)","(0.8075289726257324, 0.3995201587677002, -0.018499022349715233)","(0.7911374568939209, 0.44999033212661743, -0.028474053367972374)","(0.7740545272827148, 0.4874674379825592, -0.035579975694417953)","(0.8596034646034241, 0.30825433135032654, -0.019600199535489082)","(0.8627113699913025, 0.3952846825122833, -0.03515501692891121)","(0.8581576347351074, 0.4506301283836365, -0.051425717771053314)","(0.849014937877655, 0.49430108070373535, -0.06263254582881927)","(0.8952115178108215, 0.27833741903305054, -0.03130243718624115)","(0.9283468723297119, 0.32091429829597473, -0.049292344599962234)","(0.9492605924606323, 0.353287011384964, -0.05984831973910332)","(0.9641592502593994, 0.3834241032600403, -0.0665825605392456)",NEGATIVE
