,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.25987204909324646, 0.4608038663864136, 5.086491228212253e-07)","(0.32039228081703186, 0.5087854862213135, -0.010030893608927727)","(0.3687189817428589, 0.574764609336853, -0.025782309472560883)","(0.41763004660606384, 0.60454261302948, -0.04468139633536339)","(0.4659353494644165, 0.606343686580658, -0.06708168983459473)","(0.3324257731437683, 0.7047673463821411, -0.014410675503313541)","(0.3479306697845459, 0.783531904220581, -0.04136638343334198)","(0.36601942777633667, 0.8142712712287903, -0.06552731990814209)","(0.3843359351158142, 0.8357391953468323, -0.08242268860340118)","(0.3042421340942383, 0.7045834064483643, -0.03251173347234726)","(0.29889363050460815, 0.8199023008346558, -0.05379138141870499)","(0.2981901168823242, 0.8955464959144592, -0.07537275552749634)","(0.29571229219436646, 0.9584051370620728, -0.0915149673819542)","(0.2761824131011963, 0.6780622005462646, -0.05392114073038101)","(0.25829920172691345, 0.7818900942802429, -0.08023235946893692)","(0.24738261103630066, 0.8519560098648071, -0.10396945476531982)","(0.23654454946517944, 0.915313720703125, -0.12115376442670822)","(0.2509521245956421, 0.6302745938301086, -0.07566525787115097)","(0.22094321250915527, 0.6837866902351379, -0.10130837559700012)","(0.19799265265464783, 0.7214579582214355, -0.11352569609880447)","(0.17740873992443085, 0.758028507232666, -0.12241101264953613)",NEGATIVE
138,"(0.2643652558326721, 0.4699999988079071, 8.116522280943173e-07)","(0.32410696148872375, 0.5149763822555542, -0.014013093896210194)","(0.372738242149353, 0.5727977752685547, -0.03454798832535744)","(0.4224216043949127, 0.5938766002655029, -0.05724934861063957)","(0.47007790207862854, 0.5968111753463745, -0.08313322067260742)","(0.3333168625831604, 0.7095826268196106, -0.03127242252230644)","(0.3312080502510071, 0.8158318400382996, -0.06028401851654053)","(0.3233090341091156, 0.8785450458526611, -0.08326280117034912)","(0.3135920464992523, 0.9317061901092529, -0.10000442713499069)","(0.3034801781177521, 0.7041835784912109, -0.048537902534008026)","(0.2949027121067047, 0.8238304257392883, -0.07416962087154388)","(0.2854500412940979, 0.9009849429130554, -0.09694614261388779)","(0.27404046058654785, 0.9666580557823181, -0.11363442242145538)","(0.27519166469573975, 0.6748303174972534, -0.06768003851175308)","(0.2556072473526001, 0.77538001537323, -0.09646463394165039)","(0.24130526185035706, 0.8417643308639526, -0.1175926998257637)","(0.22827771306037903, 0.903286337852478, -0.13279545307159424)","(0.2509670853614807, 0.6268696784973145, -0.08734294772148132)","(0.2226596474647522, 0.677894651889801, -0.11527511477470398)","(0.20130619406700134, 0.7119755148887634, -0.12610629200935364)","(0.18167485296726227, 0.7469835877418518, -0.1332528442144394)",NEGATIVE
139,"(0.2688866853713989, 0.477597177028656, 8.238783379965753e-07)","(0.3240184187889099, 0.5188859701156616, -0.016900962218642235)","(0.3733680844306946, 0.5736504793167114, -0.03974960371851921)","(0.42368173599243164, 0.5932593941688538, -0.06425917148590088)","(0.47224950790405273, 0.5933979749679565, -0.09229598194360733)","(0.3323468565940857, 0.7189746499061584, -0.03993493691086769)","(0.3349106013774872, 0.8302056789398193, -0.07012821733951569)","(0.3371843695640564, 0.8981291651725769, -0.09300797432661057)","(0.3389125168323517, 0.9538241624832153, -0.11033806949853897)","(0.30245012044906616, 0.7082095742225647, -0.05716117471456528)","(0.2889763116836548, 0.8271515369415283, -0.08452992886304855)","(0.2780511975288391, 0.9030042886734009, -0.10623540729284286)","(0.2662249207496643, 0.9666121006011963, -0.12246404588222504)","(0.27522560954093933, 0.6738636493682861, -0.07628142088651657)","(0.25478267669677734, 0.7784563899040222, -0.10674775391817093)","(0.2387540340423584, 0.8465045690536499, -0.12762296199798584)","(0.22448746860027313, 0.9091331362724304, -0.14304876327514648)","(0.2527768313884735, 0.6216608881950378, -0.09609752148389816)","(0.22278505563735962, 0.6759092807769775, -0.1266889125108719)","(0.19947612285614014, 0.7112565636634827, -0.13851593434810638)","(0.17881326377391815, 0.746932327747345, -0.14645756781101227)",NEGATIVE
140,"(0.25781601667404175, 0.4718479812145233, 7.808997679603635e-07)","(0.3191411793231964, 0.5153695344924927, -0.01470983400940895)","(0.3706255555152893, 0.5763605237007141, -0.035763613879680634)","(0.42199620604515076, 0.5976248383522034, -0.059145811945199966)","(0.4724687337875366, 0.5939304232597351, -0.08640362322330475)","(0.32904475927352905, 0.7212090492248535, -0.035344574600458145)","(0.32995858788490295, 0.830471396446228, -0.06474746018648148)","(0.3282929062843323, 0.8970253467559814, -0.08822253346443176)","(0.3262389898300171, 0.9515971541404724, -0.10604400187730789)","(0.2988883852958679, 0.7118379473686218, -0.05379197373986244)","(0.28475528955459595, 0.8293089866638184, -0.0806368738412857)","(0.2762596905231476, 0.9048473834991455, -0.10338328778743744)","(0.2669486105442047, 0.9691941142082214, -0.12037122994661331)","(0.27109453082084656, 0.6780743598937988, -0.07401236146688461)","(0.2498401254415512, 0.783665657043457, -0.10377777367830276)","(0.23586636781692505, 0.8517762422561646, -0.12482422590255737)","(0.2237572968006134, 0.9152949452400208, -0.1404539793729782)","(0.24846810102462769, 0.6249222159385681, -0.09489959478378296)","(0.21718326210975647, 0.6806949973106384, -0.12404685467481613)","(0.19365599751472473, 0.714525580406189, -0.1345769166946411)","(0.17288224399089813, 0.7489593029022217, -0.14175015687942505)",NEGATIVE
141,"(0.2572768032550812, 0.4723525047302246, 7.70944041050825e-07)","(0.3173186480998993, 0.5192474126815796, -0.01577221415936947)","(0.3688102960586548, 0.5795692205429077, -0.037340421229600906)","(0.41980934143066406, 0.6021363735198975, -0.06085526943206787)","(0.4693926274776459, 0.6020908355712891, -0.08792952448129654)","(0.329019159078598, 0.7236567139625549, -0.036057136952877045)","(0.33238500356674194, 0.8343348503112793, -0.0660775899887085)","(0.33198219537734985, 0.9016740322113037, -0.08948008716106415)","(0.3299822211265564, 0.9575711488723755, -0.1072654277086258)","(0.29766392707824707, 0.7139101624488831, -0.05386985465884209)","(0.28393691778182983, 0.8301266431808472, -0.08152667433023453)","(0.275251567363739, 0.9046804904937744, -0.1040169969201088)","(0.26566797494888306, 0.9692937135696411, -0.12096315622329712)","(0.2690676748752594, 0.6802031993865967, -0.07371419668197632)","(0.24754247069358826, 0.7845962047576904, -0.10439107567071915)","(0.2335003912448883, 0.8516488671302795, -0.12511791288852692)","(0.22159217298030853, 0.9150487780570984, -0.1406223326921463)","(0.24543999135494232, 0.6272028088569641, -0.09425370395183563)","(0.21390706300735474, 0.6811290383338928, -0.12465520203113556)","(0.19060783088207245, 0.7165383100509644, -0.13602828979492188)","(0.17033660411834717, 0.753962516784668, -0.1438630223274231)",NEGATIVE
142,"(0.2559657096862793, 0.47559434175491333, 6.926161972842237e-07)","(0.315959632396698, 0.5230535864830017, -0.014052239246666431)","(0.366372674703598, 0.5857091546058655, -0.03293066844344139)","(0.41565412282943726, 0.6110954284667969, -0.05371902883052826)","(0.46419626474380493, 0.6119773387908936, -0.07823449373245239)","(0.32895132899284363, 0.7259641885757446, -0.031055565923452377)","(0.33988916873931885, 0.8309279680252075, -0.057956479489803314)","(0.34429731965065, 0.8927893042564392, -0.07894225418567657)","(0.3466157615184784, 0.9447575807571411, -0.09524232894182205)","(0.29520219564437866, 0.7179086804389954, -0.04857216402888298)","(0.2828962206840515, 0.8346779942512512, -0.07413337379693985)","(0.27451032400131226, 0.9076992273330688, -0.09577275812625885)","(0.2652774453163147, 0.9709659814834595, -0.11206420511007309)","(0.2653178572654724, 0.6854845881462097, -0.06810637563467026)","(0.24238529801368713, 0.7889931201934814, -0.09822943806648254)","(0.2279205024242401, 0.8555200099945068, -0.11966297775506973)","(0.21592144668102264, 0.9183905124664307, -0.13546448945999146)","(0.24108096957206726, 0.6340819597244263, -0.08797124028205872)","(0.20940575003623962, 0.6875738501548767, -0.1181003749370575)","(0.1852419525384903, 0.7218295931816101, -0.1295982003211975)","(0.16414223611354828, 0.7572543025016785, -0.1375388354063034)",NEGATIVE
143,"(0.25417521595954895, 0.46953922510147095, 5.931540840720118e-07)","(0.3135163486003876, 0.5188443660736084, -0.01120043732225895)","(0.35738661885261536, 0.5881991386413574, -0.027287328615784645)","(0.40314915776252747, 0.6234304308891296, -0.04622163251042366)","(0.4513009190559387, 0.6310006380081177, -0.06817671656608582)","(0.32026609778404236, 0.7170705795288086, -0.01974286139011383)","(0.3235534429550171, 0.8121730089187622, -0.04456217214465141)","(0.32233941555023193, 0.8620638251304626, -0.06551264971494675)","(0.32024484872817993, 0.9062948226928711, -0.08137426525354385)","(0.29138651490211487, 0.7147748470306396, -0.03718942776322365)","(0.2840697169303894, 0.8313347101211548, -0.05922841653227806)","(0.27717459201812744, 0.9057551622390747, -0.07971448451280594)","(0.2675086259841919, 0.9697740077972412, -0.09494761377573013)","(0.26396504044532776, 0.6875606179237366, -0.057060930877923965)","(0.24325311183929443, 0.7959542274475098, -0.08419746905565262)","(0.22767609357833862, 0.8619611859321594, -0.10462738573551178)","(0.2134171724319458, 0.9227954149246216, -0.11955070495605469)","(0.23938843607902527, 0.6390546560287476, -0.07735837250947952)","(0.20557920634746552, 0.6936691999435425, -0.10438399016857147)","(0.1808108687400818, 0.7286778092384338, -0.11500169336795807)","(0.1587381511926651, 0.7639803886413574, -0.12238641083240509)",NEGATIVE
144,"(0.24544671177864075, 0.46274930238723755, 2.1269057981498918e-07)","(0.3032758831977844, 0.5131831169128418, -0.005923600867390633)","(0.3444722294807434, 0.5912976861000061, -0.01673654280602932)","(0.3821592330932617, 0.6366593241691589, -0.031589265912771225)","(0.4258788824081421, 0.6484063267707825, -0.048909448087215424)","(0.3077450692653656, 0.7035723924636841, -0.0033135691192001104)","(0.33239251375198364, 0.770980954170227, -0.036238957196474075)","(0.36109766364097595, 0.7629216909408569, -0.06662199646234512)","(0.3862193524837494, 0.7436150312423706, -0.08455422520637512)","(0.2825634479522705, 0.7146726846694946, -0.021299760788679123)","(0.2881408929824829, 0.8274679183959961, -0.040315188467502594)","(0.29370206594467163, 0.9008101224899292, -0.06140537187457085)","(0.29440271854400635, 0.960547924041748, -0.0775013118982315)","(0.2558535635471344, 0.6950871348381042, -0.043830644339323044)","(0.2336428463459015, 0.802565336227417, -0.06922592222690582)","(0.2237488031387329, 0.8728328347206116, -0.09356444329023361)","(0.21410831809043884, 0.9325470328330994, -0.11110670119524002)","(0.2327074408531189, 0.6518025994300842, -0.06663191318511963)","(0.19379927217960358, 0.7056251764297485, -0.09246649593114853)","(0.1663459688425064, 0.7442153692245483, -0.10530256479978561)","(0.14330650866031647, 0.7798855900764465, -0.11440024524927139)",NEGATIVE
145,"(0.24284037947654724, 0.45235776901245117, 8.864105893735541e-08)","(0.30347371101379395, 0.511168360710144, -0.0015106316423043609)","(0.34336769580841064, 0.587518036365509, -0.009225532412528992)","(0.37414035201072693, 0.6341252326965332, -0.02216537483036518)","(0.4074917435646057, 0.6612666845321655, -0.037536948919296265)","(0.3072807490825653, 0.7004834413528442, 0.007026876788586378)","(0.3532024919986725, 0.7386572360992432, -0.027810046449303627)","(0.3883778750896454, 0.7082402110099792, -0.06289638578891754)","(0.4092542231082916, 0.6720419526100159, -0.08278664201498032)","(0.2819642722606659, 0.7127452492713928, -0.010781392455101013)","(0.29648324847221375, 0.8165233135223389, -0.026945706456899643)","(0.30320045351982117, 0.8845723271369934, -0.04796016588807106)","(0.3017597496509552, 0.9411047697067261, -0.06410794705152512)","(0.2541359066963196, 0.6959676146507263, -0.03349621221423149)","(0.2387877106666565, 0.8019747138023376, -0.05569097772240639)","(0.23371370136737823, 0.8780392408370972, -0.07977321743965149)","(0.2267858237028122, 0.9430152177810669, -0.09723296016454697)","(0.23089653253555298, 0.6525119543075562, -0.056219007819890976)","(0.1950988620519638, 0.706100344657898, -0.0770227238535881)","(0.1686740517616272, 0.7479790449142456, -0.08595021814107895)","(0.14604690670967102, 0.7873227000236511, -0.09218288213014603)",NEGATIVE
146,"(0.2407141923904419, 0.4520927667617798, 9.989786775577159e-08)","(0.30253905057907104, 0.5086063146591187, -0.0037636521738022566)","(0.34315454959869385, 0.5848199725151062, -0.01105709932744503)","(0.3730754256248474, 0.6330115795135498, -0.02335704118013382)","(0.4079660177230835, 0.6563788652420044, -0.037581369280815125)","(0.3115142285823822, 0.6994419097900391, 0.010241352953016758)","(0.35874107480049133, 0.7329069972038269, -0.023067723959684372)","(0.3928180932998657, 0.6991027593612671, -0.056660138070583344)","(0.4129173159599304, 0.6632150411605835, -0.07571101188659668)","(0.28483688831329346, 0.7137033939361572, -0.0070614139549434185)","(0.30155813694000244, 0.814505934715271, -0.021951982751488686)","(0.3130117952823639, 0.8792192935943604, -0.04174312204122543)","(0.3165876567363739, 0.9359268546104431, -0.05696608126163483)","(0.2553286552429199, 0.6972092390060425, -0.030004242435097694)","(0.2426675260066986, 0.801783561706543, -0.052355486899614334)","(0.24182464182376862, 0.8752985000610352, -0.07631024718284607)","(0.23862797021865845, 0.9407702684402466, -0.09349653869867325)","(0.2308356761932373, 0.6523954272270203, -0.05327524244785309)","(0.19782228767871857, 0.7047386765480042, -0.07462595403194427)","(0.17298361659049988, 0.7463229894638062, -0.0838785469532013)","(0.1519457995891571, 0.787534236907959, -0.09026756882667542)",NEGATIVE
147,"(0.24562186002731323, 0.4536058306694031, 8.167949872017743e-09)","(0.3060096204280853, 0.5106770992279053, -0.004647952038794756)","(0.34656935930252075, 0.5855916142463684, -0.012818373739719391)","(0.3765243589878082, 0.6315569281578064, -0.025928247720003128)","(0.4107503592967987, 0.6575383543968201, -0.04082607105374336)","(0.3144370913505554, 0.697910487651825, 0.009044889360666275)","(0.3626764416694641, 0.7319474816322327, -0.023826410993933678)","(0.39490625262260437, 0.6942678689956665, -0.05655771493911743)","(0.4133681654930115, 0.6580429077148438, -0.07553780823945999)","(0.2887839674949646, 0.7122127413749695, -0.007758977357298136)","(0.31379830837249756, 0.8054622411727905, -0.023247698321938515)","(0.3328159749507904, 0.8653749227523804, -0.043525565415620804)","(0.34429293870925903, 0.9198267459869385, -0.05953369289636612)","(0.2586672604084015, 0.6961735486984253, -0.030262067914009094)","(0.2490031123161316, 0.8014693260192871, -0.05295410007238388)","(0.2501656711101532, 0.8746443390846252, -0.07713039219379425)","(0.2500433921813965, 0.9415241479873657, -0.09496518969535828)","(0.23238518834114075, 0.6520185470581055, -0.05305522680282593)","(0.19909775257110596, 0.7057031989097595, -0.07537311315536499)","(0.17640550434589386, 0.750076413154602, -0.08593522012233734)","(0.15834057331085205, 0.7960067987442017, -0.09356462955474854)",NEGATIVE
148,"(0.2524137496948242, 0.4601615071296692, -5.203401798326013e-08)","(0.3092069625854492, 0.5101479291915894, -0.0026268239598721266)","(0.3489173352718353, 0.5883306860923767, -0.008187325671315193)","(0.37902840971946716, 0.6339328289031982, -0.018689516931772232)","(0.41254547238349915, 0.6576693654060364, -0.03109191544353962)","(0.31755009293556213, 0.7008806467056274, 0.01017796341329813)","(0.3634326756000519, 0.7357797622680664, -0.02059345692396164)","(0.39386069774627686, 0.697309672832489, -0.05204295367002487)","(0.4119744300842285, 0.6602126955986023, -0.07061225920915604)","(0.29189634323120117, 0.7177571654319763, -0.0069603207521140575)","(0.3184833526611328, 0.8069906234741211, -0.02175712212920189)","(0.3411523699760437, 0.8628589510917664, -0.04248109832406044)","(0.3586917519569397, 0.9141734838485718, -0.058664895594120026)","(0.2607976794242859, 0.7033107280731201, -0.029156090691685677)","(0.2531246542930603, 0.8050534129142761, -0.05115165561437607)","(0.2554379999637604, 0.8755425214767456, -0.07522885501384735)","(0.257417768239975, 0.9426510334014893, -0.09306087344884872)","(0.2337297797203064, 0.6611241102218628, -0.051360636949539185)","(0.20069172978401184, 0.7132763266563416, -0.07367411255836487)","(0.17682406306266785, 0.7541579008102417, -0.08395327627658844)","(0.1573881208896637, 0.7975268363952637, -0.09118817001581192)",NEGATIVE
149,"(0.25317075848579407, 0.4622979760169983, -4.3554866380191015e-08)","(0.3102701008319855, 0.5116240382194519, -0.0027574854902923107)","(0.35050225257873535, 0.5873072147369385, -0.009030901826918125)","(0.3794476091861725, 0.6336230039596558, -0.020237840712070465)","(0.41185107827186584, 0.6565799117088318, -0.03319953382015228)","(0.319598525762558, 0.7011139392852783, 0.009070022031664848)","(0.365021288394928, 0.7340386509895325, -0.022661443799734116)","(0.3961571455001831, 0.6963611841201782, -0.05458355322480202)","(0.41498759388923645, 0.6598789691925049, -0.0734838992357254)","(0.2935830354690552, 0.7170059680938721, -0.008672729134559631)","(0.3216845989227295, 0.808528482913971, -0.025904595851898193)","(0.3452737033367157, 0.864875316619873, -0.04756058380007744)","(0.36337682604789734, 0.9152845144271851, -0.0638529509305954)","(0.26210910081863403, 0.7011393308639526, -0.03138384595513344)","(0.25387218594551086, 0.8040240406990051, -0.05521762743592262)","(0.25582653284072876, 0.8741005063056946, -0.0791294127702713)","(0.2578863501548767, 0.9409059286117554, -0.09627004712820053)","(0.23487958312034607, 0.6570113301277161, -0.05400121584534645)","(0.20247414708137512, 0.7100667357444763, -0.07661066949367523)","(0.1797177791595459, 0.7517620325088501, -0.08640779554843903)","(0.16148729622364044, 0.7967546582221985, -0.09321805089712143)",NEGATIVE
