,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.8424554467201233, 0.42093461751937866, 2.535907981382479e-07)","(0.8206301927566528, 0.47068214416503906, -0.01038061548024416)","(0.8133043050765991, 0.5300040245056152, -0.01733454130589962)","(0.8119570016860962, 0.5780730247497559, -0.025509055703878403)","(0.8058803677558899, 0.6197996735572815, -0.03309668228030205)","(0.8653915524482727, 0.5713981986045837, -0.0014947503805160522)","(0.8569232821464539, 0.614163339138031, -0.020257046446204185)","(0.8376273512840271, 0.6251159906387329, -0.037214476615190506)","(0.8188757300376892, 0.6291844248771667, -0.04709414765238762)","(0.8915148377418518, 0.5746162533760071, -0.006854271981865168)","(0.898017168045044, 0.6374576091766357, -0.01874997653067112)","(0.8932105898857117, 0.6798575520515442, -0.029152166098356247)","(0.8865423798561096, 0.7166701555252075, -0.036303263157606125)","(0.9153162240982056, 0.5619157552719116, -0.015984706580638885)","(0.9396925568580627, 0.6199796199798584, -0.029899250715970993)","(0.9473727345466614, 0.663095235824585, -0.040416132658720016)","(0.9487297534942627, 0.7034775018692017, -0.04680906981229782)","(0.9343315362930298, 0.5342512130737305, -0.02626616135239601)","(0.9655393362045288, 0.5716924071311951, -0.03653845936059952)","(0.9814825057983398, 0.6015815138816833, -0.04008112847805023)","(0.991346538066864, 0.6320704221725464, -0.04236819967627525)",NEGATIVE
134,"(0.8422161340713501, 0.4190901517868042, 2.3819033856398164e-07)","(0.8194591999053955, 0.4691554009914398, -0.009814615361392498)","(0.8112428784370422, 0.5280027985572815, -0.016309278085827827)","(0.8120262622833252, 0.5756205320358276, -0.024119779467582703)","(0.8079394102096558, 0.6171551942825317, -0.031196782365441322)","(0.863808274269104, 0.5721430778503418, 0.0006247353740036488)","(0.8572646379470825, 0.6131323575973511, -0.017079293727874756)","(0.8393412232398987, 0.6229772567749023, -0.033361077308654785)","(0.8216637372970581, 0.6260665655136108, -0.04291962459683418)","(0.8901300430297852, 0.5753792524337769, -0.004732105880975723)","(0.895417332649231, 0.6375986337661743, -0.015934785827994347)","(0.8901248574256897, 0.679445743560791, -0.026261374354362488)","(0.8829191327095032, 0.7164397239685059, -0.033528998494148254)","(0.9144101738929749, 0.5630271434783936, -0.013890143483877182)","(0.9374759793281555, 0.6219339370727539, -0.02761651575565338)","(0.9444710612297058, 0.6638651490211487, -0.038331422954797745)","(0.945351243019104, 0.7033785581588745, -0.0449514240026474)","(0.9338865280151367, 0.5356355309486389, -0.024117449298501015)","(0.9645224213600159, 0.5729320049285889, -0.0345565490424633)","(0.9808316826820374, 0.6017178297042847, -0.03843127191066742)","(0.9917924404144287, 0.6317653656005859, -0.040986351668834686)",NEGATIVE
135,"(0.8417404294013977, 0.41796034574508667, 2.423132343665202e-07)","(0.8189448118209839, 0.4675388038158417, -0.009681629948318005)","(0.8108077049255371, 0.5258339047431946, -0.01632821559906006)","(0.8116796016693115, 0.5732113718986511, -0.02443152293562889)","(0.8080763816833496, 0.6150872707366943, -0.03174944221973419)","(0.8632745742797852, 0.5720847249031067, 0.001060673501342535)","(0.8568180799484253, 0.6126853823661804, -0.0170066449791193)","(0.838402271270752, 0.6215800046920776, -0.03336910158395767)","(0.8201681971549988, 0.624041736125946, -0.04282930865883827)","(0.8894250988960266, 0.5751453638076782, -0.004547534976154566)","(0.8938292264938354, 0.6380021572113037, -0.01619521714746952)","(0.8874455094337463, 0.6795002818107605, -0.02631869725883007)","(0.8790416717529297, 0.7162020802497864, -0.03310699760913849)","(0.9139244556427002, 0.5625746250152588, -0.014065674506127834)","(0.9370368123054504, 0.6214333772659302, -0.028233280405402184)","(0.9433746933937073, 0.6636422872543335, -0.038696881383657455)","(0.9432517290115356, 0.7036640048027039, -0.04482174664735794)","(0.93365478515625, 0.5348232984542847, -0.0246637724339962)","(0.9645625948905945, 0.5721431970596313, -0.03519706428050995)","(0.9808207750320435, 0.6007723212242126, -0.038791682571172714)","(0.9913190603256226, 0.6307768225669861, -0.04094196483492851)",NEGATIVE
136,"(0.8428791165351868, 0.41497325897216797, 2.3958554606906546e-07)","(0.8194698095321655, 0.46437928080558777, -0.009466229937970638)","(0.8109996914863586, 0.5238071084022522, -0.016005324199795723)","(0.8106667995452881, 0.5707606077194214, -0.02404564619064331)","(0.8048676252365112, 0.6104751229286194, -0.03151383996009827)","(0.8615900278091431, 0.5710884928703308, -0.00022186718706507236)","(0.8524178266525269, 0.6131993532180786, -0.0189115758985281)","(0.8337674736976624, 0.622172474861145, -0.035625144839286804)","(0.8150420784950256, 0.6231499314308167, -0.04513606056571007)","(0.8889484405517578, 0.5741403698921204, -0.0061257886700332165)","(0.8948363065719604, 0.6379368305206299, -0.01783585734665394)","(0.8909651041030884, 0.6797398924827576, -0.028157757595181465)","(0.8848550915718079, 0.7158710360527039, -0.035083670169115067)","(0.913835883140564, 0.5607696175575256, -0.015756623819470406)","(0.9387509226799011, 0.6188628673553467, -0.02983357571065426)","(0.946327805519104, 0.6607331037521362, -0.040278635919094086)","(0.9469407200813293, 0.7005292177200317, -0.046481285244226456)","(0.9333733320236206, 0.5320236086845398, -0.026437222957611084)","(0.9651016592979431, 0.567602813243866, -0.037011612206697464)","(0.981370747089386, 0.5959088802337646, -0.0403948575258255)","(0.9910750985145569, 0.6254361867904663, -0.04237297549843788)",NEGATIVE
137,"(0.8461092114448547, 0.4130682349205017, 3.1378323228636873e-07)","(0.8203359246253967, 0.462513267993927, -0.009553619660437107)","(0.8086053133010864, 0.5227645635604858, -0.015385961160063744)","(0.8023806214332581, 0.5688929557800293, -0.02216363698244095)","(0.7888922691345215, 0.6024820804595947, -0.02899130806326866)","(0.861880898475647, 0.5774646997451782, -0.0007209721370600164)","(0.8558269739151001, 0.6225256323814392, -0.013550583273172379)","(0.8482155203819275, 0.6518092155456543, -0.026877133175730705)","(0.8410744667053223, 0.6756015419960022, -0.03618122637271881)","(0.891340434551239, 0.5772002339363098, -0.006546147633343935)","(0.9023786187171936, 0.640739381313324, -0.016193406656384468)","(0.9038885831832886, 0.6841729879379272, -0.02616678923368454)","(0.903782844543457, 0.7198300361633301, -0.03323354944586754)","(0.9160240888595581, 0.5603266954421997, -0.015269799157977104)","(0.942171573638916, 0.6151927709579468, -0.026947300881147385)","(0.9508464336395264, 0.6556428670883179, -0.03695714473724365)","(0.954026460647583, 0.6920580267906189, -0.04359617829322815)","(0.9349896907806396, 0.5285889506340027, -0.02510041370987892)","(0.9663841128349304, 0.5622272491455078, -0.0353868342936039)","(0.9855811595916748, 0.5887741446495056, -0.039982784539461136)","(1.0004222393035889, 0.6163908839225769, -0.04310361668467522)",NEGATIVE
138,"(0.8471757173538208, 0.4154948592185974, 3.975328013439139e-07)","(0.8191794157028198, 0.4620101749897003, -0.016525769606232643)","(0.804436445236206, 0.5218521952629089, -0.026608970016241074)","(0.7931546568870544, 0.5682210922241211, -0.03658796101808548)","(0.7727835178375244, 0.5993983149528503, -0.0464722104370594)","(0.8629979491233826, 0.5768754482269287, -0.012262638658285141)","(0.8588530421257019, 0.6284914016723633, -0.02875126339495182)","(0.8525869846343994, 0.6621490716934204, -0.04373606666922569)","(0.8471004366874695, 0.6914837956428528, -0.05414523556828499)","(0.8940040469169617, 0.574386477470398, -0.01612718589603901)","(0.9097572565078735, 0.6419282555580139, -0.029034385457634926)","(0.9161998629570007, 0.6888033151626587, -0.040114860981702805)","(0.921775758266449, 0.7294669151306152, -0.047870099544525146)","(0.9177064895629883, 0.5555047988891602, -0.023023338988423347)","(0.9460033774375916, 0.6098002195358276, -0.03691081702709198)","(0.9582135677337646, 0.650480329990387, -0.04769950360059738)","(0.9660525321960449, 0.6886940002441406, -0.054604098200798035)","(0.934077799320221, 0.522571861743927, -0.03165154531598091)","(0.9647448062896729, 0.5539616942405701, -0.044113557785749435)","(0.9842979311943054, 0.5782834887504578, -0.049852702766656876)","(1.0008525848388672, 0.6043432354927063, -0.05338401347398758)",NEGATIVE
139,"(0.8458431363105774, 0.41894203424453735, 3.9685858155280584e-07)","(0.8179843425750732, 0.46456030011177063, -0.017006248235702515)","(0.803351640701294, 0.52183598279953, -0.027524271979928017)","(0.7913525104522705, 0.5677890181541443, -0.03793732449412346)","(0.7711015343666077, 0.5999351143836975, -0.04831405729055405)","(0.8654515743255615, 0.5794838070869446, -0.012943435460329056)","(0.8633278012275696, 0.6334241032600403, -0.028946183621883392)","(0.8599739074707031, 0.6689554452896118, -0.04340977966785431)","(0.8575618267059326, 0.7002431154251099, -0.05375022813677788)","(0.8958194851875305, 0.5754266381263733, -0.016891933977603912)","(0.9147219061851501, 0.6430038213729858, -0.030150936916470528)","(0.9227158427238464, 0.6894717216491699, -0.04125009849667549)","(0.9291843771934509, 0.729729950428009, -0.04900243133306503)","(0.9183676838874817, 0.5554584860801697, -0.02378280833363533)","(0.9481955170631409, 0.6101083755493164, -0.03808647021651268)","(0.960614800453186, 0.6514537930488586, -0.04859336465597153)","(0.968649685382843, 0.6905860900878906, -0.05518218129873276)","(0.9332752823829651, 0.5222286581993103, -0.03243842348456383)","(0.9650472402572632, 0.5545734167098999, -0.04517761617898941)","(0.9846559166908264, 0.579277515411377, -0.05070970952510834)","(1.0009676218032837, 0.6058090329170227, -0.053999654948711395)",NEGATIVE
140,"(0.8456032872200012, 0.4207056164741516, 4.0355138253289624e-07)","(0.8174260854721069, 0.4670324921607971, -0.01748690754175186)","(0.8026795387268066, 0.5235426425933838, -0.028398117050528526)","(0.7895949482917786, 0.568539559841156, -0.03924340382218361)","(0.7687494158744812, 0.6000863313674927, -0.05007120966911316)","(0.8660602569580078, 0.5825932025909424, -0.013026473112404346)","(0.8658310770988464, 0.6383299231529236, -0.02905406802892685)","(0.8641334772109985, 0.675044059753418, -0.04372476413846016)","(0.8631022572517395, 0.7074921131134033, -0.05426529794931412)","(0.8962883353233337, 0.577580988407135, -0.016756368800997734)","(0.9160518646240234, 0.644801676273346, -0.029893308877944946)","(0.9247703552246094, 0.6911700963973999, -0.0412105917930603)","(0.9315440058708191, 0.7309967875480652, -0.04924062266945839)","(0.9186061024665833, 0.5571497678756714, -0.02344496175646782)","(0.9481137990951538, 0.6114690899848938, -0.037269894033670425)","(0.9607011079788208, 0.6524392366409302, -0.047681774944067)","(0.9688611030578613, 0.690887987613678, -0.05436310917139053)","(0.9332200884819031, 0.5240882635116577, -0.032012417912483215)","(0.9645369648933411, 0.5554473400115967, -0.04420113191008568)","(0.9837605953216553, 0.5795612931251526, -0.049487799406051636)","(0.9997703433036804, 0.605207622051239, -0.05269381403923035)",NEGATIVE
141,"(0.845558226108551, 0.42041242122650146, 4.0510767007617687e-07)","(0.8170735836029053, 0.467716246843338, -0.01798943430185318)","(0.8016521334648132, 0.52325838804245, -0.02934509888291359)","(0.7884857058525085, 0.5667992234230042, -0.040609221905469894)","(0.7682547569274902, 0.5985129475593567, -0.051833972334861755)","(0.8650752305984497, 0.5834928750991821, -0.013508487492799759)","(0.8649786114692688, 0.6398780345916748, -0.02987227402627468)","(0.8639467358589172, 0.6775899529457092, -0.04479674622416496)","(0.8637322187423706, 0.7108798623085022, -0.05546015128493309)","(0.8953540921211243, 0.5782695412635803, -0.017109349370002747)","(0.9151594042778015, 0.6457279920578003, -0.030149858444929123)","(0.9240874648094177, 0.6921408176422119, -0.04134036973118782)","(0.9310970306396484, 0.7319337129592896, -0.04936869069933891)","(0.917725682258606, 0.5575292706489563, -0.023747868835926056)","(0.9469254016876221, 0.6122288703918457, -0.03735983744263649)","(0.9595601558685303, 0.6536273956298828, -0.04756934940814972)","(0.9679647088050842, 0.692184329032898, -0.05421890690922737)","(0.93271404504776, 0.5239409804344177, -0.032348647713661194)","(0.963339626789093, 0.5560773015022278, -0.04450578987598419)","(0.9824528098106384, 0.5807738900184631, -0.04972021281719208)","(0.9986289739608765, 0.6067336797714233, -0.052888523787260056)",NEGATIVE
142,"(0.8462696671485901, 0.41998210549354553, 3.9115369077080686e-07)","(0.8174826502799988, 0.4670112133026123, -0.01718289591372013)","(0.8026675581932068, 0.5230011343955994, -0.027847139164805412)","(0.7903543710708618, 0.5668944716453552, -0.0386296845972538)","(0.7708595395088196, 0.5982115864753723, -0.04942402243614197)","(0.864311933517456, 0.5832864046096802, -0.012080722488462925)","(0.8628500699996948, 0.6386445164680481, -0.027851643040776253)","(0.8612646460533142, 0.6759536862373352, -0.042514264583587646)","(0.8608460426330566, 0.7090029716491699, -0.05311652272939682)","(0.8943579792976379, 0.5790608525276184, -0.015973668545484543)","(0.9131200909614563, 0.6460350751876831, -0.02847350388765335)","(0.921515703201294, 0.6922577619552612, -0.03935155272483826)","(0.9282722473144531, 0.7322035431861877, -0.04726003482937813)","(0.9167851805686951, 0.5591019988059998, -0.022903038188815117)","(0.9455208778381348, 0.6143196225166321, -0.03615250438451767)","(0.9576382040977478, 0.6555793881416321, -0.046215593814849854)","(0.9655908942222595, 0.6942600011825562, -0.05287653207778931)","(0.9320328235626221, 0.5259674787521362, -0.03175989165902138)","(0.9624949097633362, 0.5578643679618835, -0.0437692254781723)","(0.9811041355133057, 0.5827296376228333, -0.04904717579483986)","(0.9965953826904297, 0.6086356043815613, -0.05235086381435394)",NEGATIVE
143,"(0.8455401062965393, 0.419822096824646, 3.742948706531024e-07)","(0.8168420791625977, 0.46620944142341614, -0.015544997528195381)","(0.8039001226425171, 0.523657500743866, -0.02462603710591793)","(0.7940706014633179, 0.567980170249939, -0.03390856832265854)","(0.7757515907287598, 0.5989636778831482, -0.04328997805714607)","(0.8634878993034363, 0.5809159278869629, -0.010334476828575134)","(0.8601381182670593, 0.6347793340682983, -0.025571467354893684)","(0.8567543029785156, 0.6715889573097229, -0.039851438254117966)","(0.8546315431594849, 0.7038049697875977, -0.050089817494153976)","(0.8936833739280701, 0.5779312252998352, -0.014524532482028008)","(0.9115307331085205, 0.6456438302993774, -0.026465745642781258)","(0.9188296794891357, 0.692106306552887, -0.03689097240567207)","(0.9247493743896484, 0.7321345806121826, -0.04436304420232773)","(0.91645747423172, 0.5591788291931152, -0.02164708822965622)","(0.9450459480285645, 0.6145415306091309, -0.034508801996707916)","(0.956802248954773, 0.6563699841499329, -0.04446311295032501)","(0.9643498659133911, 0.6956919431686401, -0.051053740084171295)","(0.9322364926338196, 0.5267419815063477, -0.030517632141709328)","(0.9626047015190125, 0.5589434504508972, -0.04223323613405228)","(0.9807918667793274, 0.584388256072998, -0.047359295189380646)","(0.9957385063171387, 0.6109125018119812, -0.05061763897538185)",NEGATIVE
144,"(0.846319854259491, 0.4185636639595032, 3.5461826541904884e-07)","(0.8184278607368469, 0.4666433334350586, -0.012899845838546753)","(0.8064783215522766, 0.5242764353752136, -0.020880458876490593)","(0.7979400753974915, 0.5690960884094238, -0.029601814225316048)","(0.7806135416030884, 0.6011391282081604, -0.03843330591917038)","(0.8632082343101501, 0.5786482691764832, -0.006536755710840225)","(0.8575933575630188, 0.6293436884880066, -0.021622484549880028)","(0.8513039946556091, 0.6642143726348877, -0.035982802510261536)","(0.8460051417350769, 0.694478452205658, -0.046132538467645645)","(0.8931502103805542, 0.5774580240249634, -0.011879269964993)","(0.9081723093986511, 0.6439613699913025, -0.023847652599215508)","(0.9141830801963806, 0.6899839639663696, -0.03457517549395561)","(0.9192081689834595, 0.7301546931266785, -0.042256686836481094)","(0.9165341854095459, 0.5597385764122009, -0.020171724259853363)","(0.943785548210144, 0.6142477989196777, -0.03328585624694824)","(0.9543909430503845, 0.655769944190979, -0.04341937229037285)","(0.9606183171272278, 0.6952501535415649, -0.050084296613931656)","(0.9333482980728149, 0.5274721384048462, -0.02993849106132984)","(0.9636350870132446, 0.5591515898704529, -0.041484907269477844)","(0.9817615151405334, 0.5857859253883362, -0.04649821296334267)","(0.9962926506996155, 0.6135572791099548, -0.04981528967618942)",NEGATIVE
145,"(0.8473492860794067, 0.4176493287086487, 3.097690637332562e-07)","(0.8197614550590515, 0.4675217568874359, -0.0105433976277709)","(0.8086357712745667, 0.5266761779785156, -0.016802368685603142)","(0.8024386167526245, 0.5736934542655945, -0.024099405854940414)","(0.787851095199585, 0.6085056066513062, -0.03157484531402588)","(0.8628692030906677, 0.5761050581932068, -0.003231376875191927)","(0.8565737009048462, 0.6222649216651917, -0.017447052523493767)","(0.8471319079399109, 0.6521788835525513, -0.0314612053334713)","(0.838323175907135, 0.6776600480079651, -0.041309528052806854)","(0.8929007649421692, 0.5765255689620972, -0.00904548354446888)","(0.9061424732208252, 0.6411147117614746, -0.02030644193291664)","(0.909431517124176, 0.686210572719574, -0.030899347737431526)","(0.911868691444397, 0.7257307171821594, -0.03849798068404198)","(0.9168527126312256, 0.5601574182510376, -0.017734156921505928)","(0.9432399272918701, 0.6151328086853027, -0.030441971495747566)","(0.9528777003288269, 0.6564403772354126, -0.04079749807715416)","(0.9577988386154175, 0.6957627534866333, -0.04761820286512375)","(0.9343685507774353, 0.528892457485199, -0.02760537527501583)","(0.9649853706359863, 0.5622093081474304, -0.03836231306195259)","(0.9825083017349243, 0.5894483327865601, -0.04298064857721329)","(0.9959397315979004, 0.6172471046447754, -0.046121276915073395)",NEGATIVE
