,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.15415510535240173, 0.12798480689525604, 3.1122189625421015e-07)","(0.1982177495956421, 0.1697196215391159, -0.0186909232288599)","(0.22586897015571594, 0.24116894602775574, -0.03561500459909439)","(0.24849805235862732, 0.2953563332557678, -0.053707510232925415)","(0.2855353057384491, 0.3259674608707428, -0.07285819202661514)","(0.19606010615825653, 0.354356050491333, -0.013556291349232197)","(0.2107972800731659, 0.41218137741088867, -0.04845915362238884)","(0.2263793647289276, 0.43381136655807495, -0.07904769480228424)","(0.24039754271507263, 0.4407288730144501, -0.0967552587389946)","(0.15548746287822723, 0.3679738938808441, -0.025243716314435005)","(0.1531660258769989, 0.4806196689605713, -0.04755965992808342)","(0.1513286828994751, 0.5494341850280762, -0.06694026291370392)","(0.1503199189901352, 0.6061867475509644, -0.07969407737255096)","(0.1144201010465622, 0.34885016083717346, -0.04211355000734329)","(0.0964750349521637, 0.4538525342941284, -0.0676647424697876)","(0.08613720536231995, 0.5176481604576111, -0.08414886146783829)","(0.08046333491802216, 0.5766602754592896, -0.09414707124233246)","(0.07639746367931366, 0.3044869303703308, -0.0604611411690712)","(0.043852634727954865, 0.3731127977371216, -0.07935257256031036)","(0.021253317594528198, 0.41818511486053467, -0.08366667479276657)","(0.005790784955024719, 0.46346181631088257, -0.08617095649242401)",NEGATIVE
136,"(0.15460972487926483, 0.12347956001758575, 1.6787021195341367e-07)","(0.19676199555397034, 0.17515809834003448, -0.016960561275482178)","(0.22313544154167175, 0.2451634407043457, -0.033302951604127884)","(0.2419755458831787, 0.2959643602371216, -0.05192995071411133)","(0.2654648423194885, 0.342240571975708, -0.07060229778289795)","(0.188133105635643, 0.35082048177719116, -0.006894811522215605)","(0.20759928226470947, 0.4044169783592224, -0.04642881453037262)","(0.2315644472837448, 0.4061565399169922, -0.08087555319070816)","(0.2505665421485901, 0.3952789306640625, -0.09921062737703323)","(0.15136204659938812, 0.36314934492111206, -0.018268069252371788)","(0.15348780155181885, 0.47270461916923523, -0.040348466485738754)","(0.1552341878414154, 0.5398339629173279, -0.05961952731013298)","(0.1560126543045044, 0.5989159345626831, -0.07228952646255493)","(0.11146169900894165, 0.34533780813217163, -0.035883478820323944)","(0.0960812121629715, 0.44784015417099, -0.06015411764383316)","(0.08731149882078171, 0.5125409960746765, -0.07479829341173172)","(0.0828203484416008, 0.5735548138618469, -0.08317631483078003)","(0.07431062310934067, 0.3023780882358551, -0.055343564599752426)","(0.043743208050727844, 0.3731052577495575, -0.07236785441637039)","(0.021884359419345856, 0.41986173391342163, -0.07474858313798904)","(0.006274133920669556, 0.466583788394928, -0.07532955706119537)",NEGATIVE
137,"(0.15148988366127014, 0.12194855511188507, 7.357954245890141e-08)","(0.1964348554611206, 0.1754470318555832, -0.01585482992231846)","(0.2210124135017395, 0.24540910124778748, -0.030717691406607628)","(0.23266157507896423, 0.301714688539505, -0.0486777238547802)","(0.24724680185317993, 0.35417640209198, -0.06620614975690842)","(0.1895139217376709, 0.34782493114471436, -0.0001955488114617765)","(0.20696942508220673, 0.40219777822494507, -0.040740031749010086)","(0.22816240787506104, 0.3977453112602234, -0.07490048557519913)","(0.24250707030296326, 0.37777265906333923, -0.09190499037504196)","(0.15027087926864624, 0.36209210753440857, -0.010582366958260536)","(0.15394280850887299, 0.4637365937232971, -0.031158138066530228)","(0.16173243522644043, 0.5254746675491333, -0.04857523366808891)","(0.16924168169498444, 0.5808585286140442, -0.0595398023724556)","(0.10875130444765091, 0.3467857539653778, -0.02798643335700035)","(0.09279495477676392, 0.4487321972846985, -0.050514545291662216)","(0.08755677193403244, 0.513177752494812, -0.06309205293655396)","(0.08717910945415497, 0.5735171437263489, -0.06984838098287582)","(0.07239317148923874, 0.30626532435417175, -0.04737498611211777)","(0.04218989610671997, 0.37474140524864197, -0.06323260813951492)","(0.02418367564678192, 0.4229174852371216, -0.06529990583658218)","(0.012409418821334839, 0.4707653522491455, -0.06510619074106216)",NEGATIVE
138,"(0.15201397240161896, 0.12148964405059814, 2.1284671802845878e-08)","(0.19808346033096313, 0.17789308726787567, -0.01239024382084608)","(0.22113479673862457, 0.2503267526626587, -0.024546490982174873)","(0.2294091135263443, 0.30755093693733215, -0.04035397619009018)","(0.24279135465621948, 0.3605617880821228, -0.05601385608315468)","(0.18663963675498962, 0.34975314140319824, 0.006638390943408012)","(0.20505967736244202, 0.40137895941734314, -0.030271979048848152)","(0.22791308164596558, 0.396875262260437, -0.06321705877780914)","(0.24554382264614105, 0.3767527639865875, -0.08003659546375275)","(0.1482677161693573, 0.3641810715198517, -0.004132995381951332)","(0.1517011523246765, 0.46027353405952454, -0.02190782129764557)","(0.16375166177749634, 0.5156901478767395, -0.038921624422073364)","(0.17746907472610474, 0.5630054473876953, -0.049886554479599)","(0.10739471763372421, 0.34963756799697876, -0.021580206230282784)","(0.09453010559082031, 0.4503183364868164, -0.04140489548444748)","(0.09242461621761322, 0.5127661824226379, -0.05346924811601639)","(0.09514530003070831, 0.5693888664245605, -0.0603388175368309)","(0.07184064388275146, 0.3099622428417206, -0.0408361554145813)","(0.04223880171775818, 0.37820371985435486, -0.05559413880109787)","(0.0260302871465683, 0.42672011256217957, -0.05812206119298935)","(0.01664961874485016, 0.47442513704299927, -0.058487147092819214)",NEGATIVE
139,"(0.15191736817359924, 0.12368802726268768, -1.2975062801956483e-08)","(0.19925791025161743, 0.180014967918396, -0.011278849095106125)","(0.22058658301830292, 0.2513447701931, -0.022681888192892075)","(0.22660952806472778, 0.3058956265449524, -0.0381314679980278)","(0.24055291712284088, 0.35527974367141724, -0.053374551236629486)","(0.18719379603862762, 0.3528471887111664, 0.008869464509189129)","(0.20639467239379883, 0.4035293757915497, -0.027529938146471977)","(0.22926664352416992, 0.39422833919525146, -0.06051460653543472)","(0.2474163919687271, 0.37079352140426636, -0.07725821435451508)","(0.14868193864822388, 0.3669055700302124, -0.0020066327415406704)","(0.15044525265693665, 0.4588363766670227, -0.021044906228780746)","(0.1650317758321762, 0.5097877979278564, -0.038306813687086105)","(0.18280507624149323, 0.5499892234802246, -0.048652421683073044)","(0.10860925167798996, 0.35309937596321106, -0.019557977095246315)","(0.09660976380109787, 0.4513007402420044, -0.03884796425700188)","(0.09752747416496277, 0.511996865272522, -0.050027839839458466)","(0.10303118079900742, 0.5654754042625427, -0.055894799530506134)","(0.07443919777870178, 0.3150014877319336, -0.03903717175126076)","(0.044662103056907654, 0.38445115089416504, -0.05248648673295975)","(0.028856538236141205, 0.4333626627922058, -0.05444421246647835)","(0.01968347281217575, 0.4810177683830261, -0.05424175038933754)",NEGATIVE
140,"(0.15290109813213348, 0.12226307392120361, -5.730644758727976e-08)","(0.19950994849205017, 0.17808803915977478, -0.011105954647064209)","(0.2191999852657318, 0.24832959473133087, -0.022906171157956123)","(0.2229052484035492, 0.29967573285102844, -0.039036381989717484)","(0.23601281642913818, 0.3438967764377594, -0.054942548274993896)","(0.1890788972377777, 0.3532058000564575, 0.00917286891490221)","(0.20785146951675415, 0.4059872031211853, -0.0294417142868042)","(0.22941578924655914, 0.3929588496685028, -0.06442876905202866)","(0.2474505454301834, 0.36510348320007324, -0.08174903690814972)","(0.14966177940368652, 0.3669643700122833, -0.0021030118223279715)","(0.14872372150421143, 0.4568880796432495, -0.025520557537674904)","(0.16531610488891602, 0.5015558004379272, -0.045089319348335266)","(0.18660646677017212, 0.530808687210083, -0.054777275770902634)","(0.10939300060272217, 0.3535284101963043, -0.019954966381192207)","(0.09886468201875687, 0.4505431056022644, -0.040721189230680466)","(0.10256455838680267, 0.509364902973175, -0.05155019089579582)","(0.11133014410734177, 0.5589856505393982, -0.05555950477719307)","(0.07484191656112671, 0.31626802682876587, -0.03987659141421318)","(0.04645104706287384, 0.38505592942237854, -0.053004808723926544)","(0.03321555256843567, 0.4339506924152374, -0.05413062497973442)","(0.026860520243644714, 0.4807261526584625, -0.05225535109639168)",NEGATIVE
141,"(0.15496592223644257, 0.1242009699344635, -5.85460995239373e-08)","(0.20004725456237793, 0.17858757078647614, -0.011401341296732426)","(0.2198282778263092, 0.24890634417533875, -0.023022035136818886)","(0.2230304777622223, 0.29935094714164734, -0.03898113965988159)","(0.23613151907920837, 0.339807391166687, -0.05443190410733223)","(0.19204261898994446, 0.35620617866516113, 0.010506940074265003)","(0.20962777733802795, 0.4075661301612854, -0.028206974267959595)","(0.22866985201835632, 0.3918834924697876, -0.06302143633365631)","(0.24456822872161865, 0.35951536893844604, -0.0798354223370552)","(0.1520218402147293, 0.36957281827926636, -0.0011260121827945113)","(0.1508595049381256, 0.45979464054107666, -0.027343591675162315)","(0.16965334117412567, 0.4994148910045624, -0.04775231331586838)","(0.19266091287136078, 0.5174785852432251, -0.056186188012361526)","(0.11116845160722733, 0.355814665555954, -0.019342195242643356)","(0.10238496959209442, 0.45038890838623047, -0.041003867983818054)","(0.10861765593290329, 0.5072446465492249, -0.050850942730903625)","(0.1187119409441948, 0.5522154569625854, -0.05293494090437889)","(0.07587730884552002, 0.3183400332927704, -0.03977104276418686)","(0.050268106162548065, 0.3863542675971985, -0.05238927900791168)","(0.038248300552368164, 0.43497854471206665, -0.05261269584298134)","(0.031352028250694275, 0.4807245135307312, -0.04936083406209946)",NEGATIVE
142,"(0.15296833217144012, 0.12263748049736023, -9.036233450387954e-08)","(0.20000377297401428, 0.1760006695985794, -0.012905234470963478)","(0.2211274653673172, 0.24665236473083496, -0.024999206885695457)","(0.22496788203716278, 0.29812002182006836, -0.04121822118759155)","(0.23686474561691284, 0.34036704897880554, -0.056752972304821014)","(0.19327379763126373, 0.35403892397880554, 0.009164390154182911)","(0.21200445294380188, 0.40741822123527527, -0.02985374629497528)","(0.2318243384361267, 0.3899783492088318, -0.06457151472568512)","(0.24660813808441162, 0.3545752465724945, -0.08130049705505371)","(0.15276023745536804, 0.3679933547973633, -0.0015101092867553234)","(0.15331892669200897, 0.45939069986343384, -0.029546065255999565)","(0.17244508862495422, 0.4949205815792084, -0.05114736780524254)","(0.19521239399909973, 0.5048142075538635, -0.05970810726284981)","(0.11162374168634415, 0.35550954937934875, -0.018769003450870514)","(0.1017964780330658, 0.4503577947616577, -0.041495051234960556)","(0.10885549336671829, 0.5045081973075867, -0.052169330418109894)","(0.12023943662643433, 0.5444819927215576, -0.054257333278656006)","(0.07572571933269501, 0.31933605670928955, -0.03825542703270912)","(0.04965074360370636, 0.38692060112953186, -0.051699113100767136)","(0.038095623254776, 0.4360770583152771, -0.0530831404030323)","(0.031965479254722595, 0.48167455196380615, -0.05032319948077202)",NEGATIVE
143,"(0.15229719877243042, 0.12429633736610413, -7.899731713223446e-08)","(0.1988266557455063, 0.17739248275756836, -0.013538033701479435)","(0.22004076838493347, 0.24707016348838806, -0.02632131613790989)","(0.22360917925834656, 0.29738306999206543, -0.04321851208806038)","(0.23406460881233215, 0.34108227491378784, -0.059362951666116714)","(0.19456778466701508, 0.35547173023223877, 0.008797098882496357)","(0.2140943855047226, 0.40858057141304016, -0.03112713247537613)","(0.23291385173797607, 0.3921368718147278, -0.06687340140342712)","(0.24675843119621277, 0.3563746213912964, -0.08413738757371902)","(0.15317557752132416, 0.3697907030582428, -0.0019235559739172459)","(0.1525866836309433, 0.4616525173187256, -0.03224638104438782)","(0.1732550710439682, 0.4945930540561676, -0.05551263689994812)","(0.19793343544006348, 0.4983392059803009, -0.06447179615497589)","(0.11187463998794556, 0.3577188551425934, -0.01929783821105957)","(0.10165385156869888, 0.4509087800979614, -0.04324621707201004)","(0.11067916452884674, 0.503032386302948, -0.05510925129055977)","(0.12444217503070831, 0.5391164422035217, -0.05752921104431152)","(0.07599315792322159, 0.3216502070426941, -0.03892211243510246)","(0.048741430044174194, 0.38871997594833374, -0.05285406857728958)","(0.03813532739877701, 0.4374637305736542, -0.0551641546189785)","(0.03398057818412781, 0.4819011092185974, -0.052915919572114944)",NEGATIVE
144,"(0.15351414680480957, 0.1272410899400711, -8.376459703640649e-08)","(0.1997799575328827, 0.1811414211988449, -0.012989742681384087)","(0.22092941403388977, 0.25218015909194946, -0.02501082979142666)","(0.22504374384880066, 0.30404528975486755, -0.04097974672913551)","(0.2356659471988678, 0.34851670265197754, -0.05628350377082825)","(0.19546866416931152, 0.3575705587863922, 0.009117870591580868)","(0.21423907577991486, 0.40923044085502625, -0.030175570398569107)","(0.2324306219816208, 0.39431440830230713, -0.06541216373443604)","(0.24547234177589417, 0.35944196581840515, -0.08252927660942078)","(0.1534111201763153, 0.3720441162586212, -0.0016667920863255858)","(0.15284040570259094, 0.4634386897087097, -0.032516442239284515)","(0.17309707403182983, 0.49548038840293884, -0.0562492199242115)","(0.1968127191066742, 0.4963991045951843, -0.06542860716581345)","(0.11161716282367706, 0.3600139617919922, -0.018960384652018547)","(0.10105594992637634, 0.4518979787826538, -0.043607160449028015)","(0.10982079803943634, 0.5037405490875244, -0.05626041069626808)","(0.12291435152292252, 0.5386285781860352, -0.059140074998140335)","(0.07511427998542786, 0.3240351974964142, -0.03831781446933746)","(0.048260144889354706, 0.3908941149711609, -0.05303078144788742)","(0.037846773862838745, 0.43986108899116516, -0.056166455149650574)","(0.0335552841424942, 0.4842027723789215, -0.054532893002033234)",NEGATIVE
145,"(0.15174458920955658, 0.12618231773376465, -7.058472561993767e-08)","(0.1983058750629425, 0.17947889864444733, -0.01411386113613844)","(0.21899931132793427, 0.2511322796344757, -0.026743395254015923)","(0.22304391860961914, 0.3046729266643524, -0.04312460124492645)","(0.2358548641204834, 0.35165154933929443, -0.05871181935071945)","(0.193620502948761, 0.3572191894054413, 0.008328201249241829)","(0.2131907343864441, 0.40949779748916626, -0.032007183879613876)","(0.2306893765926361, 0.39675453305244446, -0.06770964711904526)","(0.24426251649856567, 0.36244550347328186, -0.08476697653532028)","(0.15157729387283325, 0.37214744091033936, -0.001975356601178646)","(0.15099593997001648, 0.46395838260650635, -0.033187270164489746)","(0.17069706320762634, 0.49693942070007324, -0.05658578500151634)","(0.19542697072029114, 0.49815139174461365, -0.06525485217571259)","(0.10996334999799728, 0.3597090542316437, -0.0189911350607872)","(0.09960201382637024, 0.4512280821800232, -0.04411286488175392)","(0.10850122570991516, 0.5035421252250671, -0.05622313916683197)","(0.12276049703359604, 0.538769006729126, -0.05841395631432533)","(0.0739738941192627, 0.3228161633014679, -0.03818345442414284)","(0.047076962888240814, 0.38967448472976685, -0.053445834666490555)","(0.03688470274209976, 0.43880242109298706, -0.056487370282411575)","(0.03360282629728317, 0.4830070436000824, -0.05443524196743965)",NEGATIVE
146,"(0.1515675187110901, 0.12188871204853058, -9.680055512717445e-08)","(0.19889312982559204, 0.17903204262256622, -0.012212052941322327)","(0.21880362927913666, 0.25345852971076965, -0.023567624390125275)","(0.22227564454078674, 0.3085351884365082, -0.039027534425258636)","(0.23615023493766785, 0.3555329442024231, -0.05386378616094589)","(0.1897667646408081, 0.3571584224700928, 0.010555596090853214)","(0.21049624681472778, 0.41206926107406616, -0.0286395400762558)","(0.22989660501480103, 0.3989375829696655, -0.06387806683778763)","(0.24520501494407654, 0.36622148752212524, -0.08086011558771133)","(0.14848853647708893, 0.3705146312713623, -0.00036775803891941905)","(0.14814403653144836, 0.4609432816505432, -0.029312491416931152)","(0.16740095615386963, 0.49607008695602417, -0.052051857113838196)","(0.19160407781600952, 0.5036030411720276, -0.061067406088113785)","(0.10745345056056976, 0.35688313841819763, -0.017813900485634804)","(0.097593292593956, 0.4480709433555603, -0.04128760099411011)","(0.10575248301029205, 0.5010544061660767, -0.05256398394703865)","(0.1190943717956543, 0.5391216278076172, -0.054778724908828735)","(0.0719260424375534, 0.31948432326316833, -0.03740192577242851)","(0.045559898018836975, 0.38600561022758484, -0.05184653773903847)","(0.03558310121297836, 0.43501049280166626, -0.05404917523264885)","(0.032007910311222076, 0.4800795912742615, -0.05157613009214401)",NEGATIVE
