,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.12341704964637756, 0.39149418473243713, 2.54252142894984e-07)","(0.15392713248729706, 0.40875759720802307, -0.011020027101039886)","(0.17513281106948853, 0.44106853008270264, -0.016721319407224655)","(0.1841200888156891, 0.4717867970466614, -0.022625159472227097)","(0.20058362185955048, 0.4797504246234894, -0.028402365744113922)","(0.18493181467056274, 0.5147637724876404, -0.0034383083693683147)","(0.20349642634391785, 0.5608934760093689, -0.012791840359568596)","(0.21266578137874603, 0.591989278793335, -0.022094108164310455)","(0.2194386124610901, 0.6194068789482117, -0.02944186143577099)","(0.162258118391037, 0.5292440056800842, -0.008044064976274967)","(0.17807403206825256, 0.5863825678825378, -0.01553527731448412)","(0.187264546751976, 0.6231899261474609, -0.024955371394753456)","(0.19510340690612793, 0.6545601487159729, -0.032321371138095856)","(0.13743983209133148, 0.5301001071929932, -0.014993945136666298)","(0.14482903480529785, 0.5851064324378967, -0.024404317140579224)","(0.14930690824985504, 0.6196871399879456, -0.03349829837679863)","(0.154139906167984, 0.650457501411438, -0.04030003771185875)","(0.11058448255062103, 0.5207593441009521, -0.023292113095521927)","(0.10432054102420807, 0.56265789270401, -0.03189634904265404)","(0.09993425756692886, 0.5904567241668701, -0.03641577064990997)","(0.09717607498168945, 0.616426944732666, -0.03993891179561615)",NEGATIVE
95,"(0.12353347986936569, 0.3946467936038971, 2.7421049253462115e-07)","(0.1542358696460724, 0.4113314151763916, -0.013819513842463493)","(0.174968421459198, 0.4419839382171631, -0.021329550072550774)","(0.1839517503976822, 0.47260868549346924, -0.02853424847126007)","(0.2010342925786972, 0.48159897327423096, -0.03541381657123566)","(0.186110258102417, 0.5178483724594116, -0.006007819436490536)","(0.20459118485450745, 0.563529372215271, -0.016240622848272324)","(0.21368873119354248, 0.5941529870033264, -0.026297908276319504)","(0.22052422165870667, 0.6220758557319641, -0.034240107983350754)","(0.16288043558597565, 0.5325009822845459, -0.00968108605593443)","(0.17887189984321594, 0.589028537273407, -0.017896102741360664)","(0.18813207745552063, 0.6255553960800171, -0.02785095013678074)","(0.19609734416007996, 0.6573325991630554, -0.03567590191960335)","(0.13753250241279602, 0.5327920913696289, -0.01592428609728813)","(0.14450019598007202, 0.5871627330780029, -0.025984032079577446)","(0.14901594817638397, 0.6209242939949036, -0.03509709984064102)","(0.1542070209980011, 0.651814341545105, -0.04190665856003761)","(0.11033254116773605, 0.5229368805885315, -0.02374168299138546)","(0.10416305810213089, 0.564605712890625, -0.0328332744538784)","(0.09984219074249268, 0.5924841165542603, -0.037351641803979874)","(0.09744365513324738, 0.619100034236908, -0.04085180535912514)",NEGATIVE
96,"(0.12339627742767334, 0.39421185851097107, 2.4780766239018703e-07)","(0.1538049578666687, 0.4097769856452942, -0.01162020768970251)","(0.17606334388256073, 0.4405249059200287, -0.017537232488393784)","(0.18563878536224365, 0.4711065888404846, -0.023507000878453255)","(0.2026134431362152, 0.4798651337623596, -0.02927756868302822)","(0.18662239611148834, 0.5166184902191162, -0.00424019992351532)","(0.20577850937843323, 0.5628653168678284, -0.013557888567447662)","(0.21511636674404144, 0.5941303968429565, -0.02287874184548855)","(0.22194141149520874, 0.6219525337219238, -0.030222350731492043)","(0.16304458677768707, 0.5317260026931763, -0.008372684940695763)","(0.17922089993953705, 0.5881413817405701, -0.015343050472438335)","(0.18820391595363617, 0.6243768334388733, -0.02427958883345127)","(0.19578033685684204, 0.6552472114562988, -0.03145381808280945)","(0.13758742809295654, 0.5329384803771973, -0.014892074279487133)","(0.14397338032722473, 0.5875171422958374, -0.023732732981443405)","(0.14849013090133667, 0.6213862299919128, -0.03214496746659279)","(0.1537741720676422, 0.6512778997421265, -0.038579944521188736)","(0.11006534099578857, 0.524207592010498, -0.02283778414130211)","(0.10329306125640869, 0.5666307210922241, -0.03097301907837391)","(0.0990682914853096, 0.5944767594337463, -0.03498409315943718)","(0.09698912501335144, 0.6203370094299316, -0.03813724219799042)",NEGATIVE
97,"(0.12302309274673462, 0.39542660117149353, 2.6150885901188303e-07)","(0.15340283513069153, 0.41080987453460693, -0.013309421949088573)","(0.17528659105300903, 0.4405633807182312, -0.020165441557765007)","(0.18513214588165283, 0.47056344151496887, -0.026805488392710686)","(0.20241427421569824, 0.4806044101715088, -0.03306226432323456)","(0.18622258305549622, 0.5168640613555908, -0.005095864646136761)","(0.2059367597103119, 0.5629993081092834, -0.014449883252382278)","(0.21613770723342896, 0.5937192440032959, -0.023747999221086502)","(0.2238667756319046, 0.6210886240005493, -0.0310618057847023)","(0.1630939394235611, 0.5321093797683716, -0.008551978506147861)","(0.17947149276733398, 0.5886412262916565, -0.015623821876943111)","(0.18885129690170288, 0.6251053810119629, -0.024570519104599953)","(0.1966569721698761, 0.6560711860656738, -0.031691569834947586)","(0.1379154473543167, 0.5333029627799988, -0.014590766280889511)","(0.14446504414081573, 0.588209867477417, -0.023654816672205925)","(0.14883331954479218, 0.6224344968795776, -0.03228527680039406)","(0.1538918912410736, 0.65284264087677, -0.038819536566734314)","(0.11073189973831177, 0.5247305631637573, -0.02219478227198124)","(0.1038971096277237, 0.5668680667877197, -0.030585939064621925)","(0.09925424307584763, 0.5942113399505615, -0.034741614013910294)","(0.09663890302181244, 0.6194193363189697, -0.0379570871591568)",NEGATIVE
98,"(0.12270298600196838, 0.396634966135025, 2.7657040391204646e-07)","(0.15298227965831757, 0.4123150706291199, -0.01493972260504961)","(0.17391520738601685, 0.4422118067741394, -0.022794634103775024)","(0.1840800642967224, 0.4737006425857544, -0.030237959697842598)","(0.2016836553812027, 0.4843458831310272, -0.03710697591304779)","(0.18610163033008575, 0.5161276459693909, -0.005845881067216396)","(0.20621150732040405, 0.5618927478790283, -0.015862366184592247)","(0.21692733466625214, 0.5926640629768372, -0.025606248527765274)","(0.22478705644607544, 0.6205884218215942, -0.033237576484680176)","(0.16303208470344543, 0.5323388576507568, -0.008802760392427444)","(0.17996908724308014, 0.5885426998138428, -0.01651158183813095)","(0.18966546654701233, 0.6254264712333679, -0.02587592974305153)","(0.19746682047843933, 0.657177209854126, -0.03324023261666298)","(0.13775892555713654, 0.5341749787330627, -0.014527377672493458)","(0.14477242529392242, 0.5889590382575989, -0.024221792817115784)","(0.14917242527008057, 0.62357097864151, -0.03301215544342995)","(0.15402472019195557, 0.6543952822685242, -0.03955087438225746)","(0.11041975021362305, 0.5261425375938416, -0.02197243459522724)","(0.10357999801635742, 0.5678726434707642, -0.030749764293432236)","(0.09888230264186859, 0.5957702994346619, -0.035059310495853424)","(0.09610265493392944, 0.6214086413383484, -0.03833300247788429)",NEGATIVE
99,"(0.12320700287818909, 0.3953695297241211, 2.507318015432247e-07)","(0.15293441712856293, 0.4111069440841675, -0.012342607602477074)","(0.1741529107093811, 0.4433216154575348, -0.01860969513654709)","(0.18301156163215637, 0.47764456272125244, -0.025039007887244225)","(0.19582785665988922, 0.49207907915115356, -0.030748317018151283)","(0.18564662337303162, 0.5120261907577515, -0.002915211720392108)","(0.20489893853664398, 0.5563958287239075, -0.012014449574053288)","(0.21492920815944672, 0.5864659547805786, -0.020841900259256363)","(0.22172793745994568, 0.6129753589630127, -0.027718083932995796)","(0.16483868658542633, 0.5290287137031555, -0.006771111860871315)","(0.18275144696235657, 0.5849193334579468, -0.013852626085281372)","(0.19346553087234497, 0.6216550469398499, -0.0224036555737257)","(0.20168326795101166, 0.6521521806716919, -0.028947288170456886)","(0.1409214586019516, 0.5323691964149475, -0.013191865757107735)","(0.15009984374046326, 0.5874473452568054, -0.022297579795122147)","(0.15516620874404907, 0.6216927170753479, -0.030579207465052605)","(0.15983377397060394, 0.6510926485061646, -0.03671279549598694)","(0.11377554386854172, 0.5250959992408752, -0.02116238698363304)","(0.10683660209178925, 0.5658005475997925, -0.029394593089818954)","(0.1023399606347084, 0.59461909532547, -0.03360125795006752)","(0.09911578893661499, 0.6205576062202454, -0.03676449880003929)",NEGATIVE
100,"(0.12535135447978973, 0.39177417755126953, 1.1045059267189572e-07)","(0.1564793884754181, 0.41198980808258057, -0.008744102902710438)","(0.17578518390655518, 0.4481409788131714, -0.0149966636672616)","(0.17985136806964874, 0.4849843382835388, -0.023290473967790604)","(0.1881878674030304, 0.5118739604949951, -0.030335575342178345)","(0.18623444437980652, 0.5085333585739136, 0.005777094047516584)","(0.20143374800682068, 0.5455524325370789, -0.012167309410870075)","(0.2002180963754654, 0.5456108450889587, -0.028163457289338112)","(0.1956920176744461, 0.5376588702201843, -0.03647482022643089)","(0.16739831864833832, 0.5256461501121521, 6.048522118362598e-05)","(0.1871335506439209, 0.5792669653892517, -0.009337417781352997)","(0.19796693325042725, 0.6115327477455139, -0.020335789769887924)","(0.20653758943080902, 0.6397466659545898, -0.028061185032129288)","(0.14323224127292633, 0.5297336578369141, -0.00956873781979084)","(0.15370036661624908, 0.5844777822494507, -0.02101176045835018)","(0.15969575941562653, 0.6168572902679443, -0.030394714325666428)","(0.16534408926963806, 0.6451754570007324, -0.03648205101490021)","(0.1149742603302002, 0.5233480930328369, -0.020507577806711197)","(0.11056347191333771, 0.5665323734283447, -0.02888060361146927)","(0.10666922479867935, 0.595092236995697, -0.031916286796331406)","(0.1041094958782196, 0.6215060949325562, -0.033818650990724564)",NEGATIVE
101,"(0.12489715218544006, 0.39667564630508423, 1.0795526605988925e-07)","(0.15488961338996887, 0.41544774174690247, -0.00840278435498476)","(0.1749870777130127, 0.4482339322566986, -0.014932965859770775)","(0.1817222535610199, 0.4812445044517517, -0.023482859134674072)","(0.1873171031475067, 0.5106292963027954, -0.030828962102532387)","(0.1829676479101181, 0.511856734752655, 0.005429051350802183)","(0.19752958416938782, 0.5466018319129944, -0.011617614887654781)","(0.19775736331939697, 0.5474047660827637, -0.027275996282696724)","(0.19418999552726746, 0.5391939282417297, -0.03552135080099106)","(0.16560204327106476, 0.5286186933517456, -7.431182166328654e-05)","(0.18452022969722748, 0.581164538860321, -0.008269621059298515)","(0.19648948311805725, 0.612281084060669, -0.01807219535112381)","(0.20614992082118988, 0.6375031471252441, -0.025122016668319702)","(0.14274825155735016, 0.5325181484222412, -0.009394577704370022)","(0.15385177731513977, 0.5863523483276367, -0.019388671964406967)","(0.16031447052955627, 0.6185666918754578, -0.02763563022017479)","(0.16641637682914734, 0.6462035179138184, -0.033200040459632874)","(0.11611931771039963, 0.5257422924041748, -0.020063214004039764)","(0.1118064820766449, 0.5681429505348206, -0.027400963008403778)","(0.10764218866825104, 0.5958247184753418, -0.029735684394836426)","(0.10496562719345093, 0.6209429502487183, -0.03125026822090149)",NEGATIVE
102,"(0.1249919906258583, 0.39684784412384033, 8.860208566829897e-08)","(0.15555895864963531, 0.41559216380119324, -0.009174603037536144)","(0.17613153159618378, 0.45006728172302246, -0.014993220567703247)","(0.17983995378017426, 0.4852227568626404, -0.022304067388176918)","(0.18430858850479126, 0.5154838562011719, -0.028083061799407005)","(0.18329349160194397, 0.5153099894523621, 0.004764365032315254)","(0.19628405570983887, 0.5519415140151978, -0.010804515331983566)","(0.1934206485748291, 0.5503495335578918, -0.02521166019141674)","(0.18826724588871002, 0.5430298447608948, -0.03321613743901253)","(0.1648080199956894, 0.5308859944343567, -0.00021877580729778856)","(0.18253709375858307, 0.5808097124099731, -0.008611670695245266)","(0.19262923300266266, 0.6104317307472229, -0.0190549548715353)","(0.20063164830207825, 0.6356016993522644, -0.02678780071437359)","(0.1418301910161972, 0.5331177115440369, -0.008919649757444859)","(0.15182635188102722, 0.5858954191207886, -0.01976034790277481)","(0.15741953253746033, 0.6171120405197144, -0.029093384742736816)","(0.1631864309310913, 0.6449928879737854, -0.03542749211192131)","(0.11499595642089844, 0.5252413153648376, -0.018847839906811714)","(0.11031059920787811, 0.567385733127594, -0.027304578572511673)","(0.10635793209075928, 0.5946800708770752, -0.03084043599665165)","(0.10408671200275421, 0.6201479434967041, -0.033226512372493744)",NEGATIVE
103,"(0.12424620985984802, 0.3964240550994873, 1.1451731296574508e-07)","(0.15535111725330353, 0.41626060009002686, -0.008964424021542072)","(0.1756402999162674, 0.45178210735321045, -0.014512257650494576)","(0.17898647487163544, 0.4881182909011841, -0.021501071751117706)","(0.1842087060213089, 0.5157068967819214, -0.027068419381976128)","(0.18271616101264954, 0.5147020816802979, 0.0039064702577888966)","(0.19595639407634735, 0.5543521642684937, -0.011406275443732738)","(0.1922246813774109, 0.5563780665397644, -0.02548256702721119)","(0.18596939742565155, 0.5528155565261841, -0.03351660072803497)","(0.1634698212146759, 0.5300695896148682, -0.0012497552670538425)","(0.18123134970664978, 0.5812382102012634, -0.010186472907662392)","(0.1905006766319275, 0.6125361919403076, -0.021273311227560043)","(0.19729457795619965, 0.6400023102760315, -0.029467355459928513)","(0.14022906124591827, 0.5326462388038635, -0.009898258373141289)","(0.14953972399234772, 0.5853689312934875, -0.021352380514144897)","(0.15406733751296997, 0.617039680480957, -0.03129167854785919)","(0.1585794985294342, 0.6449756026268005, -0.03793114423751831)","(0.11307603120803833, 0.5257284045219421, -0.019683411344885826)","(0.10742093622684479, 0.5681132674217224, -0.028501296415925026)","(0.10330142080783844, 0.5952531099319458, -0.03232211247086525)","(0.10104380548000336, 0.6202605962753296, -0.03491738438606262)",NEGATIVE
104,"(0.12395220994949341, 0.39706680178642273, 2.4405613885392086e-07)","(0.15524573624134064, 0.41433441638946533, -0.011646085418760777)","(0.17522519826889038, 0.4477503299713135, -0.017486482858657837)","(0.18252190947532654, 0.48299381136894226, -0.02330383099615574)","(0.19519773125648499, 0.49766814708709717, -0.028666667640209198)","(0.18208985030651093, 0.5170246958732605, -0.004066226538270712)","(0.19833076000213623, 0.5627080798149109, -0.013754117302596569)","(0.20766717195510864, 0.5929167866706848, -0.023056695237755775)","(0.21488341689109802, 0.6196681261062622, -0.030401883646845818)","(0.16009794175624847, 0.5310544967651367, -0.008142529055476189)","(0.17594844102859497, 0.5864595770835876, -0.01639568619430065)","(0.1852574497461319, 0.621871292591095, -0.026016442105174065)","(0.19359007477760315, 0.6526777744293213, -0.03334825858473778)","(0.13584008812904358, 0.5326501727104187, -0.01451788004487753)","(0.1431613713502884, 0.5863058567047119, -0.024895429611206055)","(0.146860733628273, 0.6196827292442322, -0.033785488456487656)","(0.15158778429031372, 0.6489976048469543, -0.0401231050491333)","(0.10922396183013916, 0.5247170925140381, -0.022215981036424637)","(0.10223396867513657, 0.5669235587120056, -0.03152501583099365)","(0.09719293564558029, 0.594631016254425, -0.03614703565835953)","(0.09432276338338852, 0.6195542216300964, -0.03946980834007263)",NEGATIVE
105,"(0.12192045152187347, 0.3944837152957916, 2.3061984677497094e-07)","(0.15316621959209442, 0.41087064146995544, -0.009917250834405422)","(0.17585489153862, 0.44393017888069153, -0.014210155233740807)","(0.18692193925380707, 0.4732799232006073, -0.018809610977768898)","(0.20321041345596313, 0.4800727665424347, -0.023263704031705856)","(0.18198560178279877, 0.5167379975318909, -0.001791187678463757)","(0.20009174942970276, 0.5613526105880737, -0.010743445716798306)","(0.20938414335250854, 0.5918717384338379, -0.019846821203827858)","(0.21645162999629974, 0.6185628175735474, -0.02690971828997135)","(0.15917161107063293, 0.5310052633285522, -0.006257412489503622)","(0.17452740669250488, 0.5872969031333923, -0.013213452883064747)","(0.18349426984786987, 0.6239727139472961, -0.02190387435257435)","(0.1915532648563385, 0.6550742387771606, -0.028569310903549194)","(0.1343751847743988, 0.5322667360305786, -0.013033309951424599)","(0.1408366709947586, 0.5857229828834534, -0.021904343739151955)","(0.14458490908145905, 0.6189517974853516, -0.030049225315451622)","(0.14938747882843018, 0.6478704214096069, -0.03586391359567642)","(0.10762239992618561, 0.5239595174789429, -0.02110334299504757)","(0.10071737319231033, 0.5663944482803345, -0.028921758756041527)","(0.0962693989276886, 0.5937510132789612, -0.032632097601890564)","(0.09416066110134125, 0.6184231638908386, -0.035395439714193344)",NEGATIVE
106,"(0.1217772364616394, 0.3941918611526489, 2.448080351769022e-07)","(0.15202830731868744, 0.410508394241333, -0.01009879820048809)","(0.17615926265716553, 0.44055575132369995, -0.015565735287964344)","(0.19004911184310913, 0.4656643569469452, -0.021224474534392357)","(0.209629088640213, 0.4707362949848175, -0.027014341205358505)","(0.18278801441192627, 0.5176164507865906, -0.005196624901145697)","(0.20192579925060272, 0.5643401145935059, -0.014840162359178066)","(0.2109602987766266, 0.595604658126831, -0.024086449295282364)","(0.21799346804618835, 0.6228669285774231, -0.031186021864414215)","(0.15998758375644684, 0.5314807295799255, -0.009722464717924595)","(0.17565268278121948, 0.5890905261039734, -0.017573677003383636)","(0.18422360718250275, 0.6261791586875916, -0.026706790551543236)","(0.19170936942100525, 0.6572427153587341, -0.033704861998558044)","(0.13493509590625763, 0.5322170853614807, -0.01629709266126156)","(0.14123186469078064, 0.5865928530693054, -0.025946054607629776)","(0.14470796287059784, 0.6196571588516235, -0.03475009277462959)","(0.14918124675750732, 0.648561954498291, -0.0410824753344059)","(0.10802555084228516, 0.5232930779457092, -0.02399987168610096)","(0.10056759417057037, 0.5664767026901245, -0.03253639489412308)","(0.0956856980919838, 0.593596339225769, -0.036761850118637085)","(0.09309729933738708, 0.6184849143028259, -0.03990162909030914)",NEGATIVE
