,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.23621179163455963, 0.1185724288225174, -2.0212569040722883e-07)","(0.2743045687675476, 0.19478407502174377, -0.004189289640635252)","(0.28992924094200134, 0.2816010117530823, -0.011670642532408237)","(0.2960793673992157, 0.3418574035167694, -0.02456849254667759)","(0.3117241859436035, 0.39629265666007996, -0.03710629418492317)","(0.22506356239318848, 0.36102530360221863, 0.015724534168839455)","(0.24624532461166382, 0.4183711111545563, -0.014285976998507977)","(0.2768048346042633, 0.4224225580692291, -0.044302746653556824)","(0.3056037425994873, 0.4130275547504425, -0.06130702421069145)","(0.19330066442489624, 0.36153721809387207, 0.0023578074760735035)","(0.18742814660072327, 0.4468786120414734, -0.018089670687913895)","(0.20408378541469574, 0.49254608154296875, -0.03824751451611519)","(0.22970862686634064, 0.5183702707290649, -0.050824061036109924)","(0.16704167425632477, 0.33713316917419434, -0.01630854420363903)","(0.14041481912136078, 0.4134576618671417, -0.03673448786139488)","(0.15298254787921906, 0.45633384585380554, -0.04949638992547989)","(0.17927338182926178, 0.48713576793670654, -0.055942352861166)","(0.14832666516304016, 0.2913341820240021, -0.03636853024363518)","(0.10898245126008987, 0.3355643153190613, -0.05166686698794365)","(0.10578247904777527, 0.37559786438941956, -0.05851874127984047)","(0.1205102726817131, 0.41442739963531494, -0.061798516660928726)",NEGATIVE
97,"(0.23648932576179504, 0.11835050582885742, -2.1359262802889134e-07)","(0.2741357088088989, 0.19387879967689514, -0.0059866150841116905)","(0.2896776497364044, 0.2807536721229553, -0.01503826305270195)","(0.2962811589241028, 0.34101781249046326, -0.029054775834083557)","(0.31254953145980835, 0.39558178186416626, -0.04251478239893913)","(0.22383427619934082, 0.3613244295120239, 0.011570029892027378)","(0.24486985802650452, 0.42034798860549927, -0.019905241206288338)","(0.27581268548965454, 0.42219477891921997, -0.05031459778547287)","(0.30569595098495483, 0.4112004339694977, -0.0675121396780014)","(0.19259123504161835, 0.36070945858955383, -0.0015458844136446714)","(0.18854865431785583, 0.44803592562675476, -0.02451404370367527)","(0.20673368871212006, 0.4933161437511444, -0.04634314775466919)","(0.23374798893928528, 0.5195998549461365, -0.05986609309911728)","(0.16648916900157928, 0.33521413803100586, -0.01985282264649868)","(0.13993912935256958, 0.4126826822757721, -0.042312201112508774)","(0.15212476253509521, 0.4549933671951294, -0.05674777925014496)","(0.17833919823169708, 0.4859647750854492, -0.06423123180866241)","(0.14758841693401337, 0.2883736491203308, -0.03949505090713501)","(0.10882840305566788, 0.3329799175262451, -0.056338414549827576)","(0.10549413412809372, 0.37340661883354187, -0.0644509568810463)","(0.12016162276268005, 0.41335439682006836, -0.06866392493247986)",NEGATIVE
98,"(0.2343602478504181, 0.11721135675907135, -2.233014271268985e-07)","(0.2734230160713196, 0.19262009859085083, -0.005173378624022007)","(0.2894388735294342, 0.27998828887939453, -0.013685459271073341)","(0.2969229221343994, 0.3406338393688202, -0.027611488476395607)","(0.31245893239974976, 0.3962242901325226, -0.04130186140537262)","(0.2235349714756012, 0.36147013306617737, 0.013841499574482441)","(0.2472284883260727, 0.4181012213230133, -0.019482331350445747)","(0.27882444858551025, 0.42061251401901245, -0.052499040961265564)","(0.30905646085739136, 0.4115387201309204, -0.0712033063173294)","(0.19208303093910217, 0.36197638511657715, 0.0002901050029322505)","(0.18870572745800018, 0.44778844714164734, -0.02361108735203743)","(0.20714323222637177, 0.49394315481185913, -0.04611765965819359)","(0.2352621853351593, 0.5216617584228516, -0.059498559683561325)","(0.16523319482803345, 0.33656495809555054, -0.01870797388255596)","(0.13950267434120178, 0.4125109314918518, -0.04183515906333923)","(0.15147584676742554, 0.45523345470428467, -0.0559752956032753)","(0.1780473291873932, 0.4871634244918823, -0.06251568347215652)","(0.14588695764541626, 0.2897922992706299, -0.039089351892471313)","(0.1072460412979126, 0.33314070105552673, -0.056162942200899124)","(0.10382132232189178, 0.37349921464920044, -0.06365408003330231)","(0.11832725256681442, 0.4136824607849121, -0.06683477759361267)",NEGATIVE
99,"(0.23476286232471466, 0.11706864833831787, -1.7998299028931797e-07)","(0.2744104266166687, 0.19272945821285248, -0.007173485122621059)","(0.2933153510093689, 0.28072431683540344, -0.016800468787550926)","(0.3078140616416931, 0.34330734610557556, -0.03096405230462551)","(0.33067721128463745, 0.39933067560195923, -0.04424351453781128)","(0.22452092170715332, 0.3657604157924652, 0.013039065524935722)","(0.24699300527572632, 0.42211446166038513, -0.016383688896894455)","(0.27468597888946533, 0.42634811997413635, -0.0451359897851944)","(0.3019205629825592, 0.4184499680995941, -0.06169473007321358)","(0.19148655235767365, 0.365614116191864, 0.0008173848618753254)","(0.18954387307167053, 0.4462606906890869, -0.019237980246543884)","(0.2043934166431427, 0.49200326204299927, -0.03906917944550514)","(0.22754184901714325, 0.5220640301704407, -0.052464548498392105)","(0.1640779823064804, 0.3401147425174713, -0.017003804445266724)","(0.13948974013328552, 0.4113960266113281, -0.03775256127119064)","(0.14900872111320496, 0.45416539907455444, -0.0509355403482914)","(0.1722222864627838, 0.48816022276878357, -0.05854473635554314)","(0.14421945810317993, 0.29320600628852844, -0.036366790533065796)","(0.10668148100376129, 0.3360106647014618, -0.05232280492782593)","(0.10257246345281601, 0.37464186549186707, -0.06014381721615791)","(0.11635970324277878, 0.41536176204681396, -0.06474524736404419)",NEGATIVE
100,"(0.23288464546203613, 0.12113837897777557, -1.2150223938078852e-07)","(0.2743174433708191, 0.19469891488552094, -0.008406764827668667)","(0.29599863290786743, 0.28352904319763184, -0.018180029466748238)","(0.3143414258956909, 0.346113383769989, -0.03178921341896057)","(0.3400435447692871, 0.3986673951148987, -0.04495421424508095)","(0.22701358795166016, 0.3696290850639343, 0.010259190574288368)","(0.2501152753829956, 0.4303399622440338, -0.018124189227819443)","(0.2781897783279419, 0.44269829988479614, -0.046593569219112396)","(0.3069651424884796, 0.44201746582984924, -0.06371597945690155)","(0.19284512102603912, 0.3691418766975403, -0.001347223180346191)","(0.19015413522720337, 0.4535088539123535, -0.020789803937077522)","(0.20402948558330536, 0.500349760055542, -0.040407806634902954)","(0.22751948237419128, 0.5315483808517456, -0.05406082421541214)","(0.1646455079317093, 0.34241002798080444, -0.0184249896556139)","(0.13831134140491486, 0.4129417836666107, -0.039068352431058884)","(0.14769884943962097, 0.4559512734413147, -0.05342997610569)","(0.17150555551052094, 0.4912877082824707, -0.06223605200648308)","(0.1442561149597168, 0.29477745294570923, -0.03697298839688301)","(0.10488222539424896, 0.3368910551071167, -0.053520601242780685)","(0.10016853362321854, 0.37547892332077026, -0.06272339075803757)","(0.11408152431249619, 0.41756755113601685, -0.06874895840883255)",NEGATIVE
101,"(0.23443974554538727, 0.12206082046031952, -5.583181916790636e-08)","(0.27644795179367065, 0.19502678513526917, -0.009311172179877758)","(0.29910945892333984, 0.285647988319397, -0.017992187291383743)","(0.32007282972335815, 0.3494091033935547, -0.029975228011608124)","(0.3468584418296814, 0.4005749821662903, -0.04173095524311066)","(0.2288186401128769, 0.3709467947483063, 0.011228932067751884)","(0.24635516107082367, 0.4318336546421051, -0.012204020284116268)","(0.2692326307296753, 0.4603044390678406, -0.03686779737472534)","(0.2939873933792114, 0.4788142442703247, -0.05325712636113167)","(0.1937774121761322, 0.3703896403312683, 0.00016387036885134876)","(0.18973110616207123, 0.45494645833969116, -0.017086729407310486)","(0.20072811841964722, 0.5028747320175171, -0.03513718768954277)","(0.22002588212490082, 0.5366290807723999, -0.04822036251425743)","(0.16544854640960693, 0.34522539377212524, -0.016187725588679314)","(0.13967129588127136, 0.41547584533691406, -0.0366654172539711)","(0.14858388900756836, 0.45847365260124207, -0.0514126792550087)","(0.1703801453113556, 0.49433571100234985, -0.0606960654258728)","(0.14434635639190674, 0.29946333169937134, -0.03401368856430054)","(0.10511138290166855, 0.3410995602607727, -0.051131296902894974)","(0.10040102899074554, 0.37955066561698914, -0.06144212186336517)","(0.11342181265354156, 0.4209396243095398, -0.06862448155879974)",NEGATIVE
102,"(0.23555149137973785, 0.12481613457202911, -3.4617336552855704e-08)","(0.2765742242336273, 0.1985548585653305, -0.009721774607896805)","(0.3015069365501404, 0.288161963224411, -0.019230596721172333)","(0.3258058428764343, 0.35190725326538086, -0.03191890940070152)","(0.35247576236724854, 0.4012797176837921, -0.04433998465538025)","(0.23001797497272491, 0.37023603916168213, 0.010818730108439922)","(0.24522273242473602, 0.4327564239501953, -0.013160347007215023)","(0.26600074768066406, 0.4607391953468323, -0.03856631740927696)","(0.2895660400390625, 0.47871333360671997, -0.05525525286793709)","(0.19490860402584076, 0.3687255382537842, -0.00020181429863441736)","(0.18799355626106262, 0.45369812846183777, -0.018236443400382996)","(0.19910484552383423, 0.502458930015564, -0.037207189947366714)","(0.21842364966869354, 0.5380229353904724, -0.050842054188251495)","(0.16628780961036682, 0.34361568093299866, -0.01650889404118061)","(0.13866978883743286, 0.41306060552597046, -0.03695131838321686)","(0.14748559892177582, 0.45652398467063904, -0.05198122188448906)","(0.1686038374900818, 0.4935868978500366, -0.06148805469274521)","(0.14520084857940674, 0.2987702488899231, -0.0342571884393692)","(0.10606347769498825, 0.3408231735229492, -0.05047890916466713)","(0.10087767988443375, 0.3795377016067505, -0.05981846898794174)","(0.11274203658103943, 0.42145466804504395, -0.066526859998703)",NEGATIVE
103,"(0.23553456366062164, 0.12502330541610718, -6.8896085281267e-08)","(0.2764718532562256, 0.1970728635787964, -0.009482716210186481)","(0.30079129338264465, 0.2862379550933838, -0.019798649474978447)","(0.3244726061820984, 0.3495044708251953, -0.03370513394474983)","(0.35155314207077026, 0.40051698684692383, -0.047361861914396286)","(0.23043635487556458, 0.3674909472465515, 0.0099827591329813)","(0.24815459549427032, 0.4297547936439514, -0.017718099057674408)","(0.27230358123779297, 0.45306771993637085, -0.045671042054891586)","(0.29884079098701477, 0.46402883529663086, -0.06297227740287781)","(0.19537833333015442, 0.36838313937187195, -0.0016632572514936328)","(0.18979281187057495, 0.4534156024456024, -0.022016994655132294)","(0.20227491855621338, 0.502534806728363, -0.04225418344140053)","(0.22322970628738403, 0.5367015600204468, -0.05609259754419327)","(0.16673074662685394, 0.3435397446155548, -0.018804218620061874)","(0.14018884301185608, 0.41342929005622864, -0.041003260761499405)","(0.14980415999889374, 0.45682674646377563, -0.05611714720726013)","(0.17199787497520447, 0.4934796094894409, -0.06493378430604935)","(0.14505165815353394, 0.298351913690567, -0.03737253323197365)","(0.10569930076599121, 0.33981677889823914, -0.05458984896540642)","(0.10094665735960007, 0.37908151745796204, -0.06380470842123032)","(0.11378862708806992, 0.4216328263282776, -0.06980352103710175)",NEGATIVE
104,"(0.2370106428861618, 0.12523223459720612, -1.0473700484681103e-07)","(0.27758628129959106, 0.1981189250946045, -0.00900233257561922)","(0.3009924292564392, 0.28846442699432373, -0.019252479076385498)","(0.3235609233379364, 0.35190245509147644, -0.03336000069975853)","(0.34931617975234985, 0.40303826332092285, -0.047004010528326035)","(0.22900977730751038, 0.3682505488395691, 0.010328101925551891)","(0.24864083528518677, 0.428340882062912, -0.01984444260597229)","(0.27567097544670105, 0.4411333501338959, -0.04965304955840111)","(0.30394506454467773, 0.4423753619194031, -0.06728047132492065)","(0.1946813315153122, 0.3682739734649658, -0.001545438659377396)","(0.18990452587604523, 0.4522116780281067, -0.02228640578687191)","(0.2023967206478119, 0.5008220672607422, -0.042520664632320404)","(0.22312171757221222, 0.5348017811775208, -0.05623689293861389)","(0.1666680872440338, 0.3423962891101837, -0.019134359434247017)","(0.14107096195220947, 0.4120916426181793, -0.04136931151151657)","(0.150701642036438, 0.45508360862731934, -0.05559656396508217)","(0.1727871596813202, 0.4915012717247009, -0.06361178308725357)","(0.14612805843353271, 0.29597631096839905, -0.03815682604908943)","(0.10731141269207001, 0.33756542205810547, -0.054806314408779144)","(0.10146058350801468, 0.37622079253196716, -0.06271442025899887)","(0.11305595934391022, 0.41840651631355286, -0.06754322350025177)",NEGATIVE
105,"(0.2374187409877777, 0.1266985535621643, -1.6116464962578902e-07)","(0.2769143283367157, 0.20127660036087036, -0.0073174708522856236)","(0.2968056797981262, 0.29073745012283325, -0.016348635777831078)","(0.3133358955383301, 0.3526684045791626, -0.02967105805873871)","(0.3372001647949219, 0.40234696865081787, -0.042510710656642914)","(0.2297949492931366, 0.36840009689331055, 0.011334778741002083)","(0.24967223405838013, 0.42779362201690674, -0.01970752514898777)","(0.2781764268875122, 0.43290501832962036, -0.04990708455443382)","(0.3069605231285095, 0.42688822746276855, -0.06719406694173813)","(0.1955689787864685, 0.3681070804595947, -0.000794542720541358)","(0.19077590107917786, 0.4499647915363312, -0.02184194326400757)","(0.20430615544319153, 0.49740076065063477, -0.041606705635786057)","(0.22682365775108337, 0.5303424596786499, -0.054634541273117065)","(0.16742177307605743, 0.3423377573490143, -0.018593700602650642)","(0.14317436516284943, 0.41224563121795654, -0.039861708879470825)","(0.151938796043396, 0.45576876401901245, -0.053090084344148636)","(0.17369696497917175, 0.4929182231426239, -0.06038908660411835)","(0.14645852148532867, 0.29652732610702515, -0.037865832448005676)","(0.10781808197498322, 0.3380044400691986, -0.053598374128341675)","(0.10260775685310364, 0.3772115409374237, -0.060768354684114456)","(0.11481498926877975, 0.4194602370262146, -0.06487933546304703)",NEGATIVE
106,"(0.2370394915342331, 0.12639659643173218, -2.081311976098732e-07)","(0.27643921971321106, 0.1968943327665329, -0.004633410833775997)","(0.2913069725036621, 0.2829784154891968, -0.011506960727274418)","(0.29656288027763367, 0.34407344460487366, -0.023411428555846214)","(0.3130447268486023, 0.397725909948349, -0.035289011895656586)","(0.2259780764579773, 0.3642336428165436, 0.014990050345659256)","(0.24805957078933716, 0.4203650653362274, -0.015358568169176579)","(0.27714115381240845, 0.4234139621257782, -0.046103596687316895)","(0.30392396450042725, 0.4145723879337311, -0.06390023976564407)","(0.19410990178585052, 0.36581385135650635, 0.001904838951304555)","(0.18886332213878632, 0.44970086216926575, -0.018799209967255592)","(0.20464740693569183, 0.497161328792572, -0.04003281146287918)","(0.22957880795001984, 0.5281149744987488, -0.05384155362844467)","(0.16705778241157532, 0.3407423198223114, -0.016447123140096664)","(0.1400829404592514, 0.41417908668518066, -0.037978410720825195)","(0.14933614432811737, 0.4583822190761566, -0.05297478288412094)","(0.17389044165611267, 0.49440932273864746, -0.06131194531917572)","(0.14734026789665222, 0.29592016339302063, -0.0359598845243454)","(0.10629613697528839, 0.33760571479797363, -0.053285371512174606)","(0.10130253434181213, 0.3781077563762665, -0.06197614222764969)","(0.11489967256784439, 0.4201260209083557, -0.06678977608680725)",NEGATIVE
107,"(0.2336243987083435, 0.12170374393463135, -2.1110447789851605e-07)","(0.2725028991699219, 0.1964758038520813, -0.0036317426711320877)","(0.2866341769695282, 0.28326794505119324, -0.010463111102581024)","(0.2922673225402832, 0.3444218933582306, -0.022965308278799057)","(0.30854088068008423, 0.39818406105041504, -0.035184893757104874)","(0.22284212708473206, 0.3606010675430298, 0.018528426066040993)","(0.24535325169563293, 0.4154813587665558, -0.013197468593716621)","(0.2749391794204712, 0.4204636514186859, -0.045445919036865234)","(0.30368316173553467, 0.41264861822128296, -0.0636533796787262)","(0.1924348920583725, 0.3630828559398651, 0.0049742441624403)","(0.1875590682029724, 0.4473387598991394, -0.016763746738433838)","(0.20386101305484772, 0.49397802352905273, -0.03805549442768097)","(0.2295609712600708, 0.5223204493522644, -0.05082959681749344)","(0.16548919677734375, 0.33921054005622864, -0.014193075709044933)","(0.1397818624973297, 0.4152435064315796, -0.03564440831542015)","(0.15039606392383575, 0.45952126383781433, -0.049330439418554306)","(0.17574162781238556, 0.49265074729919434, -0.05580940097570419)","(0.14489339292049408, 0.2948245406150818, -0.03476516902446747)","(0.10407592356204987, 0.3380787968635559, -0.05069121718406677)","(0.1003141701221466, 0.3789046108722687, -0.058036282658576965)","(0.11514173448085785, 0.41920205950737, -0.0613444447517395)",NEGATIVE
