,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.5605924725532532, 0.08508932590484619, 3.294780697160604e-07)","(0.5233842134475708, 0.15447111427783966, -0.02053840085864067)","(0.5086871385574341, 0.24317455291748047, -0.0358678475022316)","(0.4951114058494568, 0.309654176235199, -0.05264277383685112)","(0.46540015935897827, 0.35894256830215454, -0.06724579632282257)","(0.577418327331543, 0.3308604955673218, -0.011010370217263699)","(0.5540192723274231, 0.3890334367752075, -0.04706419259309769)","(0.5159777998924255, 0.38716351985931396, -0.07521562278270721)","(0.4828367829322815, 0.3751090466976166, -0.09017745405435562)","(0.6160663366317749, 0.3242321312427521, -0.020100831985473633)","(0.6359676122665405, 0.4167696237564087, -0.05002210661768913)","(0.6175181865692139, 0.45438140630722046, -0.06635719537734985)","(0.5942283272743225, 0.47911757230758667, -0.0725555345416069)","(0.6492837071418762, 0.2926068603992462, -0.03534947335720062)","(0.6821949481964111, 0.38218623399734497, -0.0645156055688858)","(0.6866287589073181, 0.44589459896087646, -0.07817559689283371)","(0.6829178333282471, 0.5033405423164368, -0.08216579258441925)","(0.6742157340049744, 0.24120305478572845, -0.05283759906888008)","(0.7140315771102905, 0.3035566806793213, -0.07356199622154236)","(0.7379082441329956, 0.35120347142219543, -0.07941627502441406)","(0.7553594708442688, 0.3975716233253479, -0.08050857484340668)",NEGATIVE
102,"(0.5654090642929077, 0.08736936748027802, 3.273721347341052e-07)","(0.5258375406265259, 0.15519489347934723, -0.023975230753421783)","(0.5096644163131714, 0.24504776298999786, -0.04279539734125137)","(0.493887722492218, 0.31345975399017334, -0.06254131346940994)","(0.46029967069625854, 0.3664669394493103, -0.08078095316886902)","(0.575504720211029, 0.33401721715927124, -0.022028064355254173)","(0.5572827458381653, 0.3930618166923523, -0.06242354214191437)","(0.519263744354248, 0.39014971256256104, -0.09330438077449799)","(0.48508113622665405, 0.3803979754447937, -0.1103242039680481)","(0.6148111820220947, 0.3244960308074951, -0.031008169054985046)","(0.6381524801254272, 0.4135614037513733, -0.06128699705004692)","(0.626931369304657, 0.46248722076416016, -0.07965105772018433)","(0.6127703189849854, 0.5048115253448486, -0.09020830690860748)","(0.6479616761207581, 0.2880602478981018, -0.04615195840597153)","(0.6849502325057983, 0.3781531751155853, -0.07697120308876038)","(0.6962845325469971, 0.44453951716423035, -0.09324145317077637)","(0.7014488577842712, 0.5083571672439575, -0.10096488147974014)","(0.6726890802383423, 0.2325732409954071, -0.06351662427186966)","(0.717579185962677, 0.2959326207637787, -0.08687198162078857)","(0.7441325187683105, 0.3445868492126465, -0.09501431882381439)","(0.765921950340271, 0.3945872485637665, -0.09885220229625702)",NEGATIVE
103,"(0.5679782629013062, 0.09994344413280487, 5.131088869347877e-07)","(0.5272144079208374, 0.1627555787563324, -0.022414086386561394)","(0.5015674233436584, 0.2502322494983673, -0.04012346640229225)","(0.4744170606136322, 0.31257033348083496, -0.05830163508653641)","(0.43645790219306946, 0.3510490655899048, -0.07687566429376602)","(0.5731927752494812, 0.34410643577575684, -0.026217710226774216)","(0.5568485856056213, 0.40994998812675476, -0.057993147522211075)","(0.5316130518913269, 0.4355085492134094, -0.0837801918387413)","(0.5055417418479919, 0.4477189779281616, -0.10037219524383545)","(0.6167990565299988, 0.3342941701412201, -0.03623177856206894)","(0.6474449038505554, 0.43068307638168335, -0.06185751035809517)","(0.6442160606384277, 0.4894474148750305, -0.07997725903987885)","(0.6363028883934021, 0.5348252058029175, -0.09199409931898117)","(0.6503369808197021, 0.2975536286830902, -0.050604965537786484)","(0.6920757293701172, 0.3933960497379303, -0.0792626217007637)","(0.708541214466095, 0.4615698456764221, -0.098936066031456)","(0.7181947231292725, 0.5220416188240051, -0.11058956384658813)","(0.6739591360092163, 0.24200047552585602, -0.06649196892976761)","(0.7186968326568604, 0.3064100742340088, -0.09204395860433578)","(0.7458227872848511, 0.3528549075126648, -0.10320790112018585)","(0.7685478329658508, 0.3992520570755005, -0.10969915241003036)",NEGATIVE
104,"(0.5729885101318359, 0.1077682375907898, 6.338876801237348e-07)","(0.5241492390632629, 0.17423444986343384, -0.028611570596694946)","(0.48955589532852173, 0.26113173365592957, -0.04899171367287636)","(0.4510858654975891, 0.3197745978832245, -0.06886309385299683)","(0.40710878372192383, 0.3556891679763794, -0.08953113108873367)","(0.5732861757278442, 0.36073926091194153, -0.03162587806582451)","(0.5662863850593567, 0.4402390718460083, -0.06074078753590584)","(0.5575505495071411, 0.4887504577636719, -0.08464865386486053)","(0.5490956902503967, 0.5302834510803223, -0.10142159461975098)","(0.6202492117881775, 0.3482237458229065, -0.03830932080745697)","(0.6544387340545654, 0.44571083784103394, -0.06353723257780075)","(0.6635302901268005, 0.5064612627029419, -0.08233249187469482)","(0.6698846817016602, 0.5604903697967529, -0.0953809842467308)","(0.654525101184845, 0.3114756643772125, -0.04909773916006088)","(0.6962639093399048, 0.40006905794143677, -0.07509299367666245)","(0.7180513143539429, 0.46328145265579224, -0.09268117696046829)","(0.7351874113082886, 0.524275541305542, -0.10337385535240173)","(0.677287220954895, 0.25689008831977844, -0.06246527284383774)","(0.7199193239212036, 0.3187237083911896, -0.08514240384101868)","(0.7472836971282959, 0.3628385066986084, -0.09512544423341751)","(0.7717622518539429, 0.40924274921417236, -0.10093769431114197)",NEGATIVE
105,"(0.5765330791473389, 0.11603671312332153, 6.603657425330312e-07)","(0.5249119400978088, 0.18548555672168732, -0.031310662627220154)","(0.4872151017189026, 0.27142539620399475, -0.05393137410283089)","(0.44401854276657104, 0.3308921456336975, -0.07597407698631287)","(0.39863142371177673, 0.36825600266456604, -0.09946981072425842)","(0.5750026702880859, 0.3761245906352997, -0.03765071928501129)","(0.5763294696807861, 0.4689943790435791, -0.0661548599600792)","(0.5770415663719177, 0.5299301743507385, -0.08990282565355301)","(0.5783944725990295, 0.5862529873847961, -0.10794773697853088)","(0.6211876273155212, 0.3621588945388794, -0.04357171431183815)","(0.6578643918037415, 0.45898616313934326, -0.06939662992954254)","(0.6749662756919861, 0.5224056243896484, -0.09060972929000854)","(0.6895824074745178, 0.5802593231201172, -0.10646215826272964)","(0.6545262336730957, 0.32462096214294434, -0.05304524302482605)","(0.6979022026062012, 0.4111064374446869, -0.07844200730323792)","(0.7232047319412231, 0.4742668867111206, -0.09648146480321884)","(0.7447659373283386, 0.5356900095939636, -0.10856664180755615)","(0.6760796904563904, 0.2694416344165802, -0.06551002711057663)","(0.7195227742195129, 0.33015891909599304, -0.08902894705533981)","(0.748296856880188, 0.3748968839645386, -0.10039093345403671)","(0.7742986679077148, 0.42287641763687134, -0.10739949345588684)",NEGATIVE
106,"(0.5759280323982239, 0.12550856173038483, 6.175802127472707e-07)","(0.5260196924209595, 0.1953241378068924, -0.030127983540296555)","(0.49064186215400696, 0.28629615902900696, -0.051179077476263046)","(0.4492356777191162, 0.3492993712425232, -0.0718918964266777)","(0.4029328227043152, 0.3868527114391327, -0.09411650896072388)","(0.5744739174842834, 0.39253613352775574, -0.036374349147081375)","(0.5793243050575256, 0.4909202456474304, -0.06438226252794266)","(0.5849746465682983, 0.5547550320625305, -0.08750806003808975)","(0.59074467420578, 0.612807035446167, -0.1055169627070427)","(0.6200541257858276, 0.3776557743549347, -0.04304743930697441)","(0.6572653651237488, 0.47591036558151245, -0.06925828754901886)","(0.6770148873329163, 0.5408077239990234, -0.09096568822860718)","(0.6940333843231201, 0.6004668474197388, -0.10735379159450531)","(0.6533534526824951, 0.3390916883945465, -0.053219616413116455)","(0.6964025497436523, 0.4267801344394684, -0.07888630777597427)","(0.7217229604721069, 0.49076026678085327, -0.09706658124923706)","(0.7432612180709839, 0.5524268746376038, -0.10945439338684082)","(0.6758761405944824, 0.28261417150497437, -0.06638507544994354)","(0.7190479040145874, 0.3451978862285614, -0.09081778675317764)","(0.7481882572174072, 0.3908877372741699, -0.1029365062713623)","(0.7744064331054688, 0.4395718276500702, -0.11049534380435944)",NEGATIVE
107,"(0.5771263837814331, 0.13459192216396332, 5.808853416056081e-07)","(0.5255300402641296, 0.20546855032444, -0.0297237541526556)","(0.492181658744812, 0.3005429804325104, -0.04930662363767624)","(0.45322385430336, 0.3690558671951294, -0.06850749254226685)","(0.4086098074913025, 0.4111822247505188, -0.08927686512470245)","(0.5766201019287109, 0.40408533811569214, -0.03639969602227211)","(0.5825828313827515, 0.5046536326408386, -0.0639738067984581)","(0.5884170532226562, 0.56989586353302, -0.08658213168382645)","(0.594046413898468, 0.6296966075897217, -0.10433100908994675)","(0.6217265129089355, 0.3894330859184265, -0.04294107109308243)","(0.6588654518127441, 0.4898855984210968, -0.06851203739643097)","(0.678640604019165, 0.5560936331748962, -0.08970819413661957)","(0.6959006786346436, 0.6175059080123901, -0.10598388314247131)","(0.6543722152709961, 0.3510548174381256, -0.05289759114384651)","(0.6970922946929932, 0.4390839636325836, -0.07793155312538147)","(0.7222636938095093, 0.5030953288078308, -0.09551975876092911)","(0.7437664866447449, 0.5648700594902039, -0.10787172615528107)","(0.6763485670089722, 0.29486316442489624, -0.06590481102466583)","(0.7187976837158203, 0.3570031225681305, -0.09016392379999161)","(0.747732400894165, 0.402787983417511, -0.10220151394605637)","(0.7738535404205322, 0.4512637257575989, -0.10991071164608002)",NEGATIVE
108,"(0.5770318508148193, 0.13856178522109985, 5.417389843387355e-07)","(0.5253204703330994, 0.21170666813850403, -0.0275486558675766)","(0.4958535432815552, 0.31006312370300293, -0.045185767114162445)","(0.45942121744155884, 0.3818152844905853, -0.0629463866353035)","(0.41560959815979004, 0.42491060495376587, -0.08233671635389328)","(0.579784095287323, 0.4140712022781372, -0.03251573070883751)","(0.586258053779602, 0.5146825909614563, -0.05912251025438309)","(0.5918341875076294, 0.5801234245300293, -0.08140663057565689)","(0.5975715517997742, 0.6397188305854797, -0.09921516478061676)","(0.6248201727867126, 0.39915037155151367, -0.04015588015317917)","(0.6634517312049866, 0.4986383318901062, -0.0651441141963005)","(0.6836472749710083, 0.5640028715133667, -0.08618351817131042)","(0.7010480761528015, 0.6245125532150269, -0.10238832980394363)","(0.6566829681396484, 0.36003103852272034, -0.0512516163289547)","(0.7009447813034058, 0.4468527138233185, -0.07627184689044952)","(0.7264531850814819, 0.510816216468811, -0.09384588897228241)","(0.7479814291000366, 0.5726288557052612, -0.10621121525764465)","(0.6770300269126892, 0.30273163318634033, -0.06525447964668274)","(0.7200062870979309, 0.36406993865966797, -0.08966145664453506)","(0.7486542463302612, 0.4103549122810364, -0.10176108777523041)","(0.7741793394088745, 0.45907729864120483, -0.10957322269678116)",NEGATIVE
109,"(0.5769309401512146, 0.13497307896614075, 3.635016412317782e-07)","(0.5302234292030334, 0.20936281979084015, -0.019410695880651474)","(0.5052838325500488, 0.3094291388988495, -0.03256413713097572)","(0.47971200942993164, 0.3839602768421173, -0.04695052653551102)","(0.44960105419158936, 0.43365558981895447, -0.062472112476825714)","(0.5809146761894226, 0.39871975779533386, -0.019758891314268112)","(0.5729876160621643, 0.4682924151420593, -0.046176809817552567)","(0.5659880042076111, 0.5067834258079529, -0.06922878324985504)","(0.5625481009483337, 0.5412375926971436, -0.08597858995199203)","(0.6249296069145203, 0.3902902901172638, -0.031212905421853065)","(0.658846378326416, 0.49318763613700867, -0.05501071363687515)","(0.671431303024292, 0.5575683116912842, -0.07476082444190979)","(0.6839556694030762, 0.616374671459198, -0.08905849605798721)","(0.6577202677726746, 0.35555800795555115, -0.04633050039410591)","(0.7008844614028931, 0.44674384593963623, -0.0733443945646286)","(0.7254348993301392, 0.5102531909942627, -0.09163527190685272)","(0.7471556663513184, 0.57295823097229, -0.10340049862861633)","(0.679767370223999, 0.3014882206916809, -0.06303718686103821)","(0.723212480545044, 0.36440107226371765, -0.08781702071428299)","(0.7502698302268982, 0.4104239344596863, -0.09827715158462524)","(0.7750316858291626, 0.4592558443546295, -0.10489935427904129)",NEGATIVE
110,"(0.5760795474052429, 0.10982115566730499, 1.642778073573936e-07)","(0.5343306064605713, 0.19274304807186127, -0.021038293838500977)","(0.5186200737953186, 0.2914552092552185, -0.035032715648412704)","(0.5074487924575806, 0.367756724357605, -0.051678407937288284)","(0.4842803478240967, 0.4288431406021118, -0.06721232831478119)","(0.5829408168792725, 0.3744314908981323, -0.0006050065858289599)","(0.5692413449287415, 0.43094784021377563, -0.03176959231495857)","(0.5419383645057678, 0.4310735762119293, -0.059168491512537)","(0.5171056985855103, 0.4238683581352234, -0.07570318132638931)","(0.6248944401741028, 0.3696843087673187, -0.010033920407295227)","(0.6465620398521423, 0.46032750606536865, -0.03443075716495514)","(0.6422356963157654, 0.4922952651977539, -0.05049903318285942)","(0.631264865398407, 0.5111455321311951, -0.0582311637699604)","(0.660847008228302, 0.34115874767303467, -0.02642744779586792)","(0.6938626170158386, 0.4358881115913391, -0.052597738802433014)","(0.7064456343650818, 0.5006735324859619, -0.06452738493680954)","(0.7113762497901917, 0.557407021522522, -0.06902354210615158)","(0.6877779364585876, 0.2912343144416809, -0.045432258397340775)","(0.7252246141433716, 0.35823777318000793, -0.06610004603862762)","(0.7492756843566895, 0.4088374972343445, -0.07051483541727066)","(0.7695398330688477, 0.45628708600997925, -0.07122278958559036)",NEGATIVE
111,"(0.5704545378684998, 0.09972496330738068, 1.8940549750823266e-07)","(0.5325849652290344, 0.17696693539619446, -0.015115714631974697)","(0.5180311799049377, 0.27482056617736816, -0.02751425839960575)","(0.5038699507713318, 0.3474319875240326, -0.043259136378765106)","(0.4780615270137787, 0.4068187475204468, -0.058034203946590424)","(0.586549699306488, 0.35288190841674805, 0.0015453222440555692)","(0.5718100666999817, 0.414079874753952, -0.03110724687576294)","(0.5382905006408691, 0.4100627303123474, -0.05961701646447182)","(0.5076199769973755, 0.3936414122581482, -0.07549448311328888)","(0.6230196952819824, 0.3475523293018341, -0.01014201994985342)","(0.6368117928504944, 0.44231224060058594, -0.038367122411727905)","(0.6172177791595459, 0.47659844160079956, -0.058222077786922455)","(0.5945553779602051, 0.49213916063308716, -0.06694549322128296)","(0.6567844152450562, 0.3200288414955139, -0.02800951525568962)","(0.6834558248519897, 0.4193154573440552, -0.05387057363986969)","(0.684619128704071, 0.486446738243103, -0.06899478286504745)","(0.6801633238792419, 0.5429172515869141, -0.07515888661146164)","(0.6839278936386108, 0.27076613903045654, -0.04793299362063408)","(0.7198976874351501, 0.33959710597991943, -0.06643493473529816)","(0.740933358669281, 0.39307284355163574, -0.07258759438991547)","(0.7573526501655579, 0.4435001015663147, -0.07502032071352005)",NEGATIVE
112,"(0.5679778456687927, 0.08892536163330078, 2.2542133137903875e-07)","(0.5308067798614502, 0.16504248976707458, -0.0170721597969532)","(0.5155202746391296, 0.25977370142936707, -0.03148932382464409)","(0.500812292098999, 0.33130943775177, -0.048698652535676956)","(0.475280225276947, 0.3908909857273102, -0.06416834145784378)","(0.584243893623352, 0.33962589502334595, -0.0021571728866547346)","(0.5651646852493286, 0.4036679267883301, -0.037210531532764435)","(0.5280638933181763, 0.39416295289993286, -0.0670580193400383)","(0.4972643256187439, 0.37498655915260315, -0.08312531560659409)","(0.6197320222854614, 0.33531293272972107, -0.012580020353198051)","(0.6284971237182617, 0.4287755489349365, -0.04306374117732048)","(0.6031197309494019, 0.4642021059989929, -0.06365151703357697)","(0.5756829380989075, 0.4820321500301361, -0.07268606126308441)","(0.653136670589447, 0.30891817808151245, -0.029374007135629654)","(0.6798737049102783, 0.40510794520378113, -0.05680647864937782)","(0.6767177581787109, 0.46927666664123535, -0.07291755080223083)","(0.6670250296592712, 0.5234299898147583, -0.07927766442298889)","(0.6801559925079346, 0.2609929144382477, -0.0483187660574913)","(0.7167012691497803, 0.32883885502815247, -0.06659477949142456)","(0.7375727295875549, 0.3815101981163025, -0.07347695529460907)","(0.7525481581687927, 0.4311888813972473, -0.07645034790039062)",NEGATIVE
113,"(0.5685619115829468, 0.08756983280181885, 2.6626338467394817e-07)","(0.5296374559402466, 0.16006633639335632, -0.02148985117673874)","(0.5129920244216919, 0.25415486097335815, -0.03819788247346878)","(0.4982047379016876, 0.3259199857711792, -0.0568300224840641)","(0.4709882140159607, 0.38179123401641846, -0.07327226549386978)","(0.5817012786865234, 0.33531031012535095, -0.008833866566419601)","(0.5629298090934753, 0.4009186327457428, -0.04795277118682861)","(0.5260558724403381, 0.3904200494289398, -0.0793130099773407)","(0.494668185710907, 0.3677285611629486, -0.09532575309276581)","(0.6185957789421082, 0.32993096113204956, -0.017689485102891922)","(0.6308397650718689, 0.4228174686431885, -0.05110655725002289)","(0.6049844622612, 0.45733052492141724, -0.07174637168645859)","(0.575522780418396, 0.47433340549468994, -0.08008391410112381)","(0.6521490216255188, 0.30144378542900085, -0.033344659954309464)","(0.6804661750793457, 0.39514362812042236, -0.06297068297863007)","(0.6777938604354858, 0.4579508900642395, -0.07911945134401321)","(0.667576014995575, 0.5115973353385925, -0.08486854285001755)","(0.6791113615036011, 0.25198888778686523, -0.05153939872980118)","(0.7162908315658569, 0.3190407454967499, -0.07061063498258591)","(0.7374589443206787, 0.37205034494400024, -0.07812849432229996)","(0.7520073056221008, 0.4226417541503906, -0.08129177987575531)",NEGATIVE
