,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.7822332978248596, 0.7861484289169312, 9.264231266570278e-07)","(0.6910215020179749, 0.7996528148651123, -0.04060789942741394)","(0.6047054529190063, 0.7914853692054749, -0.07914754748344421)","(0.5310338139533997, 0.8241654634475708, -0.11684431880712509)","(0.46407610177993774, 0.8809044361114502, -0.16051974892616272)","(0.6256657242774963, 0.574040412902832, -0.07108011841773987)","(0.5823858976364136, 0.5012528300285339, -0.10834666341543198)","(0.5560182929039001, 0.4564768075942993, -0.13870900869369507)","(0.5275654792785645, 0.40355825424194336, -0.1630140244960785)","(0.6936734914779663, 0.5251242518424988, -0.08428605645895004)","(0.6705569624900818, 0.38746896386146545, -0.11555421352386475)","(0.6520514488220215, 0.2948773205280304, -0.1466061919927597)","(0.6349807977676392, 0.20354816317558289, -0.1738634556531906)","(0.763062059879303, 0.5228620171546936, -0.10036980360746384)","(0.7690304517745972, 0.39321914315223694, -0.14396443963050842)","(0.7700604200363159, 0.3108426630496979, -0.17965096235275269)","(0.7636274099349976, 0.2288408875465393, -0.2052624374628067)","(0.8279465436935425, 0.553852915763855, -0.11778048425912857)","(0.869983434677124, 0.454302042722702, -0.1584904044866562)","(0.9037770628929138, 0.39016789197921753, -0.17707878351211548)","(0.9283251762390137, 0.3271438777446747, -0.19107851386070251)",NEGATIVE
190,"(0.7871711850166321, 0.7672982215881348, 1.0818488362929202e-06)","(0.689555287361145, 0.7878162264823914, -0.04415551945567131)","(0.5960110425949097, 0.7884337902069092, -0.0881505236029625)","(0.5154629349708557, 0.8253570199012756, -0.1304512768983841)","(0.4443379044532776, 0.8733367323875427, -0.17831261456012726)","(0.6305848956108093, 0.5618678331375122, -0.08917325735092163)","(0.5901439189910889, 0.438619464635849, -0.12854480743408203)","(0.5698806643486023, 0.3554154634475708, -0.15746454894542694)","(0.5529693961143494, 0.27688997983932495, -0.18112768232822418)","(0.7025951743125916, 0.5267993807792664, -0.10227984935045242)","(0.6866070628166199, 0.37536531686782837, -0.13817861676216125)","(0.6754050254821777, 0.2742767632007599, -0.16917894780635834)","(0.666637122631073, 0.18166577816009521, -0.1970810443162918)","(0.7724511623382568, 0.5290996432304382, -0.1174970269203186)","(0.7861741185188293, 0.39168038964271545, -0.16342374682426453)","(0.7953969240188599, 0.3008863031864166, -0.19665399193763733)","(0.7982262969017029, 0.2165575921535492, -0.22149308025836945)","(0.8377916812896729, 0.5604804754257202, -0.1344042867422104)","(0.8844437599182129, 0.4514394998550415, -0.1789046674966812)","(0.9221141934394836, 0.38364675641059875, -0.19835926592350006)","(0.9507434368133545, 0.31758201122283936, -0.2130514532327652)",NEGATIVE
191,"(0.7993472218513489, 0.7674901485443115, 1.0870196547330124e-06)","(0.6977107524871826, 0.7767995595932007, -0.04336996749043465)","(0.5995972156524658, 0.7702311873435974, -0.0863572210073471)","(0.5125028491020203, 0.8051438927650452, -0.12702807784080505)","(0.4384244680404663, 0.8563606142997742, -0.17258135974407196)","(0.6389035582542419, 0.5457603335380554, -0.09495294839143753)","(0.5959591269493103, 0.4033479690551758, -0.13318414986133575)","(0.5771352052688599, 0.3096582591533661, -0.15887923538684845)","(0.5634912252426147, 0.22329553961753845, -0.1799081563949585)","(0.7121524214744568, 0.5157010555267334, -0.10584186762571335)","(0.6970742344856262, 0.35895276069641113, -0.14073780179023743)","(0.6884066462516785, 0.25367674231529236, -0.16829493641853333)","(0.6831797361373901, 0.1565706729888916, -0.19421197474002838)","(0.7825586199760437, 0.5188995003700256, -0.11811374127864838)","(0.7962852120399475, 0.3826829195022583, -0.1604827344417572)","(0.8063169717788696, 0.2879941463470459, -0.19046556949615479)","(0.8125893473625183, 0.20370221138000488, -0.21390332281589508)","(0.8482853174209595, 0.5472168922424316, -0.1322728544473648)","(0.89305579662323, 0.43810707330703735, -0.1734936535358429)","(0.9302606582641602, 0.3702910542488098, -0.1918705552816391)","(0.9607717990875244, 0.3049130141735077, -0.20611757040023804)",NEGATIVE
192,"(0.8003034591674805, 0.7574359178543091, 1.075705199582444e-06)","(0.6976830959320068, 0.7678916454315186, -0.04779323562979698)","(0.597972571849823, 0.7587065100669861, -0.09186580777168274)","(0.5097159743309021, 0.7903489470481873, -0.13348880410194397)","(0.4329932928085327, 0.8406168222427368, -0.17995353043079376)","(0.6421513557434082, 0.526450514793396, -0.09532356262207031)","(0.5978474617004395, 0.382380872964859, -0.13658156991004944)","(0.5781061053276062, 0.2886686325073242, -0.16586939990520477)","(0.5636130571365356, 0.2004370093345642, -0.18963991105556488)","(0.7151170969009399, 0.4964956045150757, -0.10592825710773468)","(0.7007246613502502, 0.3415036201477051, -0.1433192640542984)","(0.6935789585113525, 0.23697084188461304, -0.17272384464740753)","(0.6897515058517456, 0.13820332288742065, -0.20006613433361053)","(0.7845204472541809, 0.5021259188652039, -0.11903835833072662)","(0.7988741993904114, 0.3657436966896057, -0.16385836899280548)","(0.8104410767555237, 0.2717301845550537, -0.1941351592540741)","(0.8183477520942688, 0.18745753169059753, -0.21764510869979858)","(0.849250853061676, 0.5340946316719055, -0.1348246932029724)","(0.8944742679595947, 0.4251708984375, -0.17777100205421448)","(0.9308227300643921, 0.3567742705345154, -0.19691796600818634)","(0.9604457020759583, 0.2907278537750244, -0.2119400054216385)",NEGATIVE
193,"(0.7989683151245117, 0.751427173614502, 1.0614966186039965e-06)","(0.6975753307342529, 0.758547842502594, -0.048841603100299835)","(0.5988712310791016, 0.7457779049873352, -0.09314147382974625)","(0.5109591484069824, 0.7776347398757935, -0.1348854899406433)","(0.4326058626174927, 0.8275754451751709, -0.1815933734178543)","(0.6411439776420593, 0.5148018598556519, -0.09529076516628265)","(0.6014233827590942, 0.3716719448566437, -0.13676057755947113)","(0.582523763179779, 0.2773914337158203, -0.16632919013500214)","(0.5682966709136963, 0.18767514824867249, -0.1904205083847046)","(0.7159802913665771, 0.4826850891113281, -0.10558070987462997)","(0.7038488984107971, 0.32698673009872437, -0.14319100975990295)","(0.6974499821662903, 0.2217508852481842, -0.17344576120376587)","(0.6930453777313232, 0.12161338329315186, -0.20148585736751556)","(0.786401093006134, 0.4878847599029541, -0.11848680675029755)","(0.8019055724143982, 0.35144203901290894, -0.16436634957790375)","(0.8134509921073914, 0.2583135962486267, -0.19579225778579712)","(0.8196229338645935, 0.17429500818252563, -0.21978017687797546)","(0.8509761691093445, 0.5205170512199402, -0.13404428958892822)","(0.8948873281478882, 0.40969371795654297, -0.17768214643001556)","(0.9310096502304077, 0.3411068916320801, -0.19726040959358215)","(0.9597747921943665, 0.2750106155872345, -0.2125357687473297)",NEGATIVE
194,"(0.7967072129249573, 0.7460126280784607, 1.1257949381615617e-06)","(0.6953466534614563, 0.7519749999046326, -0.05091061815619469)","(0.5965009927749634, 0.7362920045852661, -0.09629768878221512)","(0.5092083811759949, 0.7643532752990723, -0.13895486295223236)","(0.4311780333518982, 0.8120680451393127, -0.1865677684545517)","(0.639685869216919, 0.5018640756607056, -0.0951448306441307)","(0.601449191570282, 0.35389214754104614, -0.13729067146778107)","(0.5843198895454407, 0.25721028447151184, -0.1674555540084839)","(0.5722909569740295, 0.1673097014427185, -0.19166088104248047)","(0.7160812020301819, 0.47134146094322205, -0.10541854053735733)","(0.7038246393203735, 0.3130809962749481, -0.1446095108985901)","(0.6980971693992615, 0.20500469207763672, -0.17562690377235413)","(0.6955323815345764, 0.10530224442481995, -0.2035447359085083)","(0.7877652645111084, 0.47946372628211975, -0.118817538022995)","(0.8033073544502258, 0.3387417793273926, -0.16696105897426605)","(0.8145009875297546, 0.24336889386177063, -0.19929704070091248)","(0.8206741809844971, 0.1580832600593567, -0.22312390804290771)","(0.8528280258178711, 0.5156266689300537, -0.13490843772888184)","(0.8971097469329834, 0.4015220105648041, -0.18064600229263306)","(0.9334678649902344, 0.32939204573631287, -0.20091943442821503)","(0.9617656469345093, 0.2607043385505676, -0.21616411209106445)",NEGATIVE
195,"(0.7973797917366028, 0.7524299025535583, 1.1085313644798589e-06)","(0.6933848857879639, 0.7510904669761658, -0.04464517533779144)","(0.5953596234321594, 0.7310380935668945, -0.08608142286539078)","(0.5113331079483032, 0.7596638798713684, -0.12620680034160614)","(0.43878090381622314, 0.8102172613143921, -0.1713314652442932)","(0.6386130452156067, 0.4932997226715088, -0.0832580178976059)","(0.600936233997345, 0.3428518772125244, -0.12171363830566406)","(0.5839035511016846, 0.2448306679725647, -0.14957639575004578)","(0.572121262550354, 0.15466269850730896, -0.17230099439620972)","(0.7145597338676453, 0.46425169706344604, -0.09574233740568161)","(0.7023064494132996, 0.303391695022583, -0.13164320588111877)","(0.6975834369659424, 0.1941276490688324, -0.1615559607744217)","(0.695728063583374, 0.09373021125793457, -0.18845884501934052)","(0.7862311601638794, 0.4725519120693207, -0.1113477349281311)","(0.8026028871536255, 0.329464852809906, -0.15598075091838837)","(0.8145590424537659, 0.2326991856098175, -0.1879468560218811)","(0.8209657073020935, 0.14614316821098328, -0.21153555810451508)","(0.8510836958885193, 0.5079281330108643, -0.12935718894004822)","(0.8958100080490112, 0.3936831057071686, -0.17122820019721985)","(0.9315503835678101, 0.320128858089447, -0.19030717015266418)","(0.9595286250114441, 0.24984458088874817, -0.20486421883106232)",NEGATIVE
196,"(0.7992086410522461, 0.7471420764923096, 1.1214685855520656e-06)","(0.696926474571228, 0.7458814382553101, -0.04409443214535713)","(0.5982030630111694, 0.7294372320175171, -0.0853695496916771)","(0.51429682970047, 0.7592752575874329, -0.12534989416599274)","(0.4422559142112732, 0.8061653971672058, -0.17015323042869568)","(0.6370930075645447, 0.48714905977249146, -0.08175626397132874)","(0.5986852049827576, 0.3345796763896942, -0.12010368704795837)","(0.5822345614433289, 0.23548847436904907, -0.14733675122261047)","(0.5717010498046875, 0.14540138840675354, -0.16910257935523987)","(0.7128458023071289, 0.45538127422332764, -0.09370144456624985)","(0.6993639469146729, 0.2928329110145569, -0.12903369963169098)","(0.6950798630714417, 0.18381845951080322, -0.15826331079006195)","(0.6945431232452393, 0.08512982726097107, -0.18408925831317902)","(0.7847316265106201, 0.4614751636981964, -0.10880059003829956)","(0.8002617955207825, 0.31887298822402954, -0.1525164544582367)","(0.8114885687828064, 0.22276544570922852, -0.18408213555812836)","(0.8173123598098755, 0.1372375190258026, -0.20714232325553894)","(0.8499301075935364, 0.4954845607280731, -0.12626469135284424)","(0.8932445049285889, 0.3839186429977417, -0.16787266731262207)","(0.928572952747345, 0.31123435497283936, -0.18656912446022034)","(0.9558830261230469, 0.24135905504226685, -0.20029723644256592)",NEGATIVE
197,"(0.8010491132736206, 0.7417985796928406, 1.1782897217926802e-06)","(0.7001781463623047, 0.740979790687561, -0.04543309658765793)","(0.6046572327613831, 0.7256706953048706, -0.08983200043439865)","(0.5237433910369873, 0.753339946269989, -0.13248033821582794)","(0.45256492495536804, 0.7953420877456665, -0.17928647994995117)","(0.6300489902496338, 0.48310884833335876, -0.08564651012420654)","(0.5916788578033447, 0.32663941383361816, -0.12464208155870438)","(0.5759109854698181, 0.22693216800689697, -0.15153251588344574)","(0.5653693079948425, 0.1384367048740387, -0.172648087143898)","(0.7058749198913574, 0.4533783495426178, -0.09729481488466263)","(0.6907088756561279, 0.28650152683258057, -0.13364221155643463)","(0.6843757629394531, 0.17734703421592712, -0.1623533070087433)","(0.6819298267364502, 0.08028984069824219, -0.18728560209274292)","(0.778046727180481, 0.4592329263687134, -0.1119704395532608)","(0.7894068360328674, 0.3109617829322815, -0.15647554397583008)","(0.799597442150116, 0.2131963074207306, -0.18683753907680511)","(0.8046379089355469, 0.12735450267791748, -0.2086176872253418)","(0.8436876535415649, 0.49024075269699097, -0.1289941519498825)","(0.8847330212593079, 0.3759315609931946, -0.1712837666273117)","(0.9202373623847961, 0.30485981702804565, -0.1891762912273407)","(0.9470622539520264, 0.2372216284275055, -0.20164723694324493)",NEGATIVE
198,"(0.7919105887413025, 0.7351808547973633, 1.1287964980510878e-06)","(0.7005295753479004, 0.7340039610862732, -0.04803577810525894)","(0.613844096660614, 0.7168451547622681, -0.09101352095603943)","(0.5410112142562866, 0.7326785326004028, -0.13203343749046326)","(0.47519171237945557, 0.7768621444702148, -0.17703236639499664)","(0.6160083413124084, 0.4773825705051422, -0.08095026016235352)","(0.5746467709541321, 0.33014142513275146, -0.12151896953582764)","(0.5546861290931702, 0.23802396655082703, -0.1504277139902115)","(0.539900541305542, 0.15268555283546448, -0.17312386631965637)","(0.691569983959198, 0.44217783212661743, -0.09235478937625885)","(0.6713822484016418, 0.2832285165786743, -0.13071323931217194)","(0.661263108253479, 0.1801208257675171, -0.16121648252010345)","(0.654290497303009, 0.08504751324653625, -0.18659192323684692)","(0.76497882604599, 0.44602978229522705, -0.10777618736028671)","(0.7719854712486267, 0.3021097183227539, -0.15573953092098236)","(0.7789838314056396, 0.20906558632850647, -0.18699252605438232)","(0.7805494070053101, 0.12423533201217651, -0.20829614996910095)","(0.8325490355491638, 0.47616899013519287, -0.12584584951400757)","(0.869687557220459, 0.363677978515625, -0.17062406241893768)","(0.9027837514877319, 0.2928355932235718, -0.18948344886302948)","(0.9274543523788452, 0.22387734055519104, -0.20213091373443604)",NEGATIVE
199,"(0.783748984336853, 0.7306547164916992, 1.1663436225717305e-06)","(0.695472002029419, 0.730543851852417, -0.05350615829229355)","(0.6153300404548645, 0.7078235745429993, -0.09922705590724945)","(0.5462325811386108, 0.7156906723976135, -0.14108408987522125)","(0.47900354862213135, 0.7543056011199951, -0.18654654920101166)","(0.6094831228256226, 0.47259339690208435, -0.0922555923461914)","(0.5657210946083069, 0.32850563526153564, -0.13595464825630188)","(0.5432816743850708, 0.241614431142807, -0.16616041958332062)","(0.5248247981071472, 0.1605079174041748, -0.18955352902412415)","(0.684787929058075, 0.4341844618320465, -0.10107806324958801)","(0.6619272232055664, 0.2791035771369934, -0.1440814882516861)","(0.648294985294342, 0.17814034223556519, -0.17720934748649597)","(0.6359602808952332, 0.08484679460525513, -0.20354805886745453)","(0.7585994601249695, 0.4374934732913971, -0.11351796239614487)","(0.7602473497390747, 0.29131370782852173, -0.16408008337020874)","(0.7616878151893616, 0.19842958450317383, -0.1975303739309311)","(0.7573798298835754, 0.11287164688110352, -0.22015270590782166)","(0.8262619972229004, 0.46773770451545715, -0.1286083161830902)","(0.860383152961731, 0.3508773446083069, -0.1761781871318817)","(0.8885883688926697, 0.2777179181575775, -0.19751925766468048)","(0.9073957800865173, 0.20566460490226746, -0.21143034100532532)",NEGATIVE
200,"(0.7762232422828674, 0.7332333326339722, 1.231381475008675e-06)","(0.6891552805900574, 0.7298746109008789, -0.05576601251959801)","(0.6142122149467468, 0.702784538269043, -0.10153663903474808)","(0.547334611415863, 0.7092270851135254, -0.14278995990753174)","(0.48015761375427246, 0.7481685876846313, -0.18772906064987183)","(0.6056195497512817, 0.46703025698661804, -0.09161107242107391)","(0.5634203553199768, 0.32375839352607727, -0.13457226753234863)","(0.5421226620674133, 0.23756097257137299, -0.165421262383461)","(0.5240259766578674, 0.1564463973045349, -0.18931815028190613)","(0.6821469664573669, 0.42790982127189636, -0.09901174902915955)","(0.6604083776473999, 0.27040624618530273, -0.14038723707199097)","(0.6456165909767151, 0.167359858751297, -0.17454248666763306)","(0.631325900554657, 0.07245782017707825, -0.20185114443302155)","(0.7566056251525879, 0.4328009784221649, -0.11019369214773178)","(0.7602039575576782, 0.28241896629333496, -0.1595522165298462)","(0.7618756294250488, 0.18720173835754395, -0.19536036252975464)","(0.7570632100105286, 0.09971427917480469, -0.21989469230175018)","(0.823076069355011, 0.46523889899253845, -0.12404654920101166)","(0.857210099697113, 0.34696507453918457, -0.1711767315864563)","(0.884804368019104, 0.2735826075077057, -0.19361424446105957)","(0.9027750492095947, 0.20145770907402039, -0.20843197405338287)",NEGATIVE
201,"(0.7770577073097229, 0.7328020334243774, 1.2030195648549125e-06)","(0.6920368075370789, 0.7279762029647827, -0.058067239820957184)","(0.6229000091552734, 0.6989213228225708, -0.10424812883138657)","(0.560516357421875, 0.6938730478286743, -0.1455804854631424)","(0.4949544668197632, 0.7224183082580566, -0.19047652184963226)","(0.6081104874610901, 0.46794888377189636, -0.09009845554828644)","(0.5675317645072937, 0.3297499120235443, -0.13389405608177185)","(0.5477703213691711, 0.24406780302524567, -0.16603702306747437)","(0.5317015051841736, 0.16115441918373108, -0.19094786047935486)","(0.6837798953056335, 0.4258555769920349, -0.09665131568908691)","(0.6616403460502625, 0.26704224944114685, -0.13724294304847717)","(0.6475029587745667, 0.16309794783592224, -0.17239780724048615)","(0.633522093296051, 0.06662231683731079, -0.20065400004386902)","(0.7570363283157349, 0.4308544099330902, -0.10741541534662247)","(0.7622823119163513, 0.2802776098251343, -0.15604247152805328)","(0.7647101283073425, 0.1847616732120514, -0.19261954724788666)","(0.7601895332336426, 0.0968102514743805, -0.21810266375541687)","(0.8233262300491333, 0.464131236076355, -0.12110652029514313)","(0.8576946258544922, 0.3466520309448242, -0.167506605386734)","(0.8851203918457031, 0.27373263239860535, -0.19011558592319489)","(0.9024114012718201, 0.20210739970207214, -0.20553642511367798)",NEGATIVE
