,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.6968781352043152, 0.6299896240234375, -5.0231722781290955e-08)","(0.663550853729248, 0.5989402532577515, -0.004997240845113993)","(0.6356171369552612, 0.5498027801513672, -0.008264593780040741)","(0.6167645454406738, 0.5125373005867004, -0.014243724755942822)","(0.5980473756790161, 0.48590752482414246, -0.020680850371718407)","(0.6669188737869263, 0.48157548904418945, 0.006543509662151337)","(0.6424809694290161, 0.45199549198150635, -0.011765895411372185)","(0.6199263334274292, 0.4528389871120453, -0.02961859107017517)","(0.601429283618927, 0.4607008099555969, -0.03957584872841835)","(0.6897113919258118, 0.4660400152206421, -0.0016848474042490125)","(0.6817220449447632, 0.40734976530075073, -0.011902016587555408)","(0.667715847492218, 0.37337440252304077, -0.02300167642533779)","(0.6519426107406616, 0.34975743293762207, -0.03058665804564953)","(0.7142742276191711, 0.4699806571006775, -0.013393229804933071)","(0.7259326577186584, 0.41278743743896484, -0.02632603421807289)","(0.7213751673698425, 0.3784254193305969, -0.03482207655906677)","(0.7120324373245239, 0.3494609594345093, -0.03985511139035225)","(0.7367651462554932, 0.4901507794857025, -0.025984743610024452)","(0.7639369368553162, 0.45360660552978516, -0.036431342363357544)","(0.778069019317627, 0.42464596033096313, -0.03963626176118851)","(0.7862629890441895, 0.39703088998794556, -0.041155897080898285)",NEGATIVE
102,"(0.6924275159835815, 0.6240090727806091, -4.35781295493598e-08)","(0.6597439646720886, 0.5937507748603821, -0.004830582533031702)","(0.6351099610328674, 0.5435890555381775, -0.007703409530222416)","(0.6189482808113098, 0.5064721703529358, -0.013189169578254223)","(0.6027754545211792, 0.47845467925071716, -0.01896648481488228)","(0.664930522441864, 0.4821048080921173, 0.007139543071389198)","(0.640926718711853, 0.449780136346817, -0.01109300646930933)","(0.6203303933143616, 0.4465135931968689, -0.028889071196317673)","(0.6023662090301514, 0.45114630460739136, -0.038815293461084366)","(0.6874452233314514, 0.4663039445877075, -0.00041404610965400934)","(0.6789260506629944, 0.409629225730896, -0.011366261169314384)","(0.6632199883460999, 0.37804120779037476, -0.022891804575920105)","(0.6446174383163452, 0.35756605863571167, -0.030307145789265633)","(0.7118854522705078, 0.46958765387535095, -0.011369476094841957)","(0.7229545712471008, 0.4133995771408081, -0.02486099675297737)","(0.7169803380966187, 0.38285425305366516, -0.03372181951999664)","(0.7063942551612854, 0.35836261510849, -0.03849276900291443)","(0.7342344522476196, 0.4881850779056549, -0.02313346229493618)","(0.7624489068984985, 0.45373308658599854, -0.035084065049886703)","(0.7763591408729553, 0.42384234070777893, -0.04026678204536438)","(0.7841789722442627, 0.39479905366897583, -0.042772214859724045)",NEGATIVE
103,"(0.6929671764373779, 0.6215873956680298, -4.087345573111634e-08)","(0.6603306531906128, 0.5937257409095764, -0.005075456108897924)","(0.6355777382850647, 0.5427380800247192, -0.008071113377809525)","(0.6195287704467773, 0.5047263503074646, -0.01346039492636919)","(0.6043672561645508, 0.47552281618118286, -0.019049733877182007)","(0.6649948358535767, 0.4815305173397064, 0.005654039792716503)","(0.6414022445678711, 0.4486333131790161, -0.01234405767172575)","(0.6215145587921143, 0.4444820284843445, -0.02968359924852848)","(0.6034204959869385, 0.4488316774368286, -0.03947150334715843)","(0.6874850392341614, 0.4660595655441284, -0.001873980974778533)","(0.6791516542434692, 0.4087967276573181, -0.013729981146752834)","(0.6632851958274841, 0.37801113724708557, -0.025713574141263962)","(0.6440147161483765, 0.3590449392795563, -0.0331859365105629)","(0.7120199799537659, 0.4697626233100891, -0.01264368649572134)","(0.7226099967956543, 0.4135499596595764, -0.02679687738418579)","(0.7165756821632385, 0.38416963815689087, -0.03638974577188492)","(0.7058257460594177, 0.3610932528972626, -0.041520342230796814)","(0.7348839640617371, 0.48900899291038513, -0.02411988005042076)","(0.7633652687072754, 0.45425474643707275, -0.036599040031433105)","(0.7775731682777405, 0.4244978725910187, -0.0425647534430027)","(0.7853773832321167, 0.39584651589393616, -0.04565049707889557)",NEGATIVE
104,"(0.6942097544670105, 0.622371256351471, 1.1361105833884722e-07)","(0.6603585481643677, 0.5930042266845703, -0.007437911815941334)","(0.6344916820526123, 0.5414677262306213, -0.010048389434814453)","(0.6167412400245667, 0.5023376941680908, -0.01383418682962656)","(0.5983234643936157, 0.48053276538848877, -0.017925743013620377)","(0.664360523223877, 0.47164642810821533, 0.00139498186763376)","(0.6468353867530823, 0.4260234534740448, -0.008135156705975533)","(0.6314825415611267, 0.400722861289978, -0.017232095822691917)","(0.6175163984298706, 0.3822418451309204, -0.023879243060946465)","(0.6900209188461304, 0.46126866340637207, -0.0047954972833395)","(0.6864665150642395, 0.4024098813533783, -0.012093272060155869)","(0.6759902834892273, 0.36768996715545654, -0.0206276997923851)","(0.6620628833770752, 0.34219807386398315, -0.02696840837597847)","(0.715342104434967, 0.4676702320575714, -0.013503608293831348)","(0.7272605895996094, 0.40992826223373413, -0.025007983669638634)","(0.7233550548553467, 0.37670427560806274, -0.034492477774620056)","(0.7155801653862, 0.3491756319999695, -0.040923044085502625)","(0.7368089556694031, 0.48880892992019653, -0.022978050634264946)","(0.7656326293945312, 0.4564390778541565, -0.0354144349694252)","(0.7803586721420288, 0.4282897710800171, -0.04285239800810814)","(0.7904680967330933, 0.4017273783683777, -0.04760374501347542)",NEGATIVE
105,"(0.6954624652862549, 0.625041127204895, 3.7270274333423004e-07)","(0.6563713550567627, 0.597503662109375, -0.012463469058275223)","(0.6239078044891357, 0.5585337281227112, -0.021996982395648956)","(0.5972423553466797, 0.5351653099060059, -0.03127739578485489)","(0.5717549324035645, 0.5269775986671448, -0.0416375994682312)","(0.6643410325050354, 0.46763449907302856, -0.015145431272685528)","(0.6621555685997009, 0.408288836479187, -0.025752302259206772)","(0.6587259769439697, 0.3732646703720093, -0.035476204007864)","(0.6542491912841797, 0.3432852327823639, -0.04322296753525734)","(0.6948357820510864, 0.4637391269207001, -0.020821087062358856)","(0.7051506638526917, 0.3955249786376953, -0.028854021802544594)","(0.7063255310058594, 0.3533303737640381, -0.038912784308195114)","(0.7045959830284119, 0.3180796205997467, -0.04722033441066742)","(0.7210285663604736, 0.47603413462638855, -0.02812124416232109)","(0.7402989268302917, 0.41706982254981995, -0.03825865685939789)","(0.74701327085495, 0.37852439284324646, -0.04935717210173607)","(0.7503329515457153, 0.3455607295036316, -0.05807570740580559)","(0.741003155708313, 0.5017145276069641, -0.036416180431842804)","(0.7692918181419373, 0.46755287051200867, -0.04720303788781166)","(0.785656213760376, 0.4420371353626251, -0.05327294394373894)","(0.7989565134048462, 0.41919010877609253, -0.05760722979903221)",NEGATIVE
106,"(0.699628472328186, 0.6355199813842773, 4.283683665562421e-07)","(0.6572105884552002, 0.6031516194343567, -0.013218257576227188)","(0.6217626333236694, 0.5606661438941956, -0.023103876039385796)","(0.5904341340065002, 0.5368736982345581, -0.033032674342393875)","(0.5606457591056824, 0.5318284034729004, -0.04408134147524834)","(0.6675732135772705, 0.47057920694351196, -0.013989336788654327)","(0.6710809469223022, 0.40879958868026733, -0.025110667571425438)","(0.6719418168067932, 0.37067168951034546, -0.03548603877425194)","(0.6712199449539185, 0.3378397226333618, -0.043937716633081436)","(0.6978380084037781, 0.4695110321044922, -0.019960694015026093)","(0.7137932181358337, 0.4008607864379883, -0.028770746663212776)","(0.7203574776649475, 0.3561334013938904, -0.03926572948694229)","(0.7241967916488647, 0.3181557059288025, -0.04791124165058136)","(0.7232751846313477, 0.48360157012939453, -0.02802400477230549)","(0.7454612851142883, 0.42445454001426697, -0.03982511907815933)","(0.7557418346405029, 0.38505685329437256, -0.05208100751042366)","(0.7629563212394714, 0.35069388151168823, -0.06118405982851982)","(0.7418355345726013, 0.5101988911628723, -0.037166573107242584)","(0.7712966799736023, 0.4759426712989807, -0.049405161291360855)","(0.7899635434150696, 0.449790358543396, -0.056435272097587585)","(0.8058880567550659, 0.42529404163360596, -0.061420854181051254)",NEGATIVE
107,"(0.703022837638855, 0.6439776420593262, 4.3379401404308737e-07)","(0.6593849062919617, 0.6070661544799805, -0.012799229472875595)","(0.6218579411506653, 0.5607261657714844, -0.021615924313664436)","(0.5894132256507874, 0.535237729549408, -0.030772263184189796)","(0.560058057308197, 0.5290004014968872, -0.04101768881082535)","(0.6687911152839661, 0.4732445776462555, -0.01096532866358757)","(0.674048900604248, 0.4101913571357727, -0.0221989918500185)","(0.6767215132713318, 0.37074336409568787, -0.032774005085229874)","(0.6779252886772156, 0.3367968797683716, -0.041265297681093216)","(0.69896000623703, 0.472804456949234, -0.016957376152276993)","(0.7159552574157715, 0.4039507210254669, -0.025898711755871773)","(0.7240195274353027, 0.35893574357032776, -0.03650569170713425)","(0.7300115823745728, 0.31990915536880493, -0.04519294202327728)","(0.7238690257072449, 0.48717719316482544, -0.025312576442956924)","(0.7467525601387024, 0.4283554255962372, -0.03714565187692642)","(0.7574282884597778, 0.38826698064804077, -0.04925290122628212)","(0.7652621865272522, 0.35344016551971436, -0.05816056579351425)","(0.74196457862854, 0.5141139030456543, -0.03484054282307625)","(0.7717772126197815, 0.479691743850708, -0.046659357845783234)","(0.7905948758125305, 0.45267513394355774, -0.05345813184976578)","(0.8068680763244629, 0.42763054370880127, -0.05834437906742096)",NEGATIVE
108,"(0.7005598545074463, 0.6430230140686035, 4.4583489966498746e-07)","(0.6582322120666504, 0.6059080958366394, -0.012989351525902748)","(0.6209503412246704, 0.5594394207000732, -0.021940622478723526)","(0.5874756574630737, 0.5344851613044739, -0.03120080754160881)","(0.5570332407951355, 0.5293890237808228, -0.041676510125398636)","(0.6685265302658081, 0.4716348946094513, -0.010873950086534023)","(0.674706757068634, 0.408579021692276, -0.022060485556721687)","(0.6778077483177185, 0.36905568838119507, -0.03261552006006241)","(0.6793935298919678, 0.33570432662963867, -0.04111729562282562)","(0.6984853744506836, 0.47185492515563965, -0.016787683591246605)","(0.7159125804901123, 0.40252959728240967, -0.025720274075865746)","(0.7244404554367065, 0.35809820890426636, -0.03609190508723259)","(0.730577290058136, 0.319601833820343, -0.044700827449560165)","(0.7232315540313721, 0.486372709274292, -0.025168998166918755)","(0.7458621859550476, 0.42700493335723877, -0.03727475181221962)","(0.756750762462616, 0.3869028687477112, -0.049323711544275284)","(0.7645913362503052, 0.3519522547721863, -0.05826389789581299)","(0.741145670413971, 0.5129651427268982, -0.03472325578331947)","(0.7701021432876587, 0.47797447443008423, -0.04710434377193451)","(0.7885252833366394, 0.4512557089328766, -0.054106421768665314)","(0.8042052984237671, 0.4266228675842285, -0.059180520474910736)",NEGATIVE
109,"(0.7004680633544922, 0.6420388221740723, 4.37734428260228e-07)","(0.6577577590942383, 0.6052407622337341, -0.013072398491203785)","(0.6202898025512695, 0.5586898326873779, -0.021594960242509842)","(0.5872594714164734, 0.533241331577301, -0.03032739832997322)","(0.5573377013206482, 0.5279850959777832, -0.040237750858068466)","(0.6674922108650208, 0.4704495072364807, -0.010542932897806168)","(0.6741201877593994, 0.40734606981277466, -0.021484697237610817)","(0.6777357459068298, 0.36777257919311523, -0.03197960928082466)","(0.6794528365135193, 0.33451592922210693, -0.04046988859772682)","(0.6976272463798523, 0.47070103883743286, -0.01623852364718914)","(0.7152703404426575, 0.4014612138271332, -0.02484029158949852)","(0.7238683104515076, 0.35701102018356323, -0.035202059894800186)","(0.7298117876052856, 0.3188368082046509, -0.0438544824719429)","(0.722557544708252, 0.48516079783439636, -0.024425504729151726)","(0.745088517665863, 0.4260551333427429, -0.03614449128508568)","(0.7559410929679871, 0.3860071897506714, -0.048289693892002106)","(0.7637399435043335, 0.351068913936615, -0.057391513139009476)","(0.7406442761421204, 0.5116166472434998, -0.03382455185055733)","(0.7692388296127319, 0.47715088725090027, -0.04609879478812218)","(0.787367045879364, 0.4503724277019501, -0.05334445834159851)","(0.8029812574386597, 0.4254688620567322, -0.058643922209739685)",NEGATIVE
110,"(0.6997582316398621, 0.640449047088623, 4.335623771112296e-07)","(0.6564295291900635, 0.6047158241271973, -0.012974612414836884)","(0.6190869808197021, 0.5578432083129883, -0.021301114931702614)","(0.5863219499588013, 0.5320438742637634, -0.029853831976652145)","(0.5562911033630371, 0.5276528000831604, -0.03965771198272705)","(0.6681870818138123, 0.4691861867904663, -0.010370106436312199)","(0.6740326881408691, 0.4062824845314026, -0.02075842395424843)","(0.6772081851959229, 0.3668261170387268, -0.030851447954773903)","(0.6787325143814087, 0.333915114402771, -0.03912506252527237)","(0.698047399520874, 0.46952202916145325, -0.016034165397286415)","(0.715867817401886, 0.40021979808807373, -0.02427523024380207)","(0.7245131134986877, 0.3562195301055908, -0.034378960728645325)","(0.730509877204895, 0.3185264468193054, -0.04285018518567085)","(0.7225626707077026, 0.4838646352291107, -0.0241579320281744)","(0.7452002763748169, 0.4248703122138977, -0.035746920853853226)","(0.7560102343559265, 0.3848607540130615, -0.04806596785783768)","(0.7637327909469604, 0.34998664259910583, -0.057295579463243484)","(0.7402094602584839, 0.5101210474967957, -0.03346439078450203)","(0.769145131111145, 0.47553789615631104, -0.045794498175382614)","(0.7874965071678162, 0.4487107992172241, -0.05324959382414818)","(0.803215742111206, 0.42377614974975586, -0.05871199443936348)",NEGATIVE
111,"(0.69917893409729, 0.6400432586669922, 4.2441146774763183e-07)","(0.6561560034751892, 0.6042210459709167, -0.01340867206454277)","(0.6183032989501953, 0.5578393936157227, -0.02207537554204464)","(0.5854525566101074, 0.5320680141448975, -0.030840197578072548)","(0.5557507276535034, 0.5268624424934387, -0.040840208530426025)","(0.6679566502571106, 0.4697994291782379, -0.011690792627632618)","(0.6730276942253113, 0.4070385694503784, -0.02245384082198143)","(0.6751722097396851, 0.36780238151550293, -0.03274238109588623)","(0.6756883859634399, 0.3343304991722107, -0.04120291769504547)","(0.6980519890785217, 0.46925172209739685, -0.017279021441936493)","(0.7153514623641968, 0.3998904824256897, -0.025904156267642975)","(0.7238051891326904, 0.35509297251701355, -0.036471061408519745)","(0.7296618223190308, 0.3163553476333618, -0.045353442430496216)","(0.7227113246917725, 0.48331665992736816, -0.02524198591709137)","(0.7452436685562134, 0.424547404050827, -0.037107277661561966)","(0.7560732364654541, 0.3840128481388092, -0.04982902854681015)","(0.7636361122131348, 0.34826838970184326, -0.05938960611820221)","(0.7406037449836731, 0.5093393921852112, -0.0343848317861557)","(0.769899845123291, 0.47498589754104614, -0.04685339704155922)","(0.7883692979812622, 0.4481186866760254, -0.054460156708955765)","(0.8040871620178223, 0.4230421483516693, -0.06007502228021622)",NEGATIVE
112,"(0.7005584836006165, 0.6376538872718811, 4.002453408702422e-07)","(0.658724844455719, 0.6041552424430847, -0.013950852677226067)","(0.6203487515449524, 0.5590456128120422, -0.023211801424622536)","(0.5866369009017944, 0.5334163904190063, -0.032312482595443726)","(0.5565218329429626, 0.5257306694984436, -0.04249482601881027)","(0.6664915084838867, 0.4697440564632416, -0.014217118732631207)","(0.66539466381073, 0.40414702892303467, -0.02508026361465454)","(0.6648460030555725, 0.3642221689224243, -0.034668754786252975)","(0.6637899875640869, 0.3309352397918701, -0.04253805801272392)","(0.6974015235900879, 0.4673842787742615, -0.0195225290954113)","(0.7124382853507996, 0.39732271432876587, -0.028308717533946037)","(0.7192782163619995, 0.35382047295570374, -0.03840891271829605)","(0.7235307097434998, 0.3175084590911865, -0.04675699770450592)","(0.723427414894104, 0.4806620180606842, -0.027084534987807274)","(0.7450777888298035, 0.4216752052307129, -0.03905549645423889)","(0.7558093667030334, 0.38144537806510925, -0.0514569915831089)","(0.7634190320968628, 0.3460162878036499, -0.06082755699753761)","(0.7428457736968994, 0.5066179633140564, -0.035771824419498444)","(0.7719271183013916, 0.4731696546077728, -0.048460952937603)","(0.790371298789978, 0.44717270135879517, -0.055905673652887344)","(0.805992066860199, 0.4227125644683838, -0.0613241009414196)",NEGATIVE
113,"(0.6997979283332825, 0.6371349692344666, 2.8181173661323555e-07)","(0.66288161277771, 0.6030877232551575, -0.010057671926915646)","(0.6310352683067322, 0.5564850568771362, -0.01701810210943222)","(0.6046300530433655, 0.527337908744812, -0.02494904026389122)","(0.5784444808959961, 0.517564594745636, -0.03401707112789154)","(0.6660768389701843, 0.471832275390625, -0.008699008263647556)","(0.6551817059516907, 0.41113847494125366, -0.020031722262501717)","(0.6492949724197388, 0.3771408498287201, -0.029557162895798683)","(0.6445974111557007, 0.34909966588020325, -0.03660371154546738)","(0.6969799399375916, 0.46504202485084534, -0.015673460438847542)","(0.7025966048240662, 0.39408236742019653, -0.024388445541262627)","(0.7036813497543335, 0.3510919213294983, -0.03396706283092499)","(0.7024914622306824, 0.3167228698730469, -0.041326854377985)","(0.7244158387184143, 0.4760609567165375, -0.02487863413989544)","(0.7433856129646301, 0.4171577990055084, -0.036627188324928284)","(0.7508347034454346, 0.378644734621048, -0.04809166491031647)","(0.7543020844459534, 0.34544694423675537, -0.056399233639240265)","(0.7462518215179443, 0.501324474811554, -0.03496349975466728)","(0.7751020789146423, 0.46854013204574585, -0.04629599303007126)","(0.7921274304389954, 0.44235989451408386, -0.05262494087219238)","(0.8058815002441406, 0.4174917936325073, -0.05712244659662247)",NEGATIVE
