,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.6953089833259583, 0.6642501354217529, 8.520363081743199e-08)","(0.6691173315048218, 0.6415756940841675, -0.0072013139724731445)","(0.6551956534385681, 0.6076138019561768, -0.009285405278205872)","(0.6536781787872314, 0.5746671557426453, -0.011608414351940155)","(0.6515054106712341, 0.5465973019599915, -0.013377468101680279)","(0.6671136617660522, 0.5741633772850037, 0.004113162402063608)","(0.6608932018280029, 0.545343816280365, -0.002021597698330879)","(0.6557382345199585, 0.5279921293258667, -0.008901948109269142)","(0.6504976749420166, 0.5120089054107666, -0.014098224230110645)","(0.6839545369148254, 0.5698897242546082, 0.0022845857311040163)","(0.6795156598091125, 0.536223292350769, -0.001980195287615061)","(0.675033450126648, 0.5159606337547302, -0.007970294915139675)","(0.6701291799545288, 0.4973721206188202, -0.01252693310379982)","(0.7010916471481323, 0.5729857087135315, -0.0016557677881792188)","(0.6991771459579468, 0.5380909442901611, -0.0077303373254835606)","(0.6962206959724426, 0.5161641240119934, -0.012057359330356121)","(0.6921302080154419, 0.4966319501399994, -0.015027823857963085)","(0.7194027304649353, 0.582287073135376, -0.006535704247653484)","(0.7245088219642639, 0.5546385049819946, -0.012032577767968178)","(0.726291298866272, 0.5366469025611877, -0.013844864442944527)","(0.7256963849067688, 0.5206793546676636, -0.014889455400407314)",NEGATIVE
143,"(0.6948775053024292, 0.6655927896499634, 9.178118887120945e-08)","(0.6678894758224487, 0.642250657081604, -0.006760437972843647)","(0.6537821292877197, 0.6075387001037598, -0.007937770336866379)","(0.6515403985977173, 0.5740775465965271, -0.00940871611237526)","(0.6463209390640259, 0.5466854572296143, -0.010454214178025723)","(0.6655092239379883, 0.5766332745552063, 0.004575761500746012)","(0.6587315797805786, 0.546710193157196, -0.0010695828823372722)","(0.6536242961883545, 0.527986466884613, -0.007587135769426823)","(0.6487722992897034, 0.5103249549865723, -0.012617597356438637)","(0.6825560927391052, 0.5720593333244324, 0.0027188523672521114)","(0.678092360496521, 0.5371774435043335, -0.0012005137978121638)","(0.6739782691001892, 0.5157113671302795, -0.007111314684152603)","(0.6696993112564087, 0.4963599145412445, -0.01167821604758501)","(0.6997424364089966, 0.5747908353805542, -0.0011867840075865388)","(0.6980078220367432, 0.5394142270088196, -0.0069485316053032875)","(0.695351243019104, 0.5173726081848145, -0.011303821578621864)","(0.6916697025299072, 0.49794530868530273, -0.014313996769487858)","(0.7180396318435669, 0.5836505889892578, -0.00601879321038723)","(0.7231411933898926, 0.5560309886932373, -0.01129177212715149)","(0.7248644232749939, 0.5382791757583618, -0.013085120357573032)","(0.7243329882621765, 0.5228453278541565, -0.01415112242102623)",NEGATIVE
144,"(0.6944907307624817, 0.6652876138687134, 1.0496640356905118e-07)","(0.667027473449707, 0.6420400738716125, -0.007426549680531025)","(0.6527020931243896, 0.607418954372406, -0.008920161984860897)","(0.6511318683624268, 0.5728368759155273, -0.010579383000731468)","(0.6466397643089294, 0.5439146757125854, -0.011722593568265438)","(0.6638932228088379, 0.5772445201873779, 0.0043681105598807335)","(0.6571786403656006, 0.5462518930435181, -0.0012286434648558497)","(0.6524251103401184, 0.5269696116447449, -0.007656994741410017)","(0.6477951407432556, 0.5085965991020203, -0.012682456523180008)","(0.6813089847564697, 0.573431134223938, 0.002857645507901907)","(0.6768103837966919, 0.5387654304504395, -0.0011153935920447111)","(0.6727497577667236, 0.5172814130783081, -0.007093800697475672)","(0.6681649684906006, 0.4974697530269623, -0.01180706825107336)","(0.6984590888023376, 0.5767089128494263, -0.0007989855948835611)","(0.6974995136260986, 0.5421735048294067, -0.006727078463882208)","(0.6949031352996826, 0.5200333595275879, -0.011252511292696)","(0.6906580328941345, 0.5002259612083435, -0.014459274709224701)","(0.7166569232940674, 0.585791289806366, -0.00542402034625411)","(0.7227354049682617, 0.5587944984436035, -0.01102833729237318)","(0.7241464853286743, 0.5412068367004395, -0.013129658065736294)","(0.722623884677887, 0.525662362575531, -0.014459364116191864)",NEGATIVE
145,"(0.6932809352874756, 0.6644271612167358, 1.0882248346888446e-07)","(0.665932297706604, 0.6405266523361206, -0.006295862607657909)","(0.6530734300613403, 0.6051221489906311, -0.006846959702670574)","(0.6521463990211487, 0.5704692602157593, -0.007760437671095133)","(0.6470699310302734, 0.5425193905830383, -0.00825012568384409)","(0.6642450094223022, 0.5780521631240845, 0.0061158365570008755)","(0.6574051976203918, 0.546137809753418, 0.0014420675579458475)","(0.6528720855712891, 0.5259886980056763, -0.004384058527648449)","(0.648766279220581, 0.5072299838066101, -0.00911071989685297)","(0.6813629865646362, 0.5746741890907288, 0.004352504853159189)","(0.6764158606529236, 0.5400639176368713, 0.0006225211545825005)","(0.6718761920928955, 0.518457293510437, -0.005605700425803661)","(0.6668589115142822, 0.4986867904663086, -0.01045765820890665)","(0.6981489658355713, 0.5778515338897705, 0.0005676423315890133)","(0.6964770555496216, 0.5432582497596741, -0.0052864085882902145)","(0.693065881729126, 0.5209171772003174, -0.010114708915352821)","(0.6881804466247559, 0.5013058185577393, -0.01349959522485733)","(0.7161363363265991, 0.5863286852836609, -0.004049701616168022)","(0.7218825221061707, 0.5592811107635498, -0.009608321823179722)","(0.7231696844100952, 0.5413777828216553, -0.011858345940709114)","(0.7217150330543518, 0.5255518555641174, -0.013301740400493145)",NEGATIVE
146,"(0.6926502585411072, 0.662316620349884, 9.084167373885066e-08)","(0.6659334301948547, 0.6380404829978943, -0.004594285972416401)","(0.6532793641090393, 0.6031531095504761, -0.004211212042719126)","(0.6544058918952942, 0.569675862789154, -0.004436773713678122)","(0.6523309946060181, 0.5432067513465881, -0.004197029396891594)","(0.662602424621582, 0.5775362253189087, 0.007370648439973593)","(0.6556134223937988, 0.5466410517692566, 0.003413241356611252)","(0.6513630747795105, 0.5272526741027832, -0.0016734477831050754)","(0.6474341750144958, 0.5098639130592346, -0.005828232504427433)","(0.6799870133399963, 0.5737465023994446, 0.005079684313386679)","(0.6754763126373291, 0.5402431488037109, 0.0018167458474636078)","(0.6712742447853088, 0.5192960500717163, -0.003907400649040937)","(0.6664707660675049, 0.5009472370147705, -0.008307953365147114)","(0.6970758438110352, 0.576570987701416, 0.0009041075827553868)","(0.6955724358558655, 0.543605625629425, -0.004527287557721138)","(0.6920292377471924, 0.5219665765762329, -0.009377002716064453)","(0.6869732737541199, 0.5035338997840881, -0.012760475277900696)","(0.7155283093452454, 0.5845691561698914, -0.0039374385960400105)","(0.721819281578064, 0.5583130717277527, -0.009112782776355743)","(0.7226720452308655, 0.5411514639854431, -0.011408550664782524)","(0.7203585505485535, 0.5263531804084778, -0.012906781397759914)",NEGATIVE
147,"(0.6915804147720337, 0.6622585654258728, 3.206910648145822e-08)","(0.6659210920333862, 0.6384677290916443, -0.003018672578036785)","(0.6536478996276855, 0.6027631163597107, -0.002292076824232936)","(0.6542043685913086, 0.5698668360710144, -0.0026437006890773773)","(0.6510277986526489, 0.5432075262069702, -0.0025332081131637096)","(0.6635106801986694, 0.576963484287262, 0.011278944090008736)","(0.6581254601478577, 0.5510966777801514, 0.006872653495520353)","(0.6529885530471802, 0.5378294587135315, 0.0006437789415940642)","(0.6464937925338745, 0.5277209877967834, -0.003901655552908778)","(0.6798818111419678, 0.5729933977127075, 0.008425325155258179)","(0.6752485036849976, 0.542508602142334, 0.005213880445808172)","(0.6693308353424072, 0.5251744389533997, -0.0011585759930312634)","(0.6620569825172424, 0.5106849074363708, -0.005911477375775576)","(0.6963738203048706, 0.5752723217010498, 0.0034995879977941513)","(0.6942110061645508, 0.5424842238426208, -0.0017991752829402685)","(0.6896155476570129, 0.5216521620750427, -0.007099848706275225)","(0.6830363273620605, 0.5040221214294434, -0.01072742324322462)","(0.7143562436103821, 0.5825965404510498, -0.001960102701559663)","(0.720376193523407, 0.5560610890388489, -0.0068059442564845085)","(0.7204559445381165, 0.5387400388717651, -0.009286608546972275)","(0.7172565460205078, 0.5237144827842712, -0.010965172201395035)",NEGATIVE
148,"(0.6907572746276855, 0.6613983511924744, 2.046000702193851e-08)","(0.6653519868850708, 0.639106035232544, -0.00289721367880702)","(0.6524987816810608, 0.6058117747306824, -0.0031433142721652985)","(0.6528640985488892, 0.57557612657547, -0.0047686100006103516)","(0.6503303050994873, 0.5491142868995667, -0.005827693734318018)","(0.6624107360839844, 0.5763019919395447, 0.012639944441616535)","(0.6574910283088684, 0.5504712462425232, 0.007141111884266138)","(0.6523971557617188, 0.5399672389030457, -0.0004872817371506244)","(0.6459192633628845, 0.5355159640312195, -0.005569400731474161)","(0.6781092286109924, 0.5721598863601685, 0.00934678502380848)","(0.6726216673851013, 0.5422576069831848, 0.00481332466006279)","(0.6656591892242432, 0.5286566019058228, -0.002745748730376363)","(0.6575605869293213, 0.5215920805931091, -0.0076494598761200905)","(0.6943793892860413, 0.5740015506744385, 0.0038193161599338055)","(0.6914830803871155, 0.5407494306564331, -0.0013721069553866982)","(0.6858869791030884, 0.5203830003738403, -0.006763627752661705)","(0.6785964965820312, 0.504981517791748, -0.010241630487143993)","(0.7125273942947388, 0.5817332863807678, -0.002334033604711294)","(0.7189911007881165, 0.5548913478851318, -0.0065641398541629314)","(0.7191219329833984, 0.5377858281135559, -0.008906582370400429)","(0.7156823873519897, 0.5236460566520691, -0.010412007570266724)",NEGATIVE
149,"(0.6894885301589966, 0.6630356311798096, -4.086542659820225e-09)","(0.6639415621757507, 0.6420193314552307, -0.0018198679899796844)","(0.6513269543647766, 0.6079088449478149, -0.0015149681130424142)","(0.652686357498169, 0.5772724151611328, -0.002808671910315752)","(0.6506094932556152, 0.5512593388557434, -0.0034931909758597612)","(0.6619267463684082, 0.5786827206611633, 0.013408772647380829)","(0.6580144166946411, 0.5507476329803467, 0.007845282554626465)","(0.6526528000831604, 0.5429085493087769, 0.00043871026718989015)","(0.6465877890586853, 0.5422239303588867, -0.004241448827087879)","(0.6772553324699402, 0.5745489001274109, 0.009792177006602287)","(0.6724109649658203, 0.5431218147277832, 0.004533629864454269)","(0.6640658974647522, 0.5317209959030151, -0.0030712950974702835)","(0.6553606390953064, 0.5291467308998108, -0.007543286308646202)","(0.6931942701339722, 0.5758590698242188, 0.003984569106251001)","(0.6910964846611023, 0.5424158573150635, -0.0012463823659345508)","(0.6846903562545776, 0.5222053527832031, -0.006953141652047634)","(0.677024245262146, 0.5082522630691528, -0.010506817139685154)","(0.711205005645752, 0.5825962424278259, -0.002339492319151759)","(0.7181007862091064, 0.5554764866828918, -0.0063149165362119675)","(0.7178016901016235, 0.538017988204956, -0.00902046263217926)","(0.7139169573783875, 0.5238817930221558, -0.010816824622452259)",NEGATIVE
150,"(0.6891239285469055, 0.6632933020591736, -8.941992285516065e-11)","(0.6635375618934631, 0.6421546339988708, -0.002280605025589466)","(0.6511272192001343, 0.6081476807594299, -0.0023815790191292763)","(0.6523034572601318, 0.5775629878044128, -0.003964562434703112)","(0.6497858166694641, 0.550972044467926, -0.004786959383636713)","(0.6622345447540283, 0.5770934224128723, 0.013180137611925602)","(0.6591795086860657, 0.5470584630966187, 0.007754272315651178)","(0.6533403992652893, 0.5406006574630737, 0.0005223570042289793)","(0.6471114158630371, 0.541753351688385, -0.003958798944950104)","(0.6776965856552124, 0.5741350054740906, 0.00987410731613636)","(0.6731125712394714, 0.5425571203231812, 0.004918055143207312)","(0.6643602252006531, 0.5322185158729553, -0.0024914557579904795)","(0.6557214260101318, 0.5304492115974426, -0.006881011184304953)","(0.6935251355171204, 0.5764157772064209, 0.004335383418947458)","(0.6915377378463745, 0.5432243347167969, -0.00040845281910151243)","(0.6850541234016418, 0.5232806205749512, -0.005739703308790922)","(0.6776334047317505, 0.5091029405593872, -0.00918999407440424)","(0.7113506197929382, 0.583698570728302, -0.0017789587145671248)","(0.7177520990371704, 0.5564752221107483, -0.005242989398539066)","(0.7174690961837769, 0.5391400456428528, -0.007495747413486242)","(0.7139115929603577, 0.5248590111732483, -0.009054537862539291)",NEGATIVE
151,"(0.688663899898529, 0.6636009216308594, 4.67886485111535e-09)","(0.6640296578407288, 0.6415581703186035, -0.0026041658129543066)","(0.652076244354248, 0.6072588562965393, -0.0034078105818480253)","(0.6531640887260437, 0.5772289037704468, -0.005642957519739866)","(0.6511492729187012, 0.5502356886863708, -0.007129746954888105)","(0.6639086604118347, 0.5741837024688721, 0.011826534755527973)","(0.6610248684883118, 0.5434414148330688, 0.005920634604990482)","(0.6548503041267395, 0.537613034248352, -0.0014916668878868222)","(0.6485795974731445, 0.539961040019989, -0.006088185124099255)","(0.6792156100273132, 0.5719813704490662, 0.008396768942475319)","(0.674759566783905, 0.5401064157485962, 0.002875108039006591)","(0.6658399105072021, 0.5295851826667786, -0.004961853381246328)","(0.6573489904403687, 0.5278381109237671, -0.009674694389104843)","(0.6949566602706909, 0.5749790668487549, 0.0027976473793387413)","(0.6933634281158447, 0.5413097143173218, -0.0022338596172630787)","(0.6871414184570312, 0.5205258727073669, -0.007846090942621231)","(0.6802089214324951, 0.5052282214164734, -0.01160280779004097)","(0.7122321724891663, 0.5835533738136292, -0.0033616963773965836)","(0.7192842960357666, 0.5560972690582275, -0.007043418940156698)","(0.7198489904403687, 0.5373196005821228, -0.009523793123662472)","(0.7174258232116699, 0.5210433006286621, -0.011335035786032677)",NEGATIVE
152,"(0.6899517774581909, 0.663675844669342, -1.2032478124979207e-08)","(0.6656116843223572, 0.6409866213798523, -0.0022958924528211355)","(0.6552045345306396, 0.6044723987579346, -0.002526376163586974)","(0.6568183898925781, 0.5739129185676575, -0.004137272015213966)","(0.6542381048202515, 0.5476198196411133, -0.005169143434613943)","(0.6680294871330261, 0.5714332461357117, 0.01153771486133337)","(0.6646180152893066, 0.5409308075904846, 0.006372347474098206)","(0.6584761142730713, 0.5326825976371765, -0.00048530567437410355)","(0.6517500281333923, 0.5313743948936462, -0.0050447313115000725)","(0.6836050152778625, 0.5698052644729614, 0.007804702967405319)","(0.6798795461654663, 0.5374546051025391, 0.0021288148127496243)","(0.6714191436767578, 0.5262166261672974, -0.005695976782590151)","(0.6628261804580688, 0.5232074856758118, -0.010279846377670765)","(0.6995415091514587, 0.5731344223022461, 0.0020630930084735155)","(0.6990466117858887, 0.5391095280647278, -0.0031643626280128956)","(0.6938862800598145, 0.5173258781433105, -0.008826380595564842)","(0.6878603100776672, 0.5007786154747009, -0.012544765137135983)","(0.7167057394981384, 0.5821736454963684, -0.004204922821372747)","(0.7235097289085388, 0.5545434951782227, -0.00823119655251503)","(0.7246502637863159, 0.5353189706802368, -0.01075887493789196)","(0.7231570482254028, 0.518199622631073, -0.012556839734315872)",NEGATIVE
153,"(0.6913965940475464, 0.6636025309562683, -1.6270002234364256e-08)","(0.6670965552330017, 0.6386577486991882, -0.002293041441589594)","(0.6576161980628967, 0.5998479127883911, -0.002059865277260542)","(0.6599897146224976, 0.5681431889533997, -0.0032054141629487276)","(0.656609833240509, 0.5417091250419617, -0.0039122686721384525)","(0.6688090562820435, 0.5703291893005371, 0.012345326133072376)","(0.6651061773300171, 0.5428772568702698, 0.006878589745610952)","(0.660470724105835, 0.5343595147132874, -0.0006405515014193952)","(0.6541169881820679, 0.5308237075805664, -0.005581292323768139)","(0.6853938102722168, 0.5685975551605225, 0.008775371126830578)","(0.6825339794158936, 0.5382490158081055, 0.004032378550618887)","(0.6760444045066833, 0.5254644751548767, -0.0036612406838685274)","(0.6683449745178223, 0.5187289118766785, -0.00855458714067936)","(0.7022756338119507, 0.572587788105011, 0.003097099717706442)","(0.702298104763031, 0.5390443205833435, -0.0021407778840512037)","(0.6983968615531921, 0.5174108147621155, -0.007709504570811987)","(0.6929080486297607, 0.49991968274116516, -0.011387884616851807)","(0.7199068069458008, 0.5821571946144104, -0.0030957066919654608)","(0.7272628545761108, 0.5545986890792847, -0.00717282434925437)","(0.7296613454818726, 0.5363970398902893, -0.009269675239920616)","(0.7290288805961609, 0.5202475786209106, -0.010716774500906467)",NEGATIVE
