,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
671,"(0.6786684989929199, 0.9370267391204834, -1.4518910518290795e-07)","(0.6577342748641968, 0.8752896189689636, -0.01690858043730259)","(0.6520665884017944, 0.7954277396202087, -0.028360549360513687)","(0.6349474191665649, 0.7407567501068115, -0.041385848075151443)","(0.6072804927825928, 0.7056678533554077, -0.056043803691864014)","(0.7233731150627136, 0.7432039976119995, -0.024872658774256706)","(0.7624795436859131, 0.6914329528808594, -0.04590129107236862)","(0.7910658121109009, 0.6617850065231323, -0.05968787148594856)","(0.8163461685180664, 0.6375269293785095, -0.06945393234491348)","(0.7590267658233643, 0.7707302570343018, -0.029719170182943344)","(0.7518892884254456, 0.807977557182312, -0.06883919984102249)","(0.7164062261581421, 0.8516876697540283, -0.08179182559251785)","(0.6860153675079346, 0.8821576833724976, -0.08149334788322449)","(0.7818610668182373, 0.8168786764144897, -0.03561918064951897)","(0.7601796984672546, 0.8644293546676636, -0.07237622141838074)","(0.7226448059082031, 0.9000757336616516, -0.07228203117847443)","(0.6917657256126404, 0.9226515293121338, -0.062306616455316544)","(0.7956093549728394, 0.8681118488311768, -0.04275131970643997)","(0.7777618765830994, 0.9039921760559082, -0.06809983402490616)","(0.743901789188385, 0.9312281608581543, -0.06540945172309875)","(0.715997576713562, 0.9485249519348145, -0.055697888135910034)",NEGATIVE
672,"(0.6791031360626221, 0.9400323629379272, -1.4552236393683415e-07)","(0.6575737595558167, 0.8772513270378113, -0.01602890156209469)","(0.6518691778182983, 0.7962544560432434, -0.02671821601688862)","(0.6349267959594727, 0.7410286068916321, -0.03903220593929291)","(0.6078348159790039, 0.7055907249450684, -0.05305226147174835)","(0.7223477959632874, 0.7436444163322449, -0.02327749878168106)","(0.7619426846504211, 0.6931204795837402, -0.04367715120315552)","(0.7906047105789185, 0.663582444190979, -0.05706131085753441)","(0.8161324858665466, 0.6392985582351685, -0.0665832906961441)","(0.7583326101303101, 0.770365297794342, -0.028163377195596695)","(0.7498282194137573, 0.8077975511550903, -0.06642784923315048)","(0.7141143083572388, 0.851897120475769, -0.07923152297735214)","(0.6842024922370911, 0.8835180997848511, -0.07894712686538696)","(0.7817819118499756, 0.8157938122749329, -0.03404109179973602)","(0.7597721219062805, 0.8635066747665405, -0.07038423418998718)","(0.7214544415473938, 0.8989880084991455, -0.07064823061227798)","(0.6900967955589294, 0.9222104549407959, -0.06102309376001358)","(0.7960121631622314, 0.866349458694458, -0.04106786847114563)","(0.7769818305969238, 0.9039500951766968, -0.06666389107704163)","(0.7426131963729858, 0.9329608678817749, -0.06451141834259033)","(0.7148963809013367, 0.952089786529541, -0.05512983724474907)",NEGATIVE
673,"(0.6795903444290161, 0.9408016204833984, -1.4875702447625372e-07)","(0.6577494144439697, 0.8784541487693787, -0.016942622140049934)","(0.6522427797317505, 0.7983728051185608, -0.028618820011615753)","(0.6358938813209534, 0.7424787878990173, -0.0418485626578331)","(0.6085140705108643, 0.7063186168670654, -0.05680833011865616)","(0.7237117886543274, 0.7446847558021545, -0.024751493707299232)","(0.7628470659255981, 0.6940980553627014, -0.04606333374977112)","(0.7913591265678406, 0.6644383072853088, -0.06038912758231163)","(0.8167000412940979, 0.639535129070282, -0.07061095535755157)","(0.760347306728363, 0.7713000178337097, -0.02972741611301899)","(0.750835120677948, 0.8087207674980164, -0.06836103647947311)","(0.7145435810089111, 0.8528192639350891, -0.0814347192645073)","(0.6847133040428162, 0.8833591938018799, -0.08152398467063904)","(0.7839452624320984, 0.8166103959083557, -0.03576193377375603)","(0.7606388330459595, 0.8644430637359619, -0.07241810113191605)","(0.721610963344574, 0.9001839756965637, -0.07233423739671707)","(0.6902792453765869, 0.9226818680763245, -0.06264696270227432)","(0.7976562976837158, 0.8670089840888977, -0.043074287474155426)","(0.7773959040641785, 0.9045353531837463, -0.06873706728219986)","(0.7424964904785156, 0.9334145188331604, -0.06606005877256393)","(0.7149648070335388, 0.9518015384674072, -0.05639016255736351)",NEGATIVE
674,"(0.6801770925521851, 0.943243145942688, -1.509576179614669e-07)","(0.658437967300415, 0.8798932433128357, -0.016553249210119247)","(0.6535338163375854, 0.7988491058349609, -0.02776423469185829)","(0.6374849081039429, 0.7420026063919067, -0.040571801364421844)","(0.6100990772247314, 0.7061801552772522, -0.055067889392375946)","(0.7249632477760315, 0.7471151351928711, -0.023882662877440453)","(0.7641898393630981, 0.6961610913276672, -0.04477068781852722)","(0.7927592396736145, 0.6662166714668274, -0.05864527449011803)","(0.818261444568634, 0.641347348690033, -0.06848791241645813)","(0.7614476084709167, 0.7732129096984863, -0.02878480963408947)","(0.7527689933776855, 0.8104708194732666, -0.06708867847919464)","(0.7169466614723206, 0.8542842864990234, -0.07982724905014038)","(0.6871250867843628, 0.8855498433113098, -0.0794997438788414)","(0.7848786115646362, 0.8178517818450928, -0.03472941741347313)","(0.7615627646446228, 0.8663060665130615, -0.07096075266599655)","(0.7229281663894653, 0.902442216873169, -0.07081319391727448)","(0.6917877197265625, 0.9260319471359253, -0.06088307872414589)","(0.798519492149353, 0.8676519393920898, -0.04195249080657959)","(0.777999758720398, 0.9050332307815552, -0.06701605767011642)","(0.7434989809989929, 0.9337344765663147, -0.06429926306009293)","(0.716112494468689, 0.9524668455123901, -0.05454742908477783)",NEGATIVE
675,"(0.6796672940254211, 0.9411744475364685, -1.370769382447179e-07)","(0.6580532193183899, 0.8789950013160706, -0.01750824972987175)","(0.6536698937416077, 0.7991814613342285, -0.029515709728002548)","(0.6385068297386169, 0.7422613501548767, -0.0431109294295311)","(0.6115320920944214, 0.7058933973312378, -0.05821806564927101)","(0.7256277203559875, 0.74570631980896, -0.024568328633904457)","(0.7654514312744141, 0.6945424675941467, -0.04599056765437126)","(0.7943912744522095, 0.6652088165283203, -0.0602729357779026)","(0.8201019167900085, 0.6412503719329834, -0.07037588953971863)","(0.7613632082939148, 0.7725539207458496, -0.029336100444197655)","(0.7539222240447998, 0.8097468614578247, -0.06857246160507202)","(0.7184315323829651, 0.8537775874137878, -0.08156366646289825)","(0.6887245178222656, 0.8843827247619629, -0.0812520980834961)","(0.7843741774559021, 0.8181463479995728, -0.03529156744480133)","(0.7622390985488892, 0.8664393424987793, -0.07215303182601929)","(0.7240874767303467, 0.9028322100639343, -0.07175707072019577)","(0.6932975649833679, 0.925665557384491, -0.06152729317545891)","(0.7982606291770935, 0.8690613508224487, -0.042605213820934296)","(0.7796289324760437, 0.9060685634613037, -0.06759700179100037)","(0.7451682090759277, 0.9333145022392273, -0.06451135128736496)","(0.7172571420669556, 0.9501693248748779, -0.05450938642024994)",NEGATIVE
676,"(0.6799555420875549, 0.9416501522064209, -1.449045043955266e-07)","(0.6585637927055359, 0.8785638213157654, -0.01682218164205551)","(0.6537804007530212, 0.7973690032958984, -0.028026631101965904)","(0.6379375457763672, 0.7408888339996338, -0.04077839106321335)","(0.6115083694458008, 0.7052180171012878, -0.05511028319597244)","(0.7256782650947571, 0.7463201880455017, -0.02424801141023636)","(0.7653360366821289, 0.694983959197998, -0.04499577730894089)","(0.7940537929534912, 0.6652745604515076, -0.058713167905807495)","(0.8198689222335815, 0.640507698059082, -0.06843825429677963)","(0.7612383365631104, 0.7731806635856628, -0.02888791449368)","(0.7536709308624268, 0.8093948364257812, -0.06721390783786774)","(0.7185958027839661, 0.8527994155883789, -0.07987834513187408)","(0.6890456676483154, 0.8831607699394226, -0.07946319133043289)","(0.784112811088562, 0.818610668182373, -0.034555207937955856)","(0.7624679207801819, 0.8658592700958252, -0.07047608494758606)","(0.7246784567832947, 0.9016446471214294, -0.0700516328215599)","(0.6938573718070984, 0.924148678779602, -0.05991477146744728)","(0.7978106141090393, 0.8691428303718567, -0.04152006283402443)","(0.7802611589431763, 0.9048826098442078, -0.06582310795783997)","(0.7464436292648315, 0.9318431615829468, -0.06268710643053055)","(0.7188242673873901, 0.9488042593002319, -0.05274803563952446)",NEGATIVE
677,"(0.6798078417778015, 0.9399667382240295, -1.425575959501657e-07)","(0.6588094234466553, 0.8761803507804871, -0.016961336135864258)","(0.6541855931282043, 0.7957500219345093, -0.028239166364073753)","(0.6382192969322205, 0.739489734172821, -0.04108427092432976)","(0.6118107438087463, 0.7040151953697205, -0.055496104061603546)","(0.7258653044700623, 0.745063066482544, -0.024174660444259644)","(0.7650994658470154, 0.6937971115112305, -0.04519675299525261)","(0.7937948107719421, 0.6641669273376465, -0.05924379453063011)","(0.8196612000465393, 0.639716625213623, -0.0692032128572464)","(0.762295126914978, 0.7721835970878601, -0.0288641769438982)","(0.7521395683288574, 0.8088820576667786, -0.06700759381055832)","(0.7165806889533997, 0.8521423935890198, -0.07974700629711151)","(0.6875868439674377, 0.882728099822998, -0.0795644000172615)","(0.7854006290435791, 0.8181045055389404, -0.03464581072330475)","(0.7611383199691772, 0.8658539056777954, -0.07032497227191925)","(0.7232314944267273, 0.9003135561943054, -0.06997190415859222)","(0.6928473114967346, 0.9221809506416321, -0.0601031556725502)","(0.7987775802612305, 0.8688404560089111, -0.04179932177066803)","(0.7785370349884033, 0.9060474038124084, -0.06598036736249924)","(0.7445460557937622, 0.9323974847793579, -0.06293779611587524)","(0.7175838947296143, 0.9488171339035034, -0.0531436987221241)",NEGATIVE
678,"(0.6796226501464844, 0.9423766732215881, -1.4849537421923742e-07)","(0.658846914768219, 0.8788229823112488, -0.01720322109758854)","(0.6546151041984558, 0.7972692251205444, -0.02837643399834633)","(0.6392427682876587, 0.7400422096252441, -0.041022829711437225)","(0.6127343773841858, 0.7038562297821045, -0.055159490555524826)","(0.7257611155509949, 0.7459307312965393, -0.023622646927833557)","(0.7647490501403809, 0.6942683458328247, -0.044214703142642975)","(0.7934507727622986, 0.6646162867546082, -0.05788885056972504)","(0.8195461630821228, 0.6399564743041992, -0.06766676902770996)","(0.7620671391487122, 0.7726629972457886, -0.02804316207766533)","(0.7527284622192383, 0.8092390298843384, -0.06602871417999268)","(0.7172241806983948, 0.8533627390861511, -0.0786229744553566)","(0.6881734728813171, 0.8843022584915161, -0.07824749499559402)","(0.7853727340698242, 0.8180667161941528, -0.033598922193050385)","(0.7620383501052856, 0.8655455112457275, -0.06908391416072845)","(0.724381685256958, 0.9003801345825195, -0.06878720223903656)","(0.6941757798194885, 0.9224408864974976, -0.058913763612508774)","(0.7991829514503479, 0.868516206741333, -0.040558818727731705)","(0.7795505523681641, 0.9049638509750366, -0.06464763730764389)","(0.7457730770111084, 0.9319047927856445, -0.06181997433304787)","(0.719166100025177, 0.9487454295158386, -0.05216819792985916)",NEGATIVE
679,"(0.6792283654212952, 0.9417459964752197, -1.4914637347374082e-07)","(0.6586743593215942, 0.8784599304199219, -0.01766153797507286)","(0.6546630859375, 0.7963377237319946, -0.028752101585268974)","(0.6400056481361389, 0.7391197085380554, -0.04115511104464531)","(0.6133610010147095, 0.7037624716758728, -0.055021949112415314)","(0.7267714142799377, 0.7449426651000977, -0.02381562627851963)","(0.7654334902763367, 0.6938210129737854, -0.044401030987501144)","(0.793900191783905, 0.6638690829277039, -0.05834727734327316)","(0.8195787072181702, 0.6390497088432312, -0.06846364587545395)","(0.7635400891304016, 0.7719602584838867, -0.028234973549842834)","(0.7535732984542847, 0.8066796064376831, -0.06627345085144043)","(0.7179427742958069, 0.8500863909721375, -0.07896914333105087)","(0.6885798573493958, 0.8809577822685242, -0.07873354107141495)","(0.7868543267250061, 0.8180261254310608, -0.03387266397476196)","(0.7633647918701172, 0.8638345003128052, -0.06915394216775894)","(0.7259323000907898, 0.8984524011611938, -0.0686909407377243)","(0.6957298517227173, 0.92067551612854, -0.058866243809461594)","(0.8005275130271912, 0.8692986965179443, -0.04101790487766266)","(0.7804455161094666, 0.9049739241600037, -0.06496619433164597)","(0.7467125058174133, 0.9308407306671143, -0.0621301531791687)","(0.7200525403022766, 0.9470633268356323, -0.05261925980448723)",NEGATIVE
680,"(0.6797122359275818, 0.9420832395553589, -1.4785723578825127e-07)","(0.6596003770828247, 0.8782039880752563, -0.016605215147137642)","(0.6560396552085876, 0.7948663830757141, -0.02689378149807453)","(0.6410876512527466, 0.7376500368118286, -0.038674820214509964)","(0.6139817237854004, 0.7030884027481079, -0.05194665864109993)","(0.7272939085960388, 0.7438771724700928, -0.022227492183446884)","(0.7663558125495911, 0.6930438280105591, -0.04194251447916031)","(0.7949045896530151, 0.6637073755264282, -0.05519954860210419)","(0.8205437064170837, 0.6396889686584473, -0.06487301737070084)","(0.7635378837585449, 0.7708938717842102, -0.02677258290350437)","(0.7537567019462585, 0.8059799671173096, -0.06399762630462646)","(0.7184498906135559, 0.8490253686904907, -0.07645424455404282)","(0.6887524724006653, 0.8799138069152832, -0.07613463699817657)","(0.7868635654449463, 0.8168696761131287, -0.032468412071466446)","(0.7627806067466736, 0.8629140853881836, -0.06672586500644684)","(0.726029098033905, 0.8972257971763611, -0.06643451750278473)","(0.6961195468902588, 0.9195902347564697, -0.05691728740930557)","(0.8008934855461121, 0.8682214617729187, -0.03962639346718788)","(0.7798677086830139, 0.9038568139076233, -0.06264084577560425)","(0.7465568780899048, 0.9295229911804199, -0.059992264956235886)","(0.7203394770622253, 0.946138858795166, -0.050803665071725845)",NEGATIVE
681,"(0.6799043416976929, 0.9400658011436462, -1.459539191728254e-07)","(0.6598461270332336, 0.8762229084968567, -0.016627101227641106)","(0.6561782360076904, 0.7928093671798706, -0.02712450549006462)","(0.6413310766220093, 0.7361133694648743, -0.039196670055389404)","(0.6142629384994507, 0.701490044593811, -0.05277444049715996)","(0.7274999022483826, 0.743072509765625, -0.02261868678033352)","(0.7660915851593018, 0.6915976405143738, -0.042793866246938705)","(0.7947173714637756, 0.6620428562164307, -0.05647476762533188)","(0.8204783201217651, 0.6379572749137878, -0.0663861632347107)","(0.7635354995727539, 0.7707325220108032, -0.027431301772594452)","(0.7543188333511353, 0.8054258823394775, -0.06547143310308456)","(0.7189953327178955, 0.8478188514709473, -0.07840954512357712)","(0.6888557076454163, 0.8783571720123291, -0.07826497405767441)","(0.7866097688674927, 0.8171370625495911, -0.033390723168849945)","(0.7629608511924744, 0.862708568572998, -0.06819871813058853)","(0.7261748909950256, 0.8967204689979553, -0.06797027587890625)","(0.6959680914878845, 0.9187268018722534, -0.058316707611083984)","(0.8006179928779602, 0.8686206936836243, -0.04079420119524002)","(0.7805773019790649, 0.9035930037498474, -0.06392863392829895)","(0.7478725910186768, 0.9287477731704712, -0.061060380190610886)","(0.7216820120811462, 0.9448014497756958, -0.051648106426000595)",NEGATIVE
682,"(0.679688036441803, 0.938890814781189, -1.409027987619993e-07)","(0.6599292159080505, 0.8747698068618774, -0.016482800245285034)","(0.6561774611473083, 0.7923393845558167, -0.02703181281685829)","(0.6408321261405945, 0.7361165881156921, -0.039190538227558136)","(0.6140982508659363, 0.70127934217453, -0.052881307899951935)","(0.7274908423423767, 0.7428653240203857, -0.02280249260365963)","(0.7661218643188477, 0.6915506720542908, -0.04304611682891846)","(0.7947759032249451, 0.6621143817901611, -0.05672699958086014)","(0.8207853436470032, 0.6381369233131409, -0.06657977402210236)","(0.7634417414665222, 0.770843505859375, -0.02764170803129673)","(0.7541289925575256, 0.8054611086845398, -0.06545150279998779)","(0.7191543579101562, 0.8474993705749512, -0.07831714302301407)","(0.6894527077674866, 0.8779903054237366, -0.07819180190563202)","(0.7862861752510071, 0.8174703121185303, -0.033595941960811615)","(0.7624361515045166, 0.8629408478736877, -0.0683559998869896)","(0.7258296608924866, 0.896831214427948, -0.06809619814157486)","(0.6957979202270508, 0.9190125465393066, -0.058393463492393494)","(0.7999719977378845, 0.8689231276512146, -0.04095921665430069)","(0.7796791195869446, 0.9037646651268005, -0.06415370106697083)","(0.7471665740013123, 0.9288433790206909, -0.06119014695286751)","(0.7210827469825745, 0.9451805353164673, -0.0516408234834671)",NEGATIVE
683,"(0.680427074432373, 0.9409987926483154, -1.415818360328558e-07)","(0.6602022647857666, 0.8764833211898804, -0.016524193808436394)","(0.6566898822784424, 0.7940524220466614, -0.026980267837643623)","(0.6411597728729248, 0.7372798919677734, -0.03902909904718399)","(0.614055871963501, 0.7019087672233582, -0.05253537744283676)","(0.7279537320137024, 0.7426941394805908, -0.022300686687231064)","(0.7667467594146729, 0.6913402676582336, -0.04257630929350853)","(0.7953041195869446, 0.6617220640182495, -0.05612121522426605)","(0.8211460113525391, 0.6380375027656555, -0.0658138245344162)","(0.76373690366745, 0.7703210711479187, -0.027025524526834488)","(0.7547076344490051, 0.8061650395393372, -0.06525542587041855)","(0.7194355726242065, 0.8493384718894958, -0.07804248481988907)","(0.6899832487106323, 0.8804836869239807, -0.0776139348745346)","(0.7866827249526978, 0.8167722821235657, -0.03291681781411171)","(0.7630361318588257, 0.8638081550598145, -0.06830276548862457)","(0.7257024645805359, 0.8982363343238831, -0.0681496411561966)","(0.6954901218414307, 0.9203878045082092, -0.05827801674604416)","(0.8004735708236694, 0.8682392239570618, -0.040179893374443054)","(0.7799665927886963, 0.9044031500816345, -0.06390277296304703)","(0.7466191053390503, 0.9302153587341309, -0.06112506240606308)","(0.7202436923980713, 0.9465594291687012, -0.051530156284570694)",NEGATIVE
