,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.5824480056762695, 0.7149995565414429, 2.6576466893857287e-07)","(0.5448476672172546, 0.721504807472229, -0.008622501976788044)","(0.5108914375305176, 0.7513474225997925, -0.015069655142724514)","(0.4821106195449829, 0.7728632092475891, -0.023511577397584915)","(0.4551388621330261, 0.7735157012939453, -0.03196946904063225)","(0.5074514746665955, 0.8091345429420471, -0.003490917384624481)","(0.4775722026824951, 0.8197888731956482, -0.021827388554811478)","(0.4589887857437134, 0.8061108589172363, -0.03729958459734917)","(0.44452401995658875, 0.7905884385108948, -0.04645043611526489)","(0.5186455249786377, 0.8324551582336426, -0.010319347493350506)","(0.4856829047203064, 0.8799334168434143, -0.022587381303310394)","(0.4615539312362671, 0.9110794067382812, -0.03274773061275482)","(0.44103094935417175, 0.9396728873252869, -0.03974774852395058)","(0.537355363368988, 0.8444749116897583, -0.020224792882800102)","(0.5182978510856628, 0.906105637550354, -0.03410324454307556)","(0.5005782246589661, 0.943855881690979, -0.04391591623425484)","(0.4832446277141571, 0.9750790596008301, -0.04962453991174698)","(0.5611932277679443, 0.8454259634017944, -0.031212806701660156)","(0.5549787282943726, 0.8975534439086914, -0.042238008230924606)","(0.5477591156959534, 0.9332484602928162, -0.04612473398447037)","(0.5389208793640137, 0.9641075134277344, -0.048486266285181046)",NEGATIVE
126,"(0.5809671878814697, 0.7173881530761719, 2.79831510852091e-07)","(0.5439426898956299, 0.723670482635498, -0.009578032419085503)","(0.510440468788147, 0.752361536026001, -0.017039554193615913)","(0.4822932481765747, 0.7745617628097534, -0.02642720565199852)","(0.4546530842781067, 0.775704026222229, -0.03586915135383606)","(0.5068161487579346, 0.8092710971832275, -0.0035985244903713465)","(0.4802442193031311, 0.8199957609176636, -0.021160397678613663)","(0.46227943897247314, 0.809836745262146, -0.035727981477975845)","(0.448114812374115, 0.7969368696212769, -0.044351160526275635)","(0.5181198716163635, 0.8326894640922546, -0.010168737731873989)","(0.48531386256217957, 0.8791981339454651, -0.02196473814547062)","(0.46128690242767334, 0.9101776480674744, -0.03119298443198204)","(0.4405679702758789, 0.9381279945373535, -0.03740157559514046)","(0.5370221734046936, 0.8455312252044678, -0.01999451033771038)","(0.5182622671127319, 0.9078128933906555, -0.03400813043117523)","(0.5009081959724426, 0.9464923739433289, -0.043885406106710434)","(0.4837419390678406, 0.9778625965118408, -0.049545854330062866)","(0.5613611936569214, 0.8474533557891846, -0.030941331759095192)","(0.55525141954422, 0.8998569250106812, -0.04239889979362488)","(0.5482630729675293, 0.9360135793685913, -0.046800002455711365)","(0.5396243929862976, 0.9669973254203796, -0.049532998353242874)",NEGATIVE
127,"(0.5794920325279236, 0.7180864214897156, 2.876097084936191e-07)","(0.5430489182472229, 0.7244278192520142, -0.008864974603056908)","(0.5098415017127991, 0.7525256872177124, -0.016010388731956482)","(0.4822941720485687, 0.7744761109352112, -0.02508140355348587)","(0.4553178548812866, 0.776718258857727, -0.034238655120134354)","(0.5079436898231506, 0.8095661997795105, -0.0038018461782485247)","(0.48017337918281555, 0.8190745115280151, -0.021054526790976524)","(0.4618825316429138, 0.8088266253471375, -0.03522927686572075)","(0.44741514325141907, 0.796359121799469, -0.04359174519777298)","(0.518878698348999, 0.8330208659172058, -0.010668178088963032)","(0.4854746460914612, 0.8791828155517578, -0.022335762158036232)","(0.4606671929359436, 0.9096534252166748, -0.03140729293227196)","(0.43955302238464355, 0.9373700618743896, -0.03747592866420746)","(0.537362277507782, 0.8457641005516052, -0.020636197179555893)","(0.5193585157394409, 0.9078139662742615, -0.03468507528305054)","(0.5014318823814392, 0.9467811584472656, -0.04483707994222641)","(0.483954519033432, 0.9787715673446655, -0.050686005502939224)","(0.5609800815582275, 0.8475520014762878, -0.031573377549648285)","(0.5551418662071228, 0.9000040292739868, -0.04314759746193886)","(0.5478294491767883, 0.9360536932945251, -0.04765995219349861)","(0.5390220284461975, 0.9670168161392212, -0.050470419228076935)",NEGATIVE
128,"(0.5801727175712585, 0.7184015512466431, 2.894967963129602e-07)","(0.5439178347587585, 0.7232122421264648, -0.010292649269104004)","(0.5104544162750244, 0.750128448009491, -0.018358832225203514)","(0.4821983575820923, 0.7719687819480896, -0.02815629541873932)","(0.45514827966690063, 0.7736436128616333, -0.03792021796107292)","(0.507243275642395, 0.8078859448432922, -0.004971699323505163)","(0.47905051708221436, 0.8176823258399963, -0.022582629695534706)","(0.4606977701187134, 0.8076962828636169, -0.036826688796281815)","(0.44670915603637695, 0.7952241897583008, -0.0450906902551651)","(0.5183380842208862, 0.8319976329803467, -0.01131458580493927)","(0.48554790019989014, 0.8790109753608704, -0.022910410538315773)","(0.4614429473876953, 0.9094610214233398, -0.0314423032104969)","(0.44066447019577026, 0.9375405311584473, -0.03699946776032448)","(0.5369755029678345, 0.8451399803161621, -0.020932292565703392)","(0.51934814453125, 0.9069503545761108, -0.034860748797655106)","(0.5016013979911804, 0.9460147619247437, -0.04442182928323746)","(0.48426371812820435, 0.9782640337944031, -0.049785759299993515)","(0.5608927011489868, 0.8472859859466553, -0.03170039877295494)","(0.5557748675346375, 0.8998512625694275, -0.04310617968440056)","(0.5487239360809326, 0.9356499910354614, -0.047214675694704056)","(0.539890468120575, 0.966350793838501, -0.04964635521173477)",NEGATIVE
129,"(0.5812466144561768, 0.7182942628860474, 2.7065627250522084e-07)","(0.5437504649162292, 0.7220204472541809, -0.009108935482800007)","(0.5091596245765686, 0.7497053146362305, -0.016026616096496582)","(0.47853657603263855, 0.7688148021697998, -0.024740569293498993)","(0.45083945989608765, 0.7621344327926636, -0.03382175415754318)","(0.5066781640052795, 0.8075863718986511, -0.00441485783085227)","(0.4805470407009125, 0.8192371129989624, -0.020702781155705452)","(0.4643110930919647, 0.8107746839523315, -0.03476627171039581)","(0.4516012966632843, 0.8017483353614807, -0.04354039579629898)","(0.5187333822250366, 0.8322296142578125, -0.011388368904590607)","(0.48636573553085327, 0.8813311457633972, -0.02264854498207569)","(0.46264415979385376, 0.9127870798110962, -0.03195975348353386)","(0.44335561990737915, 0.941017746925354, -0.038256097584962845)","(0.5378856658935547, 0.8454944491386414, -0.02130749821662903)","(0.5191947221755981, 0.9069572687149048, -0.03496990725398064)","(0.5019075274467468, 0.9454496502876282, -0.04556426405906677)","(0.4855683445930481, 0.9768294095993042, -0.05168984457850456)","(0.5621072053909302, 0.8475124835968018, -0.03222597390413284)","(0.5569809079170227, 0.9001690149307251, -0.04381602257490158)","(0.5504706501960754, 0.9359719753265381, -0.048720583319664)","(0.5422960519790649, 0.9667277336120605, -0.05181894451379776)",NEGATIVE
130,"(0.5830265283584595, 0.7184163331985474, 3.3596785442568944e-07)","(0.5441516041755676, 0.7181050777435303, -0.015032538212835789)","(0.5074190497398376, 0.7426815032958984, -0.02406950481235981)","(0.4749627113342285, 0.7614408731460571, -0.03272812440991402)","(0.44570496678352356, 0.7519068717956543, -0.04165619611740112)","(0.49787238240242004, 0.8108693957328796, -0.015148548409342766)","(0.4611733555793762, 0.8382441997528076, -0.02954937145113945)","(0.43772122263908386, 0.8594317436218262, -0.04145936295390129)","(0.4188956618309021, 0.8786439895629883, -0.050282418727874756)","(0.5166658759117126, 0.8377962708473206, -0.01877453178167343)","(0.49093395471572876, 0.8955222964286804, -0.03219914436340332)","(0.47222986817359924, 0.9312132596969604, -0.04211327061057091)","(0.45733723044395447, 0.9627463221549988, -0.048635613173246384)","(0.5394561290740967, 0.8487623333930969, -0.02456246130168438)","(0.5232009291648865, 0.9084001779556274, -0.0389539860188961)","(0.5072619318962097, 0.9461278915405273, -0.04847289249300957)","(0.4923141896724701, 0.9785616397857666, -0.05398843064904213)","(0.564780056476593, 0.8466335535049438, -0.03176013007760048)","(0.5596978068351746, 0.8982243537902832, -0.045461468398571014)","(0.5547239184379578, 0.9331743717193604, -0.05156687647104263)","(0.5486451387405396, 0.9649032950401306, -0.054878536611795425)",NEGATIVE
131,"(0.5858041048049927, 0.714874804019928, 3.0787361993134255e-07)","(0.5451905727386475, 0.7134703397750854, -0.01652226410806179)","(0.5051873922348022, 0.7346010208129883, -0.02607736736536026)","(0.4712338447570801, 0.7482731342315674, -0.03535699099302292)","(0.44283121824264526, 0.7352896332740784, -0.045046616345644)","(0.4995145797729492, 0.8109867572784424, -0.016513686627149582)","(0.4636279344558716, 0.8446231484413147, -0.03167096525430679)","(0.4404468834400177, 0.8679971694946289, -0.04446342587471008)","(0.4203729033470154, 0.8898258805274963, -0.0541406087577343)","(0.5195538997650146, 0.8371158838272095, -0.019820956513285637)","(0.49618303775787354, 0.8978493213653564, -0.033338066190481186)","(0.48064690828323364, 0.9347478151321411, -0.04409037157893181)","(0.4677923023700714, 0.9668523669242859, -0.05171458423137665)","(0.5422443747520447, 0.8471398949623108, -0.02531362511217594)","(0.5259533524513245, 0.9074324369430542, -0.03889615833759308)","(0.5110102891921997, 0.946131706237793, -0.04818369820713997)","(0.49737417697906494, 0.9792377948760986, -0.0540514700114727)","(0.5668424963951111, 0.8439463973045349, -0.032621804624795914)","(0.5618796944618225, 0.8961101174354553, -0.045437440276145935)","(0.5567505359649658, 0.9319076538085938, -0.051330458372831345)","(0.5511550903320312, 0.9644473791122437, -0.05472954735159874)",NEGATIVE
132,"(0.5879570841789246, 0.7128196954727173, 3.075654433359887e-07)","(0.546169102191925, 0.7113350629806519, -0.0175408273935318)","(0.5057823657989502, 0.7308529019355774, -0.027597716078162193)","(0.471325159072876, 0.742118239402771, -0.03723280504345894)","(0.44305211305618286, 0.7309393286705017, -0.047297313809394836)","(0.5025902986526489, 0.8095566034317017, -0.01812540367245674)","(0.4667477607727051, 0.8461559414863586, -0.033004626631736755)","(0.4452771246433258, 0.8725648522377014, -0.04544307664036751)","(0.42703813314437866, 0.8975081443786621, -0.054981932044029236)","(0.5229580402374268, 0.8354248404502869, -0.020984934642910957)","(0.5000331401824951, 0.8972876071929932, -0.03442463278770447)","(0.4846843183040619, 0.9349603056907654, -0.045023851096630096)","(0.47238072752952576, 0.9671517610549927, -0.052562080323696136)","(0.5457394123077393, 0.8453494906425476, -0.026009393855929375)","(0.5301831960678101, 0.9066203832626343, -0.039399318397045135)","(0.5148915648460388, 0.9458377361297607, -0.048468977212905884)","(0.5007274150848389, 0.9800989627838135, -0.05431724339723587)","(0.5701612830162048, 0.8419029712677002, -0.03293544426560402)","(0.5656948685646057, 0.893878698348999, -0.04581935331225395)","(0.5602961778640747, 0.9295170307159424, -0.05156661570072174)","(0.5540129542350769, 0.962158203125, -0.0548517219722271)",NEGATIVE
133,"(0.590226948261261, 0.7086204886436462, 2.937213423592766e-07)","(0.5480656623840332, 0.7073922157287598, -0.01678142510354519)","(0.5076878070831299, 0.7262792587280273, -0.026420652866363525)","(0.47377002239227295, 0.7384417057037354, -0.03583770990371704)","(0.4460142254829407, 0.7293012142181396, -0.04575082287192345)","(0.5061274766921997, 0.8055850267410278, -0.016976207494735718)","(0.47122833132743835, 0.8431472778320312, -0.031768009066581726)","(0.4503630995750427, 0.869835376739502, -0.04430104419589043)","(0.43267402052879333, 0.8951758146286011, -0.053903236985206604)","(0.5261821746826172, 0.8308812379837036, -0.020290102809667587)","(0.5031633973121643, 0.8931628465652466, -0.03377336636185646)","(0.48793578147888184, 0.9314391613006592, -0.044665057212114334)","(0.47592875361442566, 0.9642049074172974, -0.05238445848226547)","(0.5486125349998474, 0.8405812978744507, -0.02574624866247177)","(0.5329335927963257, 0.9020301103591919, -0.039327725768089294)","(0.5175336003303528, 0.9417603611946106, -0.048676684498786926)","(0.5034239292144775, 0.9766103625297546, -0.05469094589352608)","(0.5728590488433838, 0.8372852206230164, -0.03301025927066803)","(0.5684430599212646, 0.8892871141433716, -0.04603258892893791)","(0.5631558895111084, 0.9250363111495972, -0.05180161073803902)","(0.557063102722168, 0.9577685594558716, -0.055090323090553284)",NEGATIVE
134,"(0.5937085151672363, 0.7030040621757507, 2.999613286647218e-07)","(0.5516440272331238, 0.702163577079773, -0.017439864575862885)","(0.5121961832046509, 0.72041255235672, -0.027969110757112503)","(0.4783608019351959, 0.7331565022468567, -0.03818619251251221)","(0.4500068128108978, 0.7250528931617737, -0.04888083040714264)","(0.509552538394928, 0.799687922000885, -0.01853770948946476)","(0.47401997447013855, 0.8372331857681274, -0.03428834304213524)","(0.45240679383277893, 0.8642086982727051, -0.0474029965698719)","(0.4342734217643738, 0.8895198106765747, -0.05732498690485954)","(0.5297648906707764, 0.8244951963424683, -0.021867820993065834)","(0.5067011117935181, 0.8865922689437866, -0.036357272416353226)","(0.49141424894332886, 0.9254672527313232, -0.047689568251371384)","(0.4792814552783966, 0.9586124420166016, -0.05564441531896591)","(0.5524940490722656, 0.8337975144386292, -0.027385344728827477)","(0.5364083051681519, 0.8953431248664856, -0.04189305379986763)","(0.5208694338798523, 0.9355219006538391, -0.05146253481507301)","(0.5065514445304871, 0.9703325033187866, -0.05752047151327133)","(0.5769937038421631, 0.8303228616714478, -0.03471298888325691)","(0.5724380612373352, 0.8822064995765686, -0.04853002727031708)","(0.5671513676643372, 0.91834956407547, -0.05462457612156868)","(0.5611160397529602, 0.9511255621910095, -0.0580250583589077)",NEGATIVE
135,"(0.597693681716919, 0.6948013305664062, 2.989450251789094e-07)","(0.5565091371536255, 0.6943781971931458, -0.017882462590932846)","(0.5173366069793701, 0.7124588489532471, -0.02888127788901329)","(0.48304566740989685, 0.7250198125839233, -0.03944259136915207)","(0.4539851248264313, 0.7190781831741333, -0.050516121089458466)","(0.5140911340713501, 0.791703462600708, -0.01975048892199993)","(0.477924644947052, 0.8290892243385315, -0.03610096871852875)","(0.4557681977748871, 0.8560255169868469, -0.04964640736579895)","(0.4368809461593628, 0.8814747333526611, -0.05987635254859924)","(0.5338684916496277, 0.816662073135376, -0.023030508309602737)","(0.5109116435050964, 0.8790569305419922, -0.037895917892456055)","(0.495330810546875, 0.9178473353385925, -0.04958097264170647)","(0.48243266344070435, 0.9514985084533691, -0.05789449065923691)","(0.556329607963562, 0.8259599208831787, -0.028486642986536026)","(0.5401071310043335, 0.8876750469207764, -0.04325510933995247)","(0.524542510509491, 0.9278749227523804, -0.05304516479372978)","(0.510024905204773, 0.9630932807922363, -0.05936238914728165)","(0.5807067155838013, 0.822385847568512, -0.035766080021858215)","(0.5765013694763184, 0.8744771480560303, -0.04994376748800278)","(0.571327805519104, 0.9107093214988708, -0.056275226175785065)","(0.565355658531189, 0.9436994194984436, -0.05985594540834427)",NEGATIVE
136,"(0.6010341048240662, 0.6850559711456299, 2.886483514430438e-07)","(0.5600495338439941, 0.6845337748527527, -0.016897594556212425)","(0.5206785798072815, 0.7035984992980957, -0.02741135098040104)","(0.48631367087364197, 0.7169162034988403, -0.03764994442462921)","(0.457009494304657, 0.7124416828155518, -0.04842394217848778)","(0.5174022912979126, 0.7821976542472839, -0.018464619293808937)","(0.48194336891174316, 0.8184091448783875, -0.03483925759792328)","(0.4596423804759979, 0.8439120650291443, -0.048414196819067)","(0.4408215880393982, 0.8682971000671387, -0.05856133997440338)","(0.5373648405075073, 0.8073155283927917, -0.02231241948902607)","(0.5135353207588196, 0.8689582347869873, -0.03713105246424675)","(0.4973410367965698, 0.9070723652839661, -0.04884526878595352)","(0.4843556582927704, 0.9409139156341553, -0.05713599547743797)","(0.5599443912506104, 0.8167902231216431, -0.028342312201857567)","(0.5431045293807983, 0.8775816559791565, -0.04303625598549843)","(0.5268785357475281, 0.9169732332229614, -0.05272676795721054)","(0.5120927095413208, 0.9519028663635254, -0.05894027650356293)","(0.5844171643257141, 0.8137216567993164, -0.0361044779419899)","(0.5798184871673584, 0.8656018376350403, -0.05010781064629555)","(0.5740287899971008, 0.9015752673149109, -0.056252337992191315)","(0.5676878094673157, 0.9345793724060059, -0.05972446873784065)",NEGATIVE
