,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.2871895432472229, 0.8938535451889038, 2.8599947654583957e-07)","(0.2994760572910309, 0.8362523317337036, -0.0064368052408099174)","(0.29336726665496826, 0.7718337178230286, -0.012650779448449612)","(0.2993446886539459, 0.7230154275894165, -0.020958825945854187)","(0.31442856788635254, 0.6870226263999939, -0.02930271252989769)","(0.23835529386997223, 0.7418422698974609, -0.0025582006201148033)","(0.25015369057655334, 0.6908240914344788, -0.027623703703284264)","(0.2753940224647522, 0.6818106174468994, -0.049685969948768616)","(0.2971917390823364, 0.6860538721084595, -0.061697863042354584)","(0.22227893769741058, 0.7544243335723877, -0.013054422102868557)","(0.2072787582874298, 0.683682382106781, -0.028369231149554253)","(0.19539059698581696, 0.6378730535507202, -0.044126078486442566)","(0.18352937698364258, 0.5993516445159912, -0.05487988144159317)","(0.21346555650234222, 0.7820361852645874, -0.026704173535108566)","(0.19968383014202118, 0.720858097076416, -0.044252704828977585)","(0.1909267008304596, 0.6753906011581421, -0.05873327702283859)","(0.18229657411575317, 0.6332506537437439, -0.06794288754463196)","(0.21082115173339844, 0.82157963514328, -0.04107758402824402)","(0.21049490571022034, 0.7878108620643616, -0.05734122171998024)","(0.21157245337963104, 0.756350040435791, -0.06335420161485672)","(0.21280667185783386, 0.7236298322677612, -0.06659555435180664)",POSITIVE
159,"(0.2873363196849823, 0.8953853249549866, 3.5276485732538276e-07)","(0.29936879873275757, 0.8399155735969543, -0.00675562210381031)","(0.2939681112766266, 0.7720823884010315, -0.01133390050381422)","(0.3004017174243927, 0.7237667441368103, -0.017383085563778877)","(0.31734898686408997, 0.689655065536499, -0.02409718744456768)","(0.23834946751594543, 0.7401626110076904, -0.004628985188901424)","(0.24182571470737457, 0.6887384653091431, -0.023795252665877342)","(0.25710979104042053, 0.6608216166496277, -0.041034191846847534)","(0.27319130301475525, 0.6424227952957153, -0.05231699347496033)","(0.22106964886188507, 0.754477858543396, -0.014291476458311081)","(0.2035439908504486, 0.6850486397743225, -0.029176658019423485)","(0.19372384250164032, 0.6388959884643555, -0.04355604574084282)","(0.18487967550754547, 0.5995126962661743, -0.0536838136613369)","(0.21110990643501282, 0.782676100730896, -0.026264768093824387)","(0.19888374209403992, 0.7214085459709167, -0.04464176297187805)","(0.19412146508693695, 0.6778244972229004, -0.058249205350875854)","(0.18932342529296875, 0.6373609900474548, -0.06705228239297867)","(0.2078648805618286, 0.8225127458572388, -0.03888299688696861)","(0.2092694640159607, 0.7884626984596252, -0.05853010714054108)","(0.2125842571258545, 0.758517324924469, -0.0668262168765068)","(0.21555767953395844, 0.727455735206604, -0.07150176167488098)",POSITIVE
160,"(0.28515610098838806, 0.8980045318603516, 4.4215533989699907e-07)","(0.29886889457702637, 0.8403598070144653, -0.009189215488731861)","(0.2945571839809418, 0.7730262279510498, -0.01541262585669756)","(0.30229121446609497, 0.7253393530845642, -0.022759556770324707)","(0.32046830654144287, 0.691228985786438, -0.03114267997443676)","(0.24167634546756744, 0.7383887767791748, -0.01021721214056015)","(0.2438480406999588, 0.6801530718803406, -0.028399430215358734)","(0.2490355521440506, 0.6409466862678528, -0.04405279457569122)","(0.25340691208839417, 0.6085417866706848, -0.05516048148274422)","(0.2213195264339447, 0.7540400624275208, -0.01878363825380802)","(0.20415499806404114, 0.6843146085739136, -0.03573862090706825)","(0.19349874556064606, 0.6393439173698425, -0.05057019740343094)","(0.1831275224685669, 0.6004600524902344, -0.06092143431305885)","(0.2097475826740265, 0.7828742265701294, -0.02932136133313179)","(0.1991635262966156, 0.7267261743545532, -0.0500783771276474)","(0.1953347772359848, 0.6860625147819519, -0.06487377732992172)","(0.1912504881620407, 0.6479669213294983, -0.07422327995300293)","(0.2057192325592041, 0.8234758377075195, -0.04052538797259331)","(0.2085920125246048, 0.7884355783462524, -0.062120627611875534)","(0.21633927524089813, 0.759726881980896, -0.07224414497613907)","(0.223550483584404, 0.7298669815063477, -0.0782395526766777)",POSITIVE
161,"(0.28303760290145874, 0.8972492218017578, 4.2795352328539593e-07)","(0.2976974844932556, 0.8385183811187744, -0.008285739459097385)","(0.29412126541137695, 0.7707664966583252, -0.014052904210984707)","(0.3025071620941162, 0.723518967628479, -0.02116684801876545)","(0.32174474000930786, 0.6892903447151184, -0.029605915769934654)","(0.24167661368846893, 0.736682116985321, -0.009266683831810951)","(0.24139586091041565, 0.6789501905441284, -0.026050152257084846)","(0.24218833446502686, 0.639485776424408, -0.04073016718029976)","(0.240805983543396, 0.6056298613548279, -0.05175240337848663)","(0.2218378484249115, 0.7517365217208862, -0.018426338210701942)","(0.20639073848724365, 0.6808320879936218, -0.03486238047480583)","(0.19540925323963165, 0.6363152265548706, -0.049549516290426254)","(0.18316754698753357, 0.5967804193496704, -0.05992366373538971)","(0.20999711751937866, 0.7800729274749756, -0.029389455914497375)","(0.20068584382534027, 0.7217377424240112, -0.04988779127597809)","(0.19763796031475067, 0.6793426871299744, -0.06509381532669067)","(0.19350653886795044, 0.6392862796783447, -0.07495100051164627)","(0.20486563444137573, 0.8209584951400757, -0.04086661711335182)","(0.2093225121498108, 0.7865694761276245, -0.062334079295396805)","(0.21809208393096924, 0.7570545077323914, -0.07292187213897705)","(0.22602781653404236, 0.7259491682052612, -0.07951634377241135)",POSITIVE
162,"(0.2839675545692444, 0.8968266248703003, 4.235520520978753e-07)","(0.29851463437080383, 0.8378404974937439, -0.008523945696651936)","(0.2945877015590668, 0.7709270119667053, -0.014890305697917938)","(0.3027437627315521, 0.7241357564926147, -0.022430576384067535)","(0.32217419147491455, 0.6895434260368347, -0.031392838805913925)","(0.24283617734909058, 0.7359262704849243, -0.012303294613957405)","(0.242588609457016, 0.6782097816467285, -0.02954092063009739)","(0.24316208064556122, 0.6389169096946716, -0.04426276683807373)","(0.24142475426197052, 0.604517936706543, -0.055450547486543655)","(0.22278298437595367, 0.7510372996330261, -0.02166503481566906)","(0.20880267024040222, 0.6805461645126343, -0.0386916920542717)","(0.1979745328426361, 0.6356162428855896, -0.05348939448595047)","(0.18568062782287598, 0.5952858924865723, -0.06423546373844147)","(0.21056483685970306, 0.7799224257469177, -0.03263476863503456)","(0.20160932838916779, 0.7213886380195618, -0.05375266447663307)","(0.20016787946224213, 0.6786355972290039, -0.06905360519886017)","(0.19750840961933136, 0.6383246779441833, -0.07925806939601898)","(0.20500800013542175, 0.8216764330863953, -0.04407496377825737)","(0.2096233069896698, 0.7873774766921997, -0.06648553907871246)","(0.22086875140666962, 0.7591177821159363, -0.07736801356077194)","(0.23115168511867523, 0.7297409176826477, -0.08426858484745026)",POSITIVE
163,"(0.2844492197036743, 0.8971263766288757, 4.466554344162432e-07)","(0.29912999272346497, 0.8378006219863892, -0.009001616388559341)","(0.2952333688735962, 0.7713203430175781, -0.01567835919559002)","(0.3034694790840149, 0.7240477800369263, -0.023503636941313744)","(0.32251638174057007, 0.689786434173584, -0.03269900754094124)","(0.24502752721309662, 0.7368617653846741, -0.012512304820120335)","(0.24787883460521698, 0.6793758273124695, -0.03061315417289734)","(0.25057461857795715, 0.6394645571708679, -0.04615011811256409)","(0.2508225440979004, 0.604895293712616, -0.057544857263565063)","(0.2241663634777069, 0.7516801357269287, -0.021462731063365936)","(0.2105061411857605, 0.682598352432251, -0.03910963609814644)","(0.2003391981124878, 0.6374228596687317, -0.05430519953370094)","(0.18826642632484436, 0.5965464115142822, -0.06509427726268768)","(0.21138185262680054, 0.7804566621780396, -0.0320294052362442)","(0.20261625945568085, 0.7255315780639648, -0.05341590940952301)","(0.20031790435314178, 0.6854611039161682, -0.06811641901731491)","(0.19657959043979645, 0.6473602056503296, -0.07758135348558426)","(0.20536896586418152, 0.8221891522407532, -0.04315286502242088)","(0.21012306213378906, 0.788428008556366, -0.06474621593952179)","(0.22164343297481537, 0.7621286511421204, -0.07425869256258011)","(0.23185548186302185, 0.7349889278411865, -0.08005351573228836)",POSITIVE
164,"(0.2843223214149475, 0.8965308666229248, 4.5661013814424223e-07)","(0.2993229329586029, 0.8403036594390869, -0.00870855338871479)","(0.2949660122394562, 0.7723348736763, -0.014234720729291439)","(0.3024758994579315, 0.724529504776001, -0.02090468630194664)","(0.320766419172287, 0.691094160079956, -0.028916049748659134)","(0.24679090082645416, 0.7391691207885742, -0.008944099768996239)","(0.25352272391319275, 0.6837000846862793, -0.02603917010128498)","(0.2598753869533539, 0.6449910402297974, -0.041162144392728806)","(0.2638392448425293, 0.6124814748764038, -0.051941514015197754)","(0.2251468300819397, 0.7519482374191284, -0.017736585810780525)","(0.21149246394634247, 0.6805290579795837, -0.03348970785737038)","(0.20141689479351044, 0.6358023881912231, -0.04760094732046127)","(0.18963152170181274, 0.5964842438697815, -0.05726779252290726)","(0.21162663400173187, 0.7797349095344543, -0.02839297614991665)","(0.20305755734443665, 0.7224948406219482, -0.048632606863975525)","(0.19955548644065857, 0.6802653670310974, -0.06286342442035675)","(0.19453102350234985, 0.6403406858444214, -0.07188049703836441)","(0.2043868452310562, 0.8213744759559631, -0.039543867111206055)","(0.2096695899963379, 0.7873509526252747, -0.06016838923096657)","(0.2206341177225113, 0.7605825662612915, -0.0684138834476471)","(0.2300356775522232, 0.7335571646690369, -0.07318136841058731)",POSITIVE
165,"(0.2825281620025635, 0.896257221698761, 4.2732057181638083e-07)","(0.29852578043937683, 0.8411696553230286, -0.008465111255645752)","(0.29343193769454956, 0.773707389831543, -0.013209485448896885)","(0.30093732476234436, 0.7254661917686462, -0.018909616395831108)","(0.3177274465560913, 0.6911569237709045, -0.02571232058107853)","(0.24598757922649384, 0.7396998405456543, -0.007177818566560745)","(0.2535388171672821, 0.6857823729515076, -0.02300499565899372)","(0.2614193260669708, 0.6494158506393433, -0.03724844008684158)","(0.26715776324272156, 0.619221031665802, -0.04731161519885063)","(0.22473376989364624, 0.7514728307723999, -0.015230105258524418)","(0.20979396998882294, 0.6798282861709595, -0.029126906767487526)","(0.2003924697637558, 0.6365184783935547, -0.04200234264135361)","(0.18967223167419434, 0.5985270142555237, -0.05087144672870636)","(0.21113938093185425, 0.778008759021759, -0.02523941546678543)","(0.1997685581445694, 0.7211135625839233, -0.04373444616794586)","(0.19569933414459229, 0.6797004342079163, -0.05693015828728676)","(0.19052337110042572, 0.6407129764556885, -0.06535830348730087)","(0.20321030914783478, 0.8175919055938721, -0.03574976697564125)","(0.20571371912956238, 0.7836285829544067, -0.05493239685893059)","(0.21460853517055511, 0.7564696073532104, -0.06250441819429398)","(0.22234271466732025, 0.7292483448982239, -0.06692221760749817)",POSITIVE
166,"(0.285879522562027, 0.896752119064331, 3.6596472341443587e-07)","(0.29838845133781433, 0.8389943838119507, -0.004738104995340109)","(0.29122549295425415, 0.7727352976799011, -0.008902931585907936)","(0.2967686355113983, 0.7230842113494873, -0.015312238596379757)","(0.31314611434936523, 0.6869588494300842, -0.022797349840402603)","(0.2411159873008728, 0.7416234016418457, -0.0014116553356871009)","(0.2533949613571167, 0.6933294534683228, -0.019808728247880936)","(0.26986539363861084, 0.6650807857513428, -0.03713788092136383)","(0.2856143116950989, 0.6438793540000916, -0.04910880699753761)","(0.2226552516222, 0.7537433505058289, -0.012366720475256443)","(0.20996244251728058, 0.683574378490448, -0.027772871777415276)","(0.20103242993354797, 0.6379035711288452, -0.042957138270139694)","(0.1916726976633072, 0.5971925258636475, -0.05384679511189461)","(0.21151824295520782, 0.7808963060379028, -0.025512365624308586)","(0.20138680934906006, 0.7196816205978394, -0.04477112367749214)","(0.19686377048492432, 0.6762030124664307, -0.058497849851846695)","(0.19180159270763397, 0.6347399950027466, -0.06744542717933655)","(0.2059994637966156, 0.8209200501441956, -0.03899982199072838)","(0.2085804045200348, 0.7850596904754639, -0.058391716331243515)","(0.21269404888153076, 0.7535509467124939, -0.06609424948692322)","(0.21651040017604828, 0.7201070189476013, -0.07074518501758575)",POSITIVE
167,"(0.2858630120754242, 0.8973798155784607, 2.9713277172049857e-07)","(0.29705628752708435, 0.8386357426643372, -0.003729054005816579)","(0.2895793914794922, 0.7733725905418396, -0.008116251789033413)","(0.29456865787506104, 0.7242010235786438, -0.015181276947259903)","(0.3089095950126648, 0.6880882978439331, -0.022790247574448586)","(0.2382003664970398, 0.747137725353241, 0.0014648725045844913)","(0.2522953152656555, 0.6981123685836792, -0.02081497199833393)","(0.27492380142211914, 0.6814407110214233, -0.04123504087328911)","(0.29538270831108093, 0.6740525960922241, -0.05363839864730835)","(0.22249279916286469, 0.7580311298370361, -0.010302426293492317)","(0.20919756591320038, 0.6860830187797546, -0.026001930236816406)","(0.19907823204994202, 0.6404960751533508, -0.041468024253845215)","(0.18902958929538727, 0.5998936295509338, -0.05218062549829483)","(0.2129356861114502, 0.7839567065238953, -0.024915436282753944)","(0.2012125551700592, 0.7199559211730957, -0.04316705837845802)","(0.19438856840133667, 0.6745193600654602, -0.05638610199093819)","(0.1872803270816803, 0.6313198208808899, -0.06482892483472824)","(0.20843224227428436, 0.8219828605651855, -0.04003440588712692)","(0.2079133689403534, 0.7854202389717102, -0.05704324692487717)","(0.20813263952732086, 0.7533308863639832, -0.0628298968076706)","(0.2083195000886917, 0.7194522023200989, -0.0661838948726654)",POSITIVE
168,"(0.2866499722003937, 0.902051568031311, 2.877949611956865e-07)","(0.2973524332046509, 0.8446187973022461, -0.0037737248931080103)","(0.28863590955734253, 0.7792934775352478, -0.00809850636869669)","(0.29237648844718933, 0.7300081849098206, -0.014981340616941452)","(0.3065218925476074, 0.694604754447937, -0.022095855325460434)","(0.23696039617061615, 0.7518044114112854, 0.00038276228588074446)","(0.25294771790504456, 0.6990488767623901, -0.021915901452302933)","(0.27819666266441345, 0.6838947534561157, -0.04195619747042656)","(0.2990097999572754, 0.6789361834526062, -0.053832732141017914)","(0.22161726653575897, 0.7626328468322754, -0.010787943378090858)","(0.2088659405708313, 0.6901400685310364, -0.0263514406979084)","(0.19775021076202393, 0.645978569984436, -0.041225865483284)","(0.18507108092308044, 0.6082388758659363, -0.051445864140987396)","(0.2128046751022339, 0.7880193591117859, -0.024707332253456116)","(0.1998199075460434, 0.7235349416732788, -0.042160727083683014)","(0.1915546953678131, 0.6783931851387024, -0.05477963015437126)","(0.18260440230369568, 0.6374226808547974, -0.06279342621564865)","(0.208705872297287, 0.8255566358566284, -0.039223216474056244)","(0.20641914010047913, 0.7870908379554749, -0.05550558120012283)","(0.20669996738433838, 0.7540505528450012, -0.06119025871157646)","(0.20722636580467224, 0.7198135852813721, -0.06442610174417496)",POSITIVE
169,"(0.28578001260757446, 0.9025453925132751, 2.9892945008214156e-07)","(0.29701530933380127, 0.8442744612693787, -0.0033951643854379654)","(0.28795427083969116, 0.7797265648841858, -0.0074122631922364235)","(0.2910643219947815, 0.7310779690742493, -0.014220678247511387)","(0.3042465150356293, 0.6949161887168884, -0.021298998966813087)","(0.23592939972877502, 0.753497302532196, 0.0011786774266511202)","(0.2523428797721863, 0.7017927169799805, -0.02196924202144146)","(0.27824074029922485, 0.6866125464439392, -0.04243757948279381)","(0.29884496331214905, 0.6817024946212769, -0.05434402823448181)","(0.22107774019241333, 0.7632582187652588, -0.010481423698365688)","(0.20906534790992737, 0.6892980337142944, -0.026329636573791504)","(0.19878177344799042, 0.6417962312698364, -0.04136248677968979)","(0.18612313270568848, 0.6006667613983154, -0.05160920321941376)","(0.2122194916009903, 0.7884621024131775, -0.02508845366537571)","(0.1985321193933487, 0.7237128615379333, -0.04343469440937042)","(0.19013911485671997, 0.6779449582099915, -0.05681008845567703)","(0.18058232963085175, 0.6362020969390869, -0.06499079614877701)","(0.20829114317893982, 0.8262666463851929, -0.04016302525997162)","(0.20534957945346832, 0.7880037426948547, -0.05694118142127991)","(0.2044505774974823, 0.7543787360191345, -0.0629541203379631)","(0.2038981020450592, 0.7195943593978882, -0.06629147380590439)",POSITIVE
170,"(0.2850627601146698, 0.9015926122665405, 2.8721422040689504e-07)","(0.2968240976333618, 0.8444775342941284, -0.0029680957086384296)","(0.2875443696975708, 0.7800196409225464, -0.006334356963634491)","(0.28962627053260803, 0.7313259840011597, -0.012337061576545238)","(0.30192357301712036, 0.6953650116920471, -0.018731171265244484)","(0.23577003180980682, 0.7533421516418457, 0.001107593416236341)","(0.2523849308490753, 0.7011315822601318, -0.02179931476712227)","(0.27779531478881836, 0.686756432056427, -0.041702862828969955)","(0.29796335101127625, 0.6835963726043701, -0.052922945469617844)","(0.2212628424167633, 0.7628215551376343, -0.010408051311969757)","(0.20959067344665527, 0.6872591972351074, -0.02563091367483139)","(0.20008455216884613, 0.6393300890922546, -0.0398450642824173)","(0.18826162815093994, 0.5980565547943115, -0.049334537237882614)","(0.2125014364719391, 0.7883615493774414, -0.024825697764754295)","(0.19789275527000427, 0.7238338589668274, -0.04276351258158684)","(0.1887596845626831, 0.6776748299598694, -0.0559341162443161)","(0.17865204811096191, 0.6355760097503662, -0.0639224424958229)","(0.20814719796180725, 0.8268597722053528, -0.03958471491932869)","(0.20342272520065308, 0.7891548871994019, -0.05605866014957428)","(0.20157796144485474, 0.7558149695396423, -0.06175648793578148)","(0.20034436881542206, 0.721453070640564, -0.06486564874649048)",POSITIVE
