,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.28836750984191895, 0.4568483233451843, 5.689284989784937e-07)","(0.349932998418808, 0.4491993188858032, -0.028090238571166992)","(0.40401098132133484, 0.42240211367607117, -0.046616315841674805)","(0.4493478536605835, 0.40704962611198425, -0.06480775773525238)","(0.49237918853759766, 0.4185541272163391, -0.08341233432292938)","(0.40068015456199646, 0.28608107566833496, -0.02802962064743042)","(0.4382667541503906, 0.21718484163284302, -0.04952311888337135)","(0.46003270149230957, 0.17358699440956116, -0.06710318475961685)","(0.47790050506591797, 0.13188527524471283, -0.08054057508707047)","(0.3652089238166809, 0.25930625200271606, -0.032031916081905365)","(0.3936619460582733, 0.17360083758831024, -0.051220864057540894)","(0.4101989269256592, 0.11756862699985504, -0.06698817014694214)","(0.4221705198287964, 0.06758713722229004, -0.07844877988100052)","(0.325655996799469, 0.2558745741844177, -0.03956998884677887)","(0.33381038904190063, 0.17139339447021484, -0.05874205380678177)","(0.33994436264038086, 0.11362086236476898, -0.07350526750087738)","(0.34705495834350586, 0.06203259527683258, -0.08343738317489624)","(0.2829184830188751, 0.27171891927719116, -0.0499839261174202)","(0.27382880449295044, 0.2041184902191162, -0.06752856820821762)","(0.2691209614276886, 0.15824218094348907, -0.07629892975091934)","(0.26858261227607727, 0.11284743249416351, -0.08180354535579681)",NEGATIVE
181,"(0.2889189124107361, 0.4579732418060303, 5.61641627427889e-07)","(0.3503164052963257, 0.44972020387649536, -0.02713010646402836)","(0.4043140411376953, 0.4224205017089844, -0.04516662657260895)","(0.4494272470474243, 0.4069898724555969, -0.0630703791975975)","(0.491991251707077, 0.417484313249588, -0.0814146026968956)","(0.4013136625289917, 0.2869715094566345, -0.026996754109859467)","(0.4387451708316803, 0.2179681658744812, -0.04822072759270668)","(0.46018749475479126, 0.17461319267749786, -0.06559540331363678)","(0.47784343361854553, 0.1331368237733841, -0.07881373167037964)","(0.3655693233013153, 0.2600525915622711, -0.03139618784189224)","(0.3938445448875427, 0.17417144775390625, -0.050286587327718735)","(0.4103403687477112, 0.11815650761127472, -0.06588709354400635)","(0.42233720421791077, 0.06804098188877106, -0.07723083347082138)","(0.32567209005355835, 0.2562852203845978, -0.039277829229831696)","(0.3339485228061676, 0.17175143957138062, -0.058174751698970795)","(0.3399546444416046, 0.11406432092189789, -0.07277932018041611)","(0.3469001054763794, 0.0625699907541275, -0.08261644840240479)","(0.2825356721878052, 0.2717019319534302, -0.049945540726184845)","(0.2733969986438751, 0.20419737696647644, -0.06718143075704575)","(0.2686125338077545, 0.15845975279808044, -0.075653076171875)","(0.2678748071193695, 0.1134752482175827, -0.0809478908777237)",NEGATIVE
182,"(0.28862446546554565, 0.4588643014431, 5.668470635100675e-07)","(0.3497979938983917, 0.4503859579563141, -0.027261745184659958)","(0.40374597907066345, 0.42271682620048523, -0.04539070278406143)","(0.4491254389286041, 0.4068390727043152, -0.06334305554628372)","(0.49180203676223755, 0.41704434156417847, -0.08173616230487823)","(0.40136948227882385, 0.2887258231639862, -0.027499504387378693)","(0.43962952494621277, 0.2202528417110443, -0.0490228570997715)","(0.46166640520095825, 0.1768094301223755, -0.0666489452123642)","(0.4801028072834015, 0.13524702191352844, -0.08006913959980011)","(0.3658633828163147, 0.2612164616584778, -0.03184477612376213)","(0.39470064640045166, 0.17526978254318237, -0.05089302361011505)","(0.4116233289241791, 0.11905911564826965, -0.06659747660160065)","(0.42430636286735535, 0.0685877650976181, -0.07805560529232025)","(0.3261435925960541, 0.2570217549800873, -0.03964700549840927)","(0.33466511964797974, 0.17239606380462646, -0.058588866144418716)","(0.3409399688243866, 0.11488187313079834, -0.07311151921749115)","(0.34833166003227234, 0.06357960402965546, -0.08293826878070831)","(0.2830984592437744, 0.2722305357456207, -0.050269126892089844)","(0.27367088198661804, 0.20460282266139984, -0.06757572293281555)","(0.268643856048584, 0.15900468826293945, -0.07600013166666031)","(0.2677219808101654, 0.11410288512706757, -0.08127876371145248)",NEGATIVE
183,"(0.28937816619873047, 0.4610291123390198, 5.466480388349737e-07)","(0.34932783246040344, 0.4519125819206238, -0.02542063035070896)","(0.4016449749469757, 0.4189649522304535, -0.04194144904613495)","(0.44694769382476807, 0.39844539761543274, -0.05848902091383934)","(0.4892527461051941, 0.4098113179206848, -0.07543544471263885)","(0.4020859897136688, 0.29220566153526306, -0.025584319606423378)","(0.4404022693634033, 0.22365215420722961, -0.04642423242330551)","(0.46286633610725403, 0.18012794852256775, -0.06337838619947433)","(0.48193126916885376, 0.13916105031967163, -0.07648563385009766)","(0.3674745261669159, 0.26357707381248474, -0.030545949935913086)","(0.3966851532459259, 0.17636354267597198, -0.049182865768671036)","(0.4148983359336853, 0.12009638547897339, -0.0642876997590065)","(0.4291194677352905, 0.06975875794887543, -0.0753016322851181)","(0.3283613324165344, 0.2585716247558594, -0.03886592388153076)","(0.3365706503391266, 0.17306071519851685, -0.05765471234917641)","(0.3435368835926056, 0.11515739560127258, -0.07215065509080887)","(0.3515539765357971, 0.06390611827373505, -0.08201145380735397)","(0.28548693656921387, 0.273237407207489, -0.049855101853609085)","(0.27530407905578613, 0.2053743451833725, -0.06729122251272202)","(0.2697698473930359, 0.15936443209648132, -0.0760229080915451)","(0.2682936191558838, 0.11436058580875397, -0.08164436370134354)",NEGATIVE
184,"(0.29135775566101074, 0.4629554748535156, 5.015513124817517e-07)","(0.3488251566886902, 0.4480699300765991, -0.021772466599941254)","(0.3993264436721802, 0.40525972843170166, -0.03546123579144478)","(0.4423920512199402, 0.3739548325538635, -0.04935232549905777)","(0.48274287581443787, 0.37948110699653625, -0.06359600275754929)","(0.39960092306137085, 0.2958587408065796, -0.022110098972916603)","(0.44031357765197754, 0.23165911436080933, -0.04119023680686951)","(0.46327051520347595, 0.1901150345802307, -0.056291304528713226)","(0.4815140664577484, 0.15209226310253143, -0.06786678731441498)","(0.3665997087955475, 0.26668787002563477, -0.027753740549087524)","(0.3992388844490051, 0.18134310841560364, -0.04498203471302986)","(0.4194068908691406, 0.12713387608528137, -0.057962872087955475)","(0.43432122468948364, 0.0791890025138855, -0.06706991791725159)","(0.3286857604980469, 0.2597101926803589, -0.03653566166758537)","(0.3391242027282715, 0.17295661568641663, -0.05459035187959671)","(0.34824690222740173, 0.11601594090461731, -0.0680992528796196)","(0.3579700291156769, 0.06638243794441223, -0.07714122533798218)","(0.2865428030490875, 0.2725066542625427, -0.04754175990819931)","(0.2765950858592987, 0.20502617955207825, -0.06442242115736008)","(0.2716495990753174, 0.1591976135969162, -0.07263641804456711)","(0.27045708894729614, 0.1155831515789032, -0.0779092088341713)",NEGATIVE
185,"(0.2924984097480774, 0.4658704996109009, 4.501247303778655e-07)","(0.3467791676521301, 0.4475414752960205, -0.019184265285730362)","(0.3906581997871399, 0.3973037600517273, -0.029974039644002914)","(0.42540112137794495, 0.35587581992149353, -0.04119673743844032)","(0.46272459626197815, 0.34655436873435974, -0.05250367522239685)","(0.3944202661514282, 0.29168394207954407, -0.01707305759191513)","(0.42974480986595154, 0.22338439524173737, -0.03380673751235008)","(0.4489520788192749, 0.1775379180908203, -0.04705748334527016)","(0.4633259177207947, 0.13672521710395813, -0.05779781937599182)","(0.36375805735588074, 0.2679958641529083, -0.023178283125162125)","(0.4006466269493103, 0.18825902044773102, -0.03982124850153923)","(0.42396795749664307, 0.13728713989257812, -0.05308014526963234)","(0.4425623416900635, 0.08994501829147339, -0.0627000704407692)","(0.3273140788078308, 0.2631509602069855, -0.032418135553598404)","(0.34274858236312866, 0.17654579877853394, -0.05172354727983475)","(0.3540533185005188, 0.12017771601676941, -0.06640647351741791)","(0.36610132455825806, 0.06921985745429993, -0.07642161846160889)","(0.2856809198856354, 0.27609604597091675, -0.04340362548828125)","(0.2786102294921875, 0.207779660820961, -0.062445882707834244)","(0.2747567892074585, 0.16225546598434448, -0.07218488305807114)","(0.2747005820274353, 0.11791445314884186, -0.07872788608074188)",NEGATIVE
186,"(0.294889897108078, 0.4671642780303955, 2.957162905659061e-07)","(0.35047242045402527, 0.4467772841453552, -0.01511680893599987)","(0.39248305559158325, 0.3936479687690735, -0.024266542866826057)","(0.4198812246322632, 0.3436683118343353, -0.03498220071196556)","(0.45337700843811035, 0.32037320733070374, -0.04610070958733559)","(0.391520231962204, 0.308843195438385, -0.007980568334460258)","(0.4216087758541107, 0.28008678555488586, -0.03025222197175026)","(0.4393145442008972, 0.28247931599617004, -0.04988046735525131)","(0.4530821144580841, 0.2857750356197357, -0.06237570568919182)","(0.3654375672340393, 0.27821314334869385, -0.0155448317527771)","(0.40406572818756104, 0.20599249005317688, -0.03075188398361206)","(0.4300960302352905, 0.15926039218902588, -0.044494882225990295)","(0.45315122604370117, 0.11579202115535736, -0.0545843206346035)","(0.330284059047699, 0.2669714391231537, -0.02739759534597397)","(0.3493768274784088, 0.18037742376327515, -0.04843762144446373)","(0.3639136850833893, 0.12460970878601074, -0.06550569832324982)","(0.3804931044578552, 0.07597298920154572, -0.07622580230236053)","(0.2888498902320862, 0.27468666434288025, -0.040271684527397156)","(0.2814457416534424, 0.20551516115665436, -0.06034984067082405)","(0.2784738838672638, 0.15946219861507416, -0.06963885575532913)","(0.2798026204109192, 0.11670631170272827, -0.0755050852894783)",NEGATIVE
187,"(0.30014923214912415, 0.46784260869026184, 3.5709669532479893e-07)","(0.3541428744792938, 0.44759172201156616, -0.01437364798039198)","(0.3960905075073242, 0.39533185958862305, -0.023608684539794922)","(0.4190795123577118, 0.3465815782546997, -0.03448514640331268)","(0.4478144943714142, 0.3228875994682312, -0.045539066195487976)","(0.39195436239242554, 0.3100191354751587, -0.0079775620251894)","(0.42318153381347656, 0.2778278887271881, -0.0321897491812706)","(0.4422280788421631, 0.2842905819416046, -0.052741002291440964)","(0.4576655626296997, 0.29624292254447937, -0.0648903101682663)","(0.366326242685318, 0.2798808515071869, -0.015351016074419022)","(0.40753060579299927, 0.2143096625804901, -0.0308150053024292)","(0.43760526180267334, 0.17072299122810364, -0.04438938573002815)","(0.46626609563827515, 0.1298108547925949, -0.05430734157562256)","(0.3322433531284332, 0.2678990066051483, -0.02720312960445881)","(0.35269975662231445, 0.18296729028224945, -0.04704906418919563)","(0.36944907903671265, 0.12847313284873962, -0.06369911134243011)","(0.38937923312187195, 0.08161601424217224, -0.07430439442396164)","(0.29154685139656067, 0.2745271325111389, -0.040210071951150894)","(0.2843688726425171, 0.20393647253513336, -0.058140333741903305)","(0.2836478352546692, 0.1565830409526825, -0.06707869470119476)","(0.28833767771720886, 0.11268463730812073, -0.07296252995729446)",NEGATIVE
188,"(0.3018983006477356, 0.46750831604003906, 3.736132896392519e-07)","(0.35511982440948486, 0.4477261006832123, -0.0130856828764081)","(0.39654290676116943, 0.3956669867038727, -0.021594608202576637)","(0.42049914598464966, 0.3479952812194824, -0.03219670057296753)","(0.44991934299468994, 0.32720062136650085, -0.04278707131743431)","(0.39296475052833557, 0.3126630485057831, -0.0029425588436424732)","(0.4263324439525604, 0.2796167731285095, -0.025851519778370857)","(0.44578176736831665, 0.2862643599510193, -0.045916251838207245)","(0.45941847562789917, 0.3013162612915039, -0.057422883808612823)","(0.3680277466773987, 0.28171753883361816, -0.010036948136985302)","(0.4107992947101593, 0.21915096044540405, -0.023279346525669098)","(0.44121623039245605, 0.17798948287963867, -0.03560534119606018)","(0.4701998829841614, 0.13844123482704163, -0.044525470584630966)","(0.3348731994628906, 0.26769787073135376, -0.021879971027374268)","(0.35637691617012024, 0.1843545287847519, -0.039467599242925644)","(0.3731738328933716, 0.13038663566112518, -0.05505160987377167)","(0.3934357166290283, 0.08422891795635223, -0.0650387778878212)","(0.2943359613418579, 0.27217477560043335, -0.034963209182024)","(0.28756147623062134, 0.2035294622182846, -0.05043413117527962)","(0.2874644100666046, 0.1577237844467163, -0.05807919800281525)","(0.29318270087242126, 0.11552710831165314, -0.06326940655708313)",NEGATIVE
189,"(0.30468013882637024, 0.4691876769065857, 3.838400459699187e-07)","(0.35723039507865906, 0.448359876871109, -0.012625888921320438)","(0.39896607398986816, 0.3968779742717743, -0.021447740495204926)","(0.421661913394928, 0.3479870855808258, -0.03243914246559143)","(0.4506496787071228, 0.32476457953453064, -0.043458204716444016)","(0.3951359689235687, 0.31354185938835144, -0.0020637589041143656)","(0.42820239067077637, 0.2789418399333954, -0.024784106761217117)","(0.4487512409687042, 0.28385233879089355, -0.04463580995798111)","(0.46338266134262085, 0.2991962432861328, -0.05591447651386261)","(0.3701184391975403, 0.282927006483078, -0.009160849265754223)","(0.41319161653518677, 0.22218531370162964, -0.02225310355424881)","(0.4437432885169983, 0.18199005722999573, -0.03442909196019173)","(0.4726637601852417, 0.1431596428155899, -0.04313798248767853)","(0.33737319707870483, 0.2687920331954956, -0.020958291366696358)","(0.36014071106910706, 0.1854659914970398, -0.0383482351899147)","(0.3775249719619751, 0.13145597279071808, -0.053688645362854004)","(0.3976519703865051, 0.08585566282272339, -0.06349398195743561)","(0.29693615436553955, 0.2729513347148895, -0.03390660509467125)","(0.29099732637405396, 0.20416143536567688, -0.04925069212913513)","(0.2912358045578003, 0.1582779884338379, -0.056783221662044525)","(0.29700109362602234, 0.11649109423160553, -0.061809033155441284)",NEGATIVE
190,"(0.3057205379009247, 0.4697473645210266, 3.7522599427575187e-07)","(0.35862213373184204, 0.44935745000839233, -0.011873416602611542)","(0.4005909264087677, 0.3978264331817627, -0.020281236618757248)","(0.42275872826576233, 0.3487565815448761, -0.031047845259308815)","(0.45167842507362366, 0.3258993327617645, -0.04193640127778053)","(0.3964362144470215, 0.31502968072891235, -0.0016491019632667303)","(0.42898085713386536, 0.28043413162231445, -0.024343548342585564)","(0.44958654046058655, 0.28393903374671936, -0.044086772948503494)","(0.46434104442596436, 0.29821762442588806, -0.05522602051496506)","(0.37169376015663147, 0.2839427590370178, -0.009083161130547523)","(0.4149300754070282, 0.22168385982513428, -0.021812783554196358)","(0.44525402784347534, 0.18026870489120483, -0.03348473459482193)","(0.4737757444381714, 0.14024034142494202, -0.041790448129177094)","(0.3394215404987335, 0.26933276653289795, -0.021175270900130272)","(0.3623938262462616, 0.18530401587486267, -0.038112614303827286)","(0.37972959876060486, 0.13058246672153473, -0.053159236907958984)","(0.3994537889957428, 0.08470326662063599, -0.06277734786272049)","(0.2989142835140228, 0.2730517089366913, -0.0344022735953331)","(0.29230907559394836, 0.20374885201454163, -0.04933416098356247)","(0.2926308512687683, 0.15737372636795044, -0.056672271341085434)","(0.29843446612358093, 0.11561137437820435, -0.06159190833568573)",NEGATIVE
191,"(0.3059360384941101, 0.4671905040740967, 3.9370999616039626e-07)","(0.358924925327301, 0.44715994596481323, -0.011856584809720516)","(0.40053996443748474, 0.39497363567352295, -0.020084543153643608)","(0.4228382706642151, 0.34653225541114807, -0.030340995639562607)","(0.45293667912483215, 0.3240557014942169, -0.04069354012608528)","(0.3972846269607544, 0.3122471868991852, -0.0043236264027655125)","(0.43178170919418335, 0.27855488657951355, -0.027097634971141815)","(0.4519140124320984, 0.28142571449279785, -0.04660899564623833)","(0.4657596945762634, 0.2941237688064575, -0.05762474238872528)","(0.37215209007263184, 0.28128594160079956, -0.011885290034115314)","(0.41562986373901367, 0.2159041166305542, -0.025634149089455605)","(0.446487158536911, 0.17075784504413605, -0.03798855096101761)","(0.47451668977737427, 0.12836012244224548, -0.04664444550871849)","(0.33899834752082825, 0.2679082453250885, -0.023722108453512192)","(0.36073973774909973, 0.18281090259552002, -0.04128265753388405)","(0.3776814639568329, 0.12816129624843597, -0.05666828900575638)","(0.39680832624435425, 0.08220337331295013, -0.06636740267276764)","(0.29781776666641235, 0.2730475068092346, -0.03655332699418068)","(0.2912044823169708, 0.2039751410484314, -0.051877010613679886)","(0.2913578152656555, 0.157792329788208, -0.0592796765267849)","(0.2969779074192047, 0.11601535975933075, -0.06409710645675659)",NEGATIVE
192,"(0.3040599822998047, 0.46259158849716187, 3.878390373301954e-07)","(0.3571077585220337, 0.4469735622406006, -0.015098524279892445)","(0.3987990915775299, 0.3918018043041229, -0.023763634264469147)","(0.4267105162143707, 0.34175294637680054, -0.032974064350128174)","(0.4615614414215088, 0.32405728101730347, -0.0422583632171154)","(0.397891104221344, 0.30899369716644287, -0.01250453107059002)","(0.4328739047050476, 0.27145397663116455, -0.03248956799507141)","(0.4496344327926636, 0.26795530319213867, -0.049696337431669235)","(0.461458683013916, 0.26362383365631104, -0.06084281578660011)","(0.37114399671554565, 0.2783760130405426, -0.01881101354956627)","(0.41395649313926697, 0.20658360421657562, -0.0327686183154583)","(0.4434702694416046, 0.15990233421325684, -0.04470478743314743)","(0.469974160194397, 0.11646036803722382, -0.05325900763273239)","(0.33635759353637695, 0.26545998454093933, -0.028668154031038284)","(0.35850244760513306, 0.17903386056423187, -0.04681190475821495)","(0.37459996342658997, 0.12585556507110596, -0.061648935079574585)","(0.39305543899536133, 0.07975663244724274, -0.07109807431697845)","(0.2951827049255371, 0.2701572775840759, -0.03960191458463669)","(0.28891539573669434, 0.20097485184669495, -0.05708245560526848)","(0.28825080394744873, 0.15644021332263947, -0.06543878465890884)","(0.2935083508491516, 0.11498549580574036, -0.07075604796409607)",NEGATIVE
