,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.6335674524307251, 0.4085117280483246, 1.876464352790208e-07)","(0.5980027914047241, 0.37337976694107056, -0.005115619860589504)","(0.5687416791915894, 0.32790860533714294, -0.012425625696778297)","(0.5389065742492676, 0.30676645040512085, -0.022387605160474777)","(0.511072039604187, 0.30443641543388367, -0.03401258960366249)","(0.6056510210037231, 0.2488376945257187, -0.0017166637117043138)","(0.5830013751983643, 0.20514632761478424, -0.01617027074098587)","(0.5633879899978638, 0.1808387041091919, -0.030413653701543808)","(0.5433788895606995, 0.1601300835609436, -0.04076541215181351)","(0.6249234676361084, 0.24457691609859467, -0.011694038286805153)","(0.6298609375953674, 0.18157869577407837, -0.023478755727410316)","(0.6209205985069275, 0.1389816850423813, -0.03525925055146217)","(0.607978105545044, 0.10504814982414246, -0.044109877198934555)","(0.639697253704071, 0.2560499310493469, -0.024041926488280296)","(0.6518696546554565, 0.2002813071012497, -0.03638776019215584)","(0.6448346972465515, 0.1622897982597351, -0.047571029514074326)","(0.6330245137214661, 0.12813948094844818, -0.055806420743465424)","(0.6488150358200073, 0.27939411997795105, -0.03721202537417412)","(0.6692604422569275, 0.24312806129455566, -0.04725293442606926)","(0.6723324060440063, 0.2116202414035797, -0.05297524854540825)","(0.6696202158927917, 0.1800326555967331, -0.05786742642521858)",NEGATIVE
130,"(0.6334530115127563, 0.40823453664779663, 1.8222714004423324e-07)","(0.5981957316398621, 0.3721054196357727, -0.005003177095204592)","(0.5696090459823608, 0.32616710662841797, -0.012553894892334938)","(0.5403984785079956, 0.3037536144256592, -0.02287251129746437)","(0.5127644538879395, 0.3011554479598999, -0.03483494743704796)","(0.6067551970481873, 0.24872401356697083, -0.0014182839076966047)","(0.5835662484169006, 0.20653143525123596, -0.01684822142124176)","(0.5631986856460571, 0.1833375096321106, -0.03193339332938194)","(0.5425557494163513, 0.16432444751262665, -0.042536862194538116)","(0.6256052255630493, 0.2442629039287567, -0.011516936123371124)","(0.6303891539573669, 0.1806473731994629, -0.023676007986068726)","(0.6216346621513367, 0.13757358491420746, -0.03564702719449997)","(0.6091406345367432, 0.1034717708826065, -0.044458746910095215)","(0.6402612328529358, 0.2557132840156555, -0.02404649183154106)","(0.652197539806366, 0.19968026876449585, -0.03650812432169914)","(0.6454932689666748, 0.16147324442863464, -0.04754827171564102)","(0.6342612504959106, 0.1272885650396347, -0.05549980327486992)","(0.6494668126106262, 0.2791212201118469, -0.03742995485663414)","(0.6696504354476929, 0.24266475439071655, -0.04707349091768265)","(0.6724836826324463, 0.21110834181308746, -0.05233939737081528)","(0.6696386337280273, 0.1796678602695465, -0.05681590735912323)",NEGATIVE
131,"(0.6338480710983276, 0.4081284999847412, 1.2619608469321975e-07)","(0.6007124781608582, 0.37060660123825073, -0.003868628526106477)","(0.5745112299919128, 0.3242500424385071, -0.010981203056871891)","(0.5489264726638794, 0.29800787568092346, -0.021164221689105034)","(0.526181161403656, 0.2864922285079956, -0.032695457339286804)","(0.6103214621543884, 0.25125110149383545, 0.0007755102124065161)","(0.5873604416847229, 0.21193675696849823, -0.016758255660533905)","(0.5657819509506226, 0.19130632281303406, -0.033775437623262405)","(0.5446580052375793, 0.1762891411781311, -0.04500891640782356)","(0.6273589134216309, 0.24567285180091858, -0.009710682556033134)","(0.6310365796089172, 0.18094271421432495, -0.022774633020162582)","(0.6212106347084045, 0.13799677789211273, -0.035305529832839966)","(0.6077384948730469, 0.10407499969005585, -0.044203318655490875)","(0.6409159898757935, 0.25579479336738586, -0.022786252200603485)","(0.6518323421478271, 0.19878461956977844, -0.03552410379052162)","(0.6444784998893738, 0.15990857779979706, -0.04632467404007912)","(0.6330669522285461, 0.1250295490026474, -0.05389058589935303)","(0.6496225595474243, 0.2785218358039856, -0.03671823441982269)","(0.6700671315193176, 0.24151352047920227, -0.04622150957584381)","(0.6726168990135193, 0.20963382720947266, -0.05111421272158623)","(0.6693651676177979, 0.17766743898391724, -0.05510193854570389)",NEGATIVE
132,"(0.633837103843689, 0.4080936312675476, -6.0185463723883e-08)","(0.5998531579971313, 0.3642672598361969, -0.0005899755633436143)","(0.5797522068023682, 0.31217318773269653, -0.005840040743350983)","(0.5572275519371033, 0.27983471751213074, -0.01538880169391632)","(0.5307424068450928, 0.26222702860832214, -0.026154663413763046)","(0.6170895099639893, 0.2531113624572754, 0.010325142182409763)","(0.5878055095672607, 0.22709232568740845, -0.009990019723773003)","(0.5611148476600647, 0.23354022204875946, -0.03155117481946945)","(0.5403776168823242, 0.24700182676315308, -0.04448506981134415)","(0.6316043138504028, 0.24562442302703857, -0.001118735526688397)","(0.6287735104560852, 0.18739533424377441, -0.013907298445701599)","(0.6122524738311768, 0.15034285187721252, -0.027889179065823555)","(0.5930494666099548, 0.12354180216789246, -0.03827653080224991)","(0.6444631814956665, 0.25445619225502014, -0.015934288501739502)","(0.6559107303619385, 0.19646009802818298, -0.028730444610118866)","(0.6460134983062744, 0.15709839761257172, -0.04002398997545242)","(0.6308245658874512, 0.12494470179080963, -0.04816560819745064)","(0.6525793075561523, 0.2759086787700653, -0.03142319247126579)","(0.6752502918243408, 0.23884317278862, -0.04102843627333641)","(0.6774388551712036, 0.20547246932983398, -0.046001333743333817)","(0.6715168356895447, 0.17410436272621155, -0.0501675046980381)",NEGATIVE
133,"(0.634146511554718, 0.4067477583885193, -1.269635987455331e-07)","(0.6012499928474426, 0.3672332167625427, 0.0017483684932813048)","(0.5822061896324158, 0.3143523335456848, -0.001643253373913467)","(0.5625184178352356, 0.28051459789276123, -0.009387671016156673)","(0.539160430431366, 0.2601025700569153, -0.018184110522270203)","(0.6167423129081726, 0.25724801421165466, 0.011559837497770786)","(0.5874298810958862, 0.23078852891921997, -0.009276222437620163)","(0.5609683990478516, 0.23388467729091644, -0.030352648347616196)","(0.5402745604515076, 0.2453160583972931, -0.04231395572423935)","(0.6319645047187805, 0.24701757729053497, -0.0005141171859577298)","(0.6276676058769226, 0.18725815415382385, -0.01714426279067993)","(0.6059229373931885, 0.15411517024040222, -0.03173808380961418)","(0.5809465646743774, 0.13436172902584076, -0.04009713977575302)","(0.6464242935180664, 0.252315491437912, -0.015599082224071026)","(0.6586528420448303, 0.19421268999576569, -0.030331913381814957)","(0.6461629867553711, 0.15595534443855286, -0.04132234677672386)","(0.6284165978431702, 0.1258416324853897, -0.047395166009664536)","(0.6569079160690308, 0.2708699405193329, -0.03108864091336727)","(0.6808323264122009, 0.23305276036262512, -0.04122927784919739)","(0.6820181608200073, 0.19976721704006195, -0.04619017615914345)","(0.6744322180747986, 0.16895133256912231, -0.04916675388813019)",NEGATIVE
134,"(0.6346452236175537, 0.4066466987133026, -1.0483304180297637e-07)","(0.6019225716590881, 0.36924538016319275, -0.0006475417176261544)","(0.5800012946128845, 0.3183469772338867, -0.004819412715733051)","(0.5595802068710327, 0.28421124815940857, -0.013031555339694023)","(0.5348541736602783, 0.2656938135623932, -0.02244565635919571)","(0.6142555475234985, 0.25848522782325745, 0.01008616667240858)","(0.5828928351402283, 0.2338787019252777, -0.009916072711348534)","(0.5563101768493652, 0.2396412342786789, -0.030554335564374924)","(0.5358660817146301, 0.2510250210762024, -0.042675238102674484)","(0.630044162273407, 0.2469698190689087, -0.0009107536170631647)","(0.6237902641296387, 0.18797415494918823, -0.01650913804769516)","(0.6028874516487122, 0.15287622809410095, -0.03187006339430809)","(0.5792272090911865, 0.12962444126605988, -0.041670918464660645)","(0.6449546813964844, 0.25143906474113464, -0.015016305260360241)","(0.656481146812439, 0.1938062310218811, -0.029751518741250038)","(0.6457372903823853, 0.15526656806468964, -0.042919617146253586)","(0.6283887028694153, 0.125448077917099, -0.05100921541452408)","(0.6561004519462585, 0.26931241154670715, -0.029598701745271683)","(0.6800218224525452, 0.23276589810848236, -0.03961396589875221)","(0.6815669536590576, 0.19949272274971008, -0.045744091272354126)","(0.6729581952095032, 0.1691044569015503, -0.05015478655695915)",NEGATIVE
135,"(0.6328360438346863, 0.4080744683742523, -5.219659016120204e-08)","(0.5995970964431763, 0.3715192675590515, 0.0007648221217095852)","(0.5778531432151794, 0.3197258412837982, -0.0024915665853768587)","(0.5570328831672668, 0.2860947847366333, -0.009954258799552917)","(0.532789945602417, 0.26844850182533264, -0.018539506942033768)","(0.6136820912361145, 0.2579895257949829, 0.010708547197282314)","(0.582689642906189, 0.2337421178817749, -0.008554714731872082)","(0.5557007789611816, 0.23873332142829895, -0.028491437435150146)","(0.5347440838813782, 0.25034481287002563, -0.04014623537659645)","(0.629470944404602, 0.24696964025497437, -0.0010561387753114104)","(0.626251220703125, 0.18753552436828613, -0.01572394371032715)","(0.6069797277450562, 0.14849382638931274, -0.030313944444060326)","(0.5844284296035767, 0.12103189527988434, -0.03976131230592728)","(0.6430577039718628, 0.25233855843544006, -0.015751110389828682)","(0.6561422348022461, 0.19518429040908813, -0.030087769031524658)","(0.6458215713500977, 0.1563570499420166, -0.041930440813302994)","(0.6292995810508728, 0.12532168626785278, -0.04909320920705795)","(0.6519867777824402, 0.2716101109981537, -0.030840381979942322)","(0.6767861247062683, 0.23455914855003357, -0.04107367619872093)","(0.6801052689552307, 0.20148709416389465, -0.046354036778211594)","(0.6742255091667175, 0.170759916305542, -0.049898143857717514)",NEGATIVE
136,"(0.6314619779586792, 0.4076762795448303, 2.310945390604502e-08)","(0.5973906517028809, 0.3705325126647949, 0.0009225458488799632)","(0.5753961801528931, 0.32337120175361633, -0.003358294954523444)","(0.5532215237617493, 0.2919600307941437, -0.01196723897010088)","(0.5293700098991394, 0.2778215706348419, -0.021562229841947556)","(0.6124388575553894, 0.25735825300216675, 0.012637363746762276)","(0.5902634859085083, 0.2320374846458435, -0.005078781396150589)","(0.5692627429962158, 0.2337806522846222, -0.023708203807473183)","(0.5531596541404724, 0.24160711467266083, -0.03476276993751526)","(0.6270560622215271, 0.24754606187343597, 0.00043923643534071743)","(0.6249319911003113, 0.18464228510856628, -0.011198392137885094)","(0.6126193404197693, 0.14192813634872437, -0.024175887927412987)","(0.5984472632408142, 0.10795743763446808, -0.03344936668872833)","(0.6406461596488953, 0.25457364320755005, -0.014888607896864414)","(0.6512520909309387, 0.19495131075382233, -0.02740948647260666)","(0.6431284546852112, 0.1543586105108261, -0.03898240625858307)","(0.6305211782455444, 0.12047500908374786, -0.04677881672978401)","(0.6504839062690735, 0.2748343050479889, -0.030658531934022903)","(0.6729762554168701, 0.23643994331359863, -0.03967266157269478)","(0.67719566822052, 0.20237167179584503, -0.04486694186925888)","(0.6737712621688843, 0.17018282413482666, -0.049025360494852066)",NEGATIVE
137,"(0.6311087012290955, 0.4065636396408081, 1.738868178335906e-07)","(0.5971667766571045, 0.3724006414413452, -0.004424194805324078)","(0.570005476474762, 0.32893049716949463, -0.011853953823447227)","(0.5434563755989075, 0.30369284749031067, -0.0220749881118536)","(0.5195552706718445, 0.2967054545879364, -0.03388635069131851)","(0.6060223579406738, 0.2523794174194336, -0.0015160160837695003)","(0.5793032050132751, 0.21344926953315735, -0.02106500044465065)","(0.5535419583320618, 0.19707047939300537, -0.03968627378344536)","(0.5314479470252991, 0.19029347598552704, -0.05085006356239319)","(0.6239069104194641, 0.24515356123447418, -0.01127519179135561)","(0.6281029582023621, 0.17864646017551422, -0.023551080375909805)","(0.6213793754577637, 0.13316839933395386, -0.035731006413698196)","(0.6120994687080383, 0.09796291589736938, -0.044497109949588776)","(0.6382712125778198, 0.25525161623954773, -0.023908227682113647)","(0.651874303817749, 0.1956496238708496, -0.03633813560009003)","(0.6496565937995911, 0.15432976186275482, -0.04801527410745621)","(0.6435484886169434, 0.12064228951931, -0.056107278913259506)","(0.6475604772567749, 0.27786779403686523, -0.03737489879131317)","(0.6688097715377808, 0.23891368508338928, -0.04695733264088631)","(0.6757105588912964, 0.20585082471370697, -0.05256762355566025)","(0.6770393252372742, 0.17458400130271912, -0.056966524571180344)",NEGATIVE
138,"(0.634791910648346, 0.40812790393829346, 1.9939385254019726e-07)","(0.5981976389884949, 0.3716733455657959, -0.0021762999240309)","(0.5705263018608093, 0.3273312747478485, -0.00847976841032505)","(0.5423528552055359, 0.30639609694480896, -0.01823250949382782)","(0.5168567895889282, 0.30397167801856995, -0.029932592064142227)","(0.6076012253761292, 0.24927091598510742, 0.0019314190139994025)","(0.581820547580719, 0.20982833206653595, -0.014536219649016857)","(0.5596722960472107, 0.18881042301654816, -0.030549585819244385)","(0.5397423505783081, 0.17408841848373413, -0.041031237691640854)","(0.6255680918693542, 0.24424591660499573, -0.009621226228773594)","(0.6311922669410706, 0.1780378818511963, -0.021371763199567795)","(0.6251258254051208, 0.1323797106742859, -0.033376164734363556)","(0.6162481904029846, 0.09644907712936401, -0.04205268248915672)","(0.6392472982406616, 0.2556072473526001, -0.023700475692749023)","(0.6521944999694824, 0.19795028865337372, -0.03608384355902672)","(0.6471214890480042, 0.15690389275550842, -0.047934968024492264)","(0.6387303471565247, 0.12130080163478851, -0.05630125105381012)","(0.6469890475273132, 0.2785872220993042, -0.03840363398194313)","(0.6674020290374756, 0.24156270921230316, -0.04816684126853943)","(0.6723196506500244, 0.20929038524627686, -0.05366082116961479)","(0.6726506352424622, 0.1777101755142212, -0.05814405903220177)",NEGATIVE
139,"(0.6351649761199951, 0.4066254496574402, 1.9488551572521828e-07)","(0.5990074872970581, 0.37134861946105957, -0.0037461589090526104)","(0.5709003806114197, 0.32645663619041443, -0.010512693785130978)","(0.5420864820480347, 0.3049364387989044, -0.020339123904705048)","(0.5158060789108276, 0.3034524619579315, -0.03204457461833954)","(0.607955276966095, 0.24709786474704742, 0.00017349098925478756)","(0.5815813541412354, 0.20970916748046875, -0.016652442514896393)","(0.5580850839614868, 0.18976768851280212, -0.03314195200800896)","(0.5373687744140625, 0.17589864134788513, -0.044155851006507874)","(0.6258163452148438, 0.24137741327285767, -0.010568485595285892)","(0.630907416343689, 0.1761683225631714, -0.022451482713222504)","(0.6247634887695312, 0.1302546113729477, -0.034836091101169586)","(0.6164126992225647, 0.09362220764160156, -0.044064491987228394)","(0.6400293707847595, 0.2531035244464874, -0.023880131542682648)","(0.6528015732765198, 0.1956346333026886, -0.03671422600746155)","(0.6485720872879028, 0.15481255948543549, -0.048968423157930374)","(0.6410196423530579, 0.11843858659267426, -0.05779973044991493)","(0.6486608386039734, 0.2776322364807129, -0.0378933809697628)","(0.6698932647705078, 0.2408730685710907, -0.048433490097522736)","(0.6757486462593079, 0.20850951969623566, -0.05446237325668335)","(0.6769904494285583, 0.1758808195590973, -0.05945609509944916)",NEGATIVE
140,"(0.635934054851532, 0.4075104892253876, 1.8527900635945116e-07)","(0.6002136468887329, 0.37032854557037354, -0.003265425330027938)","(0.5718074440956116, 0.3237987458705902, -0.00921927485615015)","(0.5423962473869324, 0.3021702766418457, -0.018277483060956)","(0.5159674286842346, 0.3012465834617615, -0.02916833572089672)","(0.6100492477416992, 0.2476750910282135, 0.001409325865097344)","(0.5827922224998474, 0.21092559397220612, -0.015245567075908184)","(0.5591201186180115, 0.19139781594276428, -0.03154270350933075)","(0.5384249091148376, 0.17745375633239746, -0.04237670078873634)","(0.6280092000961304, 0.24149107933044434, -0.009304950013756752)","(0.6327508687973022, 0.17627200484275818, -0.021272584795951843)","(0.6264634132385254, 0.12999771535396576, -0.03357463330030441)","(0.6180494427680969, 0.09322093427181244, -0.042623624205589294)","(0.6422572731971741, 0.2525223195552826, -0.022610684856772423)","(0.655065655708313, 0.1954137086868286, -0.03547162935137749)","(0.6509721279144287, 0.15446509420871735, -0.047515708953142166)","(0.6437098979949951, 0.11806082725524902, -0.05605330318212509)","(0.6507337093353271, 0.276112824678421, -0.03660854697227478)","(0.6724748611450195, 0.23981522023677826, -0.04718860611319542)","(0.6788058876991272, 0.20733697712421417, -0.05319492891430855)","(0.6804565191268921, 0.17494669556617737, -0.05809415131807327)",NEGATIVE
141,"(0.6366811990737915, 0.4063393175601959, 1.8027671444542648e-07)","(0.6012827157974243, 0.369273841381073, -0.0031281441915780306)","(0.573106050491333, 0.3232211470603943, -0.009342825040221214)","(0.5438454747200012, 0.3016107678413391, -0.018733853474259377)","(0.5171437859535217, 0.29911860823631287, -0.029960693791508675)","(0.6117616295814514, 0.24683980643749237, 0.0012237626360729337)","(0.58473801612854, 0.20967066287994385, -0.015397327020764351)","(0.5615089535713196, 0.18999367952346802, -0.0316622331738472)","(0.540845513343811, 0.17529329657554626, -0.04255010932683945)","(0.6298511028289795, 0.24051927030086517, -0.009648805484175682)","(0.6344957947731018, 0.17555785179138184, -0.021747784689068794)","(0.6284634470939636, 0.13008542358875275, -0.03425944596529007)","(0.619983971118927, 0.09364818036556244, -0.043520402163267136)","(0.6439020037651062, 0.2515590190887451, -0.023054955527186394)","(0.6572348475456238, 0.19565913081169128, -0.03619047626852989)","(0.6532332897186279, 0.15492376685142517, -0.048577629029750824)","(0.6454447507858276, 0.11831694841384888, -0.05739157646894455)","(0.6521204113960266, 0.2751940190792084, -0.037090498954057693)","(0.6745125651359558, 0.2397131621837616, -0.0478651225566864)","(0.6809741854667664, 0.20761620998382568, -0.05405179411172867)","(0.6821230053901672, 0.17517174780368805, -0.059123966842889786)",NEGATIVE
