,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.7348094582557678, 0.23790302872657776, 1.967207339248489e-07)","(0.7015418410301208, 0.26273131370544434, -0.00834877323359251)","(0.679992139339447, 0.3013156056404114, -0.01281794160604477)","(0.6656752228736877, 0.3374771177768707, -0.018805434927344322)","(0.6492054462432861, 0.36288753151893616, -0.024928290396928787)","(0.6875043511390686, 0.35425305366516113, 0.0027297160122543573)","(0.6702938675880432, 0.37754297256469727, -0.010637082159519196)","(0.6581896543502808, 0.38633811473846436, -0.023495174944400787)","(0.6480958461761475, 0.3888196647167206, -0.03166735917329788)","(0.7072739601135254, 0.36940068006515503, -0.0024173418059945107)","(0.697940468788147, 0.422033429145813, -0.011685851030051708)","(0.6896021366119385, 0.4566533863544464, -0.02120678499341011)","(0.6817488074302673, 0.4880898594856262, -0.027910374104976654)","(0.7289140820503235, 0.3695373237133026, -0.010564048774540424)","(0.7271490693092346, 0.42268437147140503, -0.022485146299004555)","(0.7214657068252563, 0.45660290122032166, -0.03152456879615784)","(0.7137327790260315, 0.4874413311481476, -0.03713688254356384)","(0.7522347569465637, 0.35657036304473877, -0.01963750086724758)","(0.7600722908973694, 0.39400553703308105, -0.030933044850826263)","(0.7630121111869812, 0.42096519470214844, -0.03548643738031387)","(0.7637687921524048, 0.44746679067611694, -0.0381024032831192)",NEGATIVE
200,"(0.7348628044128418, 0.23795387148857117, 1.9450858701475227e-07)","(0.70149827003479, 0.26244059205055237, -0.008602209389209747)","(0.6798468232154846, 0.3004169762134552, -0.013361205346882343)","(0.6660299897193909, 0.336530864238739, -0.019639499485492706)","(0.6496842503547668, 0.3620983362197876, -0.026036754250526428)","(0.6869580149650574, 0.35376685857772827, 0.0025241959374397993)","(0.6700946688652039, 0.3774982690811157, -0.010903513059020042)","(0.6581073999404907, 0.3859480023384094, -0.02369976043701172)","(0.648068368434906, 0.3877740800380707, -0.031798623502254486)","(0.7065903544425964, 0.3689139485359192, -0.0025036295410245657)","(0.6971710920333862, 0.4212782382965088, -0.011684125289320946)","(0.6887388825416565, 0.4554310739040375, -0.021092994138598442)","(0.6806077361106873, 0.4863659143447876, -0.027735352516174316)","(0.7281030416488647, 0.3692449629306793, -0.010585985146462917)","(0.7260302901268005, 0.4225160479545593, -0.022463936358690262)","(0.7201036214828491, 0.4562144875526428, -0.0315522626042366)","(0.7120448350906372, 0.4865524470806122, -0.03723757341504097)","(0.7514216899871826, 0.3566519021987915, -0.019615214318037033)","(0.7592303156852722, 0.3938966393470764, -0.030997149646282196)","(0.7621610164642334, 0.4207463562488556, -0.03574678301811218)","(0.7628390192985535, 0.44704729318618774, -0.03851091489195824)",NEGATIVE
201,"(0.7349086999893188, 0.23717567324638367, 1.9916434723654675e-07)","(0.7014176249504089, 0.2616717219352722, -0.008633576333522797)","(0.679685115814209, 0.29977524280548096, -0.013303888030350208)","(0.6656092405319214, 0.3359713852405548, -0.019506966695189476)","(0.6493935585021973, 0.3613772690296173, -0.025797758251428604)","(0.6864681839942932, 0.35299593210220337, 0.002983539830893278)","(0.669268012046814, 0.37701112031936646, -0.010393098928034306)","(0.6571118235588074, 0.38596364855766296, -0.023182282224297523)","(0.6471161246299744, 0.3877819776535034, -0.03120769001543522)","(0.7062694430351257, 0.3682973086833954, -0.0019550707656890154)","(0.6966486573219299, 0.4206937551498413, -0.010982458479702473)","(0.6880082488059998, 0.4545210301876068, -0.020264068618416786)","(0.6797212362289429, 0.48512518405914307, -0.026773501187562943)","(0.7278010249137878, 0.3686395585536957, -0.010000454261898994)","(0.7254067063331604, 0.4217415153980255, -0.021738363429903984)","(0.7193624377250671, 0.45542111992836, -0.03066641464829445)","(0.7113405466079712, 0.48561352491378784, -0.03620108217000961)","(0.7512242197990417, 0.35602545738220215, -0.01902560330927372)","(0.7586086988449097, 0.3937767744064331, -0.030299602076411247)","(0.7611666917800903, 0.42115598917007446, -0.03498787060379982)","(0.7615165710449219, 0.44786807894706726, -0.03768321871757507)",NEGATIVE
202,"(0.7345743775367737, 0.2367049604654312, 2.0612002060715895e-07)","(0.7015920281410217, 0.2607095241546631, -0.009535648860037327)","(0.6797904968261719, 0.2986208200454712, -0.014977552928030491)","(0.6652562022209167, 0.33500030636787415, -0.02187422662973404)","(0.6491208076477051, 0.3608055114746094, -0.028836151584982872)","(0.6853697896003723, 0.35210171341896057, 0.0017985161393880844)","(0.6681009531021118, 0.37651053071022034, -0.012361197732388973)","(0.6564373970031738, 0.385837584733963, -0.025515401735901833)","(0.6472182869911194, 0.38695278763771057, -0.03356543928384781)","(0.7054266929626465, 0.36792176961898804, -0.002816119696944952)","(0.6955052614212036, 0.42044469714164734, -0.012103632092475891)","(0.6867274045944214, 0.4542073607444763, -0.021245334297418594)","(0.6781999468803406, 0.48472505807876587, -0.02757120691239834)","(0.7271713614463806, 0.36851733922958374, -0.01065538078546524)","(0.7245556712150574, 0.4219534397125244, -0.022574441507458687)","(0.7185096740722656, 0.455621600151062, -0.03138205409049988)","(0.7104851007461548, 0.4855440557003021, -0.0368119440972805)","(0.750765860080719, 0.35608065128326416, -0.019568193703889847)","(0.7580204010009766, 0.39366579055786133, -0.031070275232195854)","(0.7605567574501038, 0.4208855628967285, -0.03580782189965248)","(0.7609173059463501, 0.44725850224494934, -0.03847454488277435)",NEGATIVE
203,"(0.7341307401657104, 0.23486727476119995, 2.0691122415428254e-07)","(0.7014533877372742, 0.25950512290000916, -0.00966829713433981)","(0.6797512769699097, 0.29827478528022766, -0.015217707492411137)","(0.6653071045875549, 0.3346925973892212, -0.02223815582692623)","(0.6491106748580933, 0.36100614070892334, -0.029331538826227188)","(0.6858776807785034, 0.3512093722820282, 0.001723847584798932)","(0.6689038276672363, 0.3752936124801636, -0.012924115173518658)","(0.6570704579353333, 0.38433387875556946, -0.02651672251522541)","(0.6476584672927856, 0.3854053318500519, -0.03482215479016304)","(0.7057496905326843, 0.367068350315094, -0.003034086897969246)","(0.6957836151123047, 0.41999366879463196, -0.012672225013375282)","(0.686711847782135, 0.45394062995910645, -0.022047342732548714)","(0.6778240203857422, 0.48459047079086304, -0.02850550413131714)","(0.7274856567382812, 0.36764198541641235, -0.011069650761783123)","(0.7246291637420654, 0.42128491401672363, -0.023305075243115425)","(0.7183883190155029, 0.45519089698791504, -0.03217623382806778)","(0.7101678252220154, 0.485391229391098, -0.03759097680449486)","(0.7510446310043335, 0.35496756434440613, -0.02019602060317993)","(0.7581069469451904, 0.39272573590278625, -0.03180072829127312)","(0.7607001662254333, 0.4199812412261963, -0.03637683764100075)","(0.7612695097923279, 0.4462593197822571, -0.03890818729996681)",NEGATIVE
204,"(0.7336941957473755, 0.23507125675678253, 2.0108539899865718e-07)","(0.7005372643470764, 0.25915732979774475, -0.009807305410504341)","(0.6790782809257507, 0.2970741391181946, -0.015494188293814659)","(0.6653338670730591, 0.3333619236946106, -0.02258613333106041)","(0.648486852645874, 0.3590283989906311, -0.029762249439954758)","(0.6858527064323425, 0.3515758216381073, 0.0009955988498404622)","(0.669766902923584, 0.37569019198417664, -0.013616735115647316)","(0.6581369042396545, 0.38355493545532227, -0.02703651785850525)","(0.6482560634613037, 0.38413089513778687, -0.0353245884180069)","(0.7058035135269165, 0.36698833107948303, -0.003728402080014348)","(0.6957299113273621, 0.4192284047603607, -0.013466517440974712)","(0.6868840456008911, 0.4530434012413025, -0.022771062329411507)","(0.6779236197471619, 0.4840436577796936, -0.029246611520648003)","(0.7275886535644531, 0.3671196401119232, -0.011679906398057938)","(0.7246355414390564, 0.42094185948371887, -0.02390519715845585)","(0.7186062335968018, 0.4548850655555725, -0.03268469125032425)","(0.7101995944976807, 0.48556146025657654, -0.038130443543195724)","(0.7511721253395081, 0.3536866307258606, -0.020737264305353165)","(0.7581914067268372, 0.39088159799575806, -0.03219174966216087)","(0.7602487802505493, 0.41792795062065125, -0.036715634167194366)","(0.7599899172782898, 0.44434332847595215, -0.03931808099150658)",NEGATIVE
205,"(0.7342420816421509, 0.23509281873703003, 2.0286334745378554e-07)","(0.700406551361084, 0.2593366503715515, -0.009533219039440155)","(0.6786322593688965, 0.2979617416858673, -0.01504644937813282)","(0.6649202108383179, 0.33470770716667175, -0.022011825814843178)","(0.6480631232261658, 0.36028435826301575, -0.02909306064248085)","(0.6858967542648315, 0.35145702958106995, 0.0012758413795381784)","(0.6695215702056885, 0.3760513961315155, -0.013175182044506073)","(0.6575644016265869, 0.3841966688632965, -0.026428785175085068)","(0.6473608613014221, 0.38460490107536316, -0.034592751413583755)","(0.7062618732452393, 0.36660006642341614, -0.0034760155249387026)","(0.696535587310791, 0.41900956630706787, -0.013059666380286217)","(0.6876402497291565, 0.45272332429885864, -0.022173495963215828)","(0.6786667704582214, 0.48347723484039307, -0.028491204604506493)","(0.728161096572876, 0.3665005564689636, -0.011439034715294838)","(0.7252966165542603, 0.42095381021499634, -0.023670688271522522)","(0.7192347049713135, 0.45472055673599243, -0.032323822379112244)","(0.710978090763092, 0.4847424030303955, -0.03759925067424774)","(0.7516011595726013, 0.3528548777103424, -0.02046709880232811)","(0.7586301565170288, 0.39077141880989075, -0.03207925707101822)","(0.7609731554985046, 0.4180447459220886, -0.036689769476652145)","(0.7612205743789673, 0.4443124234676361, -0.03927256539463997)",NEGATIVE
206,"(0.7349119186401367, 0.23533152043819427, 2.128202538642654e-07)","(0.7012811899185181, 0.2600419819355011, -0.009468362666666508)","(0.6793597340583801, 0.29833343625068665, -0.01513227540999651)","(0.6652510762214661, 0.33474352955818176, -0.022251512855291367)","(0.6486175656318665, 0.36026930809020996, -0.029498308897018433)","(0.6868709921836853, 0.35129496455192566, 0.0008727708482183516)","(0.6693850159645081, 0.37580251693725586, -0.013784436509013176)","(0.6566894054412842, 0.38415130972862244, -0.027106668800115585)","(0.646154522895813, 0.38402441143989563, -0.035223327577114105)","(0.7072083950042725, 0.3664894998073578, -0.00401197699829936)","(0.6975215077400208, 0.4198630750179291, -0.01365740317851305)","(0.6888654232025146, 0.45398256182670593, -0.02280457131564617)","(0.6804264187812805, 0.484793484210968, -0.0291176438331604)","(0.7290682792663574, 0.36640381813049316, -0.012057519517838955)","(0.7262737154960632, 0.4209411144256592, -0.024307789281010628)","(0.7201542854309082, 0.4550808072090149, -0.032917045056819916)","(0.7122069001197815, 0.48505035042762756, -0.03813132271170616)","(0.7525144219398499, 0.35301709175109863, -0.021150343120098114)","(0.7595295310020447, 0.3913699686527252, -0.03277219459414482)","(0.7621580958366394, 0.4188336730003357, -0.03719988092780113)","(0.762866735458374, 0.44490885734558105, -0.03959226235747337)",NEGATIVE
207,"(0.7359915971755981, 0.23525378108024597, 2.0506652731455688e-07)","(0.7020740509033203, 0.25980284810066223, -0.009349377825856209)","(0.679768979549408, 0.2979130744934082, -0.014721292071044445)","(0.6650800704956055, 0.33426880836486816, -0.02156342752277851)","(0.6479061245918274, 0.35896745324134827, -0.028516964986920357)","(0.6877017617225647, 0.35118505358695984, 0.0016040910268202424)","(0.6702028512954712, 0.37565499544143677, -0.012778623960912228)","(0.6574239134788513, 0.3839605748653412, -0.02610921300947666)","(0.6468443870544434, 0.3842597007751465, -0.03434060513973236)","(0.7079230546951294, 0.3668489158153534, -0.0032250131480395794)","(0.6986004114151001, 0.420060396194458, -0.012730579823255539)","(0.6903085112571716, 0.45432358980178833, -0.02198331244289875)","(0.68232661485672, 0.4854285418987274, -0.02841801755130291)","(0.7295986413955688, 0.36740347743034363, -0.011240526102483273)","(0.7269493341445923, 0.4214056730270386, -0.023381726816296577)","(0.7209292650222778, 0.45560362935066223, -0.03208661824464798)","(0.7131547927856445, 0.48568791151046753, -0.03735850751399994)","(0.7529115080833435, 0.35480958223342896, -0.02030876837670803)","(0.760287344455719, 0.3933168053627014, -0.03177101910114288)","(0.7633296251296997, 0.4206428825855255, -0.03616101294755936)","(0.764463484287262, 0.44665443897247314, -0.038547925651073456)",NEGATIVE
208,"(0.73634272813797, 0.2360784262418747, 2.1589380594377872e-07)","(0.7031495571136475, 0.26009005308151245, -0.010047548450529575)","(0.6804651021957397, 0.2965591251850128, -0.0158289335668087)","(0.6638512015342712, 0.3319799602031708, -0.02290928177535534)","(0.6450245380401611, 0.35665908455848694, -0.029940729960799217)","(0.6880442500114441, 0.3530527651309967, 0.0013662963174283504)","(0.6716326475143433, 0.3796178102493286, -0.012383117340505123)","(0.6586233377456665, 0.3891414403915405, -0.025091813877224922)","(0.6470671892166138, 0.39155787229537964, -0.03318283334374428)","(0.7082403898239136, 0.3680741786956787, -0.0032670467626303434)","(0.6993662714958191, 0.4211835563182831, -0.01282779686152935)","(0.6914762258529663, 0.4549572765827179, -0.0220309030264616)","(0.683638870716095, 0.48576709628105164, -0.02846161089837551)","(0.7301647067070007, 0.36793872714042664, -0.01110448595136404)","(0.7276672720909119, 0.4214790463447571, -0.023279042914509773)","(0.7222440242767334, 0.4556422829627991, -0.03175966069102287)","(0.7145078778266907, 0.48597073554992676, -0.036909785121679306)","(0.7536860108375549, 0.35474804043769836, -0.020088214427232742)","(0.7612731456756592, 0.39299699664115906, -0.0315232016146183)","(0.7645176649093628, 0.4200938045978546, -0.035912126302719116)","(0.7655811309814453, 0.44605183601379395, -0.03832048177719116)",NEGATIVE
209,"(0.7376967072486877, 0.23760086297988892, 2.2458806370195816e-07)","(0.7040005326271057, 0.2598555088043213, -0.010959837585687637)","(0.6802970170974731, 0.29502061009407043, -0.016629941761493683)","(0.6632501482963562, 0.32922840118408203, -0.02291446179151535)","(0.6433349251747131, 0.3520472049713135, -0.029155492782592773)","(0.6875914931297302, 0.35277560353279114, -0.0018509312067180872)","(0.6702829003334045, 0.3789474666118622, -0.014425820671021938)","(0.6566148400306702, 0.3932555019855499, -0.026116065680980682)","(0.643936812877655, 0.4037798345088959, -0.034189414232969284)","(0.7084093689918518, 0.3690805733203888, -0.0060148704797029495)","(0.70012366771698, 0.42283743619918823, -0.015822604298591614)","(0.6924646496772766, 0.45669126510620117, -0.02467918023467064)","(0.6851717233657837, 0.4871951937675476, -0.03083355352282524)","(0.7309703230857849, 0.369143545627594, -0.013011718168854713)","(0.7286312580108643, 0.42218416929244995, -0.0254892036318779)","(0.7233157157897949, 0.45608580112457275, -0.03386740759015083)","(0.7158236503601074, 0.48705995082855225, -0.038870617747306824)","(0.75484299659729, 0.355448454618454, -0.02110467478632927)","(0.7626596689224243, 0.3938724398612976, -0.033121272921562195)","(0.7656019926071167, 0.42079222202301025, -0.037742551416158676)","(0.7663547396659851, 0.4469273090362549, -0.040210772305727005)",NEGATIVE
210,"(0.7398296594619751, 0.23632600903511047, 2.2549505729330122e-07)","(0.7057011127471924, 0.2574945390224457, -0.012515846639871597)","(0.6813962459564209, 0.2929550111293793, -0.018696071580052376)","(0.6639822721481323, 0.32811179757118225, -0.02509724162518978)","(0.6429702639579773, 0.35137730836868286, -0.03135330229997635)","(0.6873048543930054, 0.35185226798057556, -0.003250668291002512)","(0.669607400894165, 0.37934640049934387, -0.016084952279925346)","(0.6555759906768799, 0.3958050012588501, -0.02808219939470291)","(0.6427369713783264, 0.40913906693458557, -0.03657442331314087)","(0.7084704041481018, 0.3687560558319092, -0.006791718769818544)","(0.7009052038192749, 0.4229276776313782, -0.017016537487506866)","(0.6941913366317749, 0.457707941532135, -0.026348888874053955)","(0.6880659461021423, 0.48887985944747925, -0.03292875364422798)","(0.7314233779907227, 0.36880335211753845, -0.013244145549833775)","(0.7294334769248962, 0.4224638342857361, -0.02609908953309059)","(0.7244189977645874, 0.4566250741481781, -0.034701377153396606)","(0.7173328399658203, 0.4880674183368683, -0.03991478681564331)","(0.7554113268852234, 0.35501667857170105, -0.020922083407640457)","(0.7638675570487976, 0.3940681517124176, -0.033501941710710526)","(0.7668468952178955, 0.42106330394744873, -0.03857843950390816)","(0.7674318552017212, 0.4475974440574646, -0.04135892167687416)",NEGATIVE
211,"(0.7390929460525513, 0.23654599487781525, 2.2891204309871682e-07)","(0.7057905793190002, 0.25820621848106384, -0.01234927587211132)","(0.6817289590835571, 0.2932949960231781, -0.018862636759877205)","(0.6643254160881042, 0.3278162181377411, -0.02569018304347992)","(0.6438706517219543, 0.35126838088035583, -0.032340746372938156)","(0.6882675886154175, 0.3528875708580017, -0.0038728713989257812)","(0.6705434322357178, 0.3814583122730255, -0.01732654497027397)","(0.6565250158309937, 0.3973754048347473, -0.029647568240761757)","(0.643763542175293, 0.41008809208869934, -0.03819730877876282)","(0.7096917033195496, 0.3690844476222992, -0.0075450767762959)","(0.7017322182655334, 0.4234767258167267, -0.018255334347486496)","(0.6949039697647095, 0.45815569162368774, -0.027845870703458786)","(0.6886797547340393, 0.4892406463623047, -0.034589506685733795)","(0.7326528429985046, 0.368699312210083, -0.014076380990445614)","(0.7306840419769287, 0.4221581816673279, -0.026857007294893265)","(0.7253599762916565, 0.45640435814857483, -0.0353245846927166)","(0.7178137898445129, 0.4878118634223938, -0.04051034525036812)","(0.75655198097229, 0.35468611121177673, -0.021864458918571472)","(0.764566957950592, 0.39376401901245117, -0.03410711884498596)","(0.7674654126167297, 0.42113974690437317, -0.03905826434493065)","(0.7678936719894409, 0.44812023639678955, -0.041798051446676254)",NEGATIVE
