,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.7919365763664246, 0.20085221529006958, 3.606598681926698e-07)","(0.7749077677726746, 0.2620599865913391, -0.016923313960433006)","(0.77863609790802, 0.3232223093509674, -0.02894248254597187)","(0.7835407257080078, 0.37254276871681213, -0.042905256152153015)","(0.7713683247566223, 0.41495388746261597, -0.05612356960773468)","(0.8338764309883118, 0.3926653265953064, -0.006939690560102463)","(0.8298476934432983, 0.44400933384895325, -0.030247775837779045)","(0.8214377760887146, 0.4702761769294739, -0.050819847732782364)","(0.8090121746063232, 0.4877634644508362, -0.06402305513620377)","(0.8675776124000549, 0.37894144654273987, -0.013704078271985054)","(0.896988570690155, 0.4406871199607849, -0.032562803477048874)","(0.9057632684707642, 0.48564988374710083, -0.04776529222726822)","(0.9031899571418762, 0.5241718888282776, -0.05839577689766884)","(0.8899144530296326, 0.34655624628067017, -0.02490455098450184)","(0.9297167658805847, 0.39187362790107727, -0.046485625207424164)","(0.9393579363822937, 0.4282703697681427, -0.06129351258277893)","(0.9337379336357117, 0.46183425188064575, -0.07001127302646637)","(0.9033129215240479, 0.300546258687973, -0.038010578602552414)","(0.9418044686317444, 0.32688581943511963, -0.05741504207253456)","(0.9512407183647156, 0.354779452085495, -0.06701614707708359)","(0.9459825158119202, 0.3834187388420105, -0.07270555943250656)",NEGATIVE
109,"(0.7961937189102173, 0.20031070709228516, 4.2627127072591975e-07)","(0.7755529284477234, 0.2579043507575989, -0.022579070180654526)","(0.7773056030273438, 0.3212739825248718, -0.036434341222047806)","(0.7810291051864624, 0.3745275139808655, -0.050551604479551315)","(0.7658616900444031, 0.418628454208374, -0.06430582702159882)","(0.830098569393158, 0.3960864841938019, -0.01726679690182209)","(0.8330554962158203, 0.4593053460121155, -0.03841828927397728)","(0.8373278975486755, 0.5005686283111572, -0.05580408126115799)","(0.8372467756271362, 0.535259485244751, -0.0685235783457756)","(0.8669514060020447, 0.38032275438308716, -0.021517572924494743)","(0.8975021839141846, 0.43996965885162354, -0.042658109217882156)","(0.9094332456588745, 0.4850406348705292, -0.05841372162103653)","(0.910987377166748, 0.5254054069519043, -0.06928093731403351)","(0.8904542326927185, 0.3466378450393677, -0.029619794338941574)","(0.9296168684959412, 0.39122676849365234, -0.05351661145687103)","(0.9401164650917053, 0.42809703946113586, -0.0693557932972908)","(0.9357630610466003, 0.46371591091156006, -0.07873692363500595)","(0.9045115113258362, 0.29928040504455566, -0.03983573988080025)","(0.9438121914863586, 0.3224741220474243, -0.06301672011613846)","(0.9540367722511292, 0.34904536604881287, -0.07552370429039001)","(0.9490560293197632, 0.3782878518104553, -0.08287873864173889)",NEGATIVE
110,"(0.7961393594741821, 0.20328514277935028, 4.824104280487518e-07)","(0.7756877541542053, 0.2605688273906708, -0.02643764205276966)","(0.7748653292655945, 0.3234513998031616, -0.04367523267865181)","(0.7761467099189758, 0.3760596513748169, -0.06046004965901375)","(0.7565355896949768, 0.4198533296585083, -0.077110655605793)","(0.8322764039039612, 0.39937928318977356, -0.026049967855215073)","(0.8451579213142395, 0.46591126918792725, -0.049772318452596664)","(0.8517205715179443, 0.5078644156455994, -0.06807476282119751)","(0.8524892926216125, 0.5473149418830872, -0.08157813549041748)","(0.8679198622703552, 0.38027888536453247, -0.029456399381160736)","(0.9009143710136414, 0.44023916125297546, -0.05276251584291458)","(0.9139280319213867, 0.4838862419128418, -0.06930385529994965)","(0.9163357615470886, 0.5263134241104126, -0.08092182129621506)","(0.8908426761627197, 0.3442879617214203, -0.03666263818740845)","(0.9305203557014465, 0.3864944875240326, -0.06092986464500427)","(0.9431116580963135, 0.42300859093666077, -0.07595162093639374)","(0.9416243433952332, 0.4607996940612793, -0.08528898656368256)","(0.9047871828079224, 0.29590848088264465, -0.04647605121135712)","(0.943365752696991, 0.3206658959388733, -0.06904209405183792)","(0.9547222256660461, 0.3462132215499878, -0.08100790530443192)","(0.9539019465446472, 0.3770909011363983, -0.08849465847015381)",NEGATIVE
111,"(0.7970178723335266, 0.20161855220794678, 4.812988549929287e-07)","(0.7760390043258667, 0.2581663727760315, -0.02612318843603134)","(0.7730196714401245, 0.321877121925354, -0.04342108592391014)","(0.7697658538818359, 0.37544500827789307, -0.06022956967353821)","(0.745945394039154, 0.41708314418792725, -0.0771913081407547)","(0.8308366537094116, 0.40062692761421204, -0.027415690943598747)","(0.848332941532135, 0.47025948762893677, -0.04952256381511688)","(0.8617810606956482, 0.5133512020111084, -0.06654401868581772)","(0.8712350726127625, 0.5530396699905396, -0.07959596812725067)","(0.8663745522499084, 0.38000237941741943, -0.031139496713876724)","(0.9002786874771118, 0.44272440671920776, -0.052741892635822296)","(0.9151908159255981, 0.48812317848205566, -0.06833687424659729)","(0.9218600988388062, 0.5310608744621277, -0.07949354499578476)","(0.8895591497421265, 0.3436241149902344, -0.038251735270023346)","(0.9298833012580872, 0.38751211762428284, -0.060392409563064575)","(0.9433684349060059, 0.4245516061782837, -0.07405231893062592)","(0.9452424645423889, 0.46301212906837463, -0.08288127183914185)","(0.9039152264595032, 0.2953950762748718, -0.04802871495485306)","(0.9427323341369629, 0.32085883617401123, -0.06859742850065231)","(0.9557955265045166, 0.3462621867656708, -0.07888688147068024)","(0.9584128260612488, 0.37816619873046875, -0.08542849123477936)",NEGATIVE
112,"(0.7974587082862854, 0.20182758569717407, 4.693698940627655e-07)","(0.7758951783180237, 0.2575535476207733, -0.027061529457569122)","(0.7725135684013367, 0.31977158784866333, -0.04489842429757118)","(0.7671040892601013, 0.37268611788749695, -0.06213316693902016)","(0.7431540489196777, 0.41472381353378296, -0.07952458411455154)","(0.8303005695343018, 0.4012342393398285, -0.029574532061815262)","(0.8499438166618347, 0.47048723697662354, -0.052587784826755524)","(0.864948570728302, 0.5141154527664185, -0.07030250877141953)","(0.8768817782402039, 0.5553895831108093, -0.08400008827447891)","(0.8653927445411682, 0.38063085079193115, -0.033193189650774)","(0.8981776833534241, 0.44390109181404114, -0.055053263902664185)","(0.9135774374008179, 0.4894525110721588, -0.07078999280929565)","(0.9227485060691833, 0.5341694355010986, -0.08239094167947769)","(0.8885206580162048, 0.3436180055141449, -0.04024636745452881)","(0.9278680086135864, 0.386349081993103, -0.06226862221956253)","(0.9422016143798828, 0.42261093854904175, -0.07524196803569794)","(0.9471561312675476, 0.46224474906921387, -0.08394812047481537)","(0.9032489657402039, 0.2947992980480194, -0.0501968190073967)","(0.9420737624168396, 0.3202836811542511, -0.07061050087213516)","(0.9563441872596741, 0.3447679579257965, -0.08040694147348404)","(0.9618154168128967, 0.37697499990463257, -0.0868484303355217)",NEGATIVE
113,"(0.7974422574043274, 0.2027519792318344, 4.652986262954073e-07)","(0.7757738828659058, 0.25850456953048706, -0.027197211980819702)","(0.7722193002700806, 0.32058241963386536, -0.045024316757917404)","(0.7669867277145386, 0.3733842372894287, -0.06209820136427879)","(0.742854118347168, 0.41420045495033264, -0.07926169782876968)","(0.8298497796058655, 0.4015028178691864, -0.02981528267264366)","(0.8504133820533752, 0.4711596965789795, -0.05233721807599068)","(0.8661869168281555, 0.5147843360900879, -0.06977877765893936)","(0.8792485594749451, 0.555576741695404, -0.08330384641885757)","(0.8648940324783325, 0.3808174133300781, -0.03321995958685875)","(0.898357093334198, 0.4447200298309326, -0.0544864721596241)","(0.9141933917999268, 0.4899560809135437, -0.06984125822782516)","(0.9239526391029358, 0.5338477492332458, -0.08114976435899734)","(0.8881291151046753, 0.3440372049808502, -0.03997472673654556)","(0.9273113012313843, 0.3870747685432434, -0.0610770583152771)","(0.9419564604759216, 0.42392703890800476, -0.07352761179208755)","(0.9474918246269226, 0.4636146128177643, -0.08200712502002716)","(0.9030998349189758, 0.29562610387802124, -0.04967622831463814)","(0.942209005355835, 0.32128238677978516, -0.06918133050203323)","(0.9568575620651245, 0.3458569347858429, -0.0783151388168335)","(0.9627334475517273, 0.3776865005493164, -0.08434763550758362)",NEGATIVE
114,"(0.7978561520576477, 0.20356231927871704, 4.693966104696301e-07)","(0.7759671211242676, 0.2594132721424103, -0.027072716504335403)","(0.7721948623657227, 0.3216145932674408, -0.04486352577805519)","(0.7671160101890564, 0.37430885434150696, -0.06192285567522049)","(0.7433556318283081, 0.4150936007499695, -0.07911349833011627)","(0.8298307061195374, 0.4024452269077301, -0.029685277491807938)","(0.8497967720031738, 0.4725372791290283, -0.052100770175457)","(0.8652573823928833, 0.5165584087371826, -0.06952644884586334)","(0.8782106041908264, 0.5575476288795471, -0.0830482468008995)","(0.8649246096611023, 0.3817647099494934, -0.033157046884298325)","(0.8981020450592041, 0.4457588493824005, -0.054269831627607346)","(0.9140492677688599, 0.4912303388118744, -0.06959617137908936)","(0.924139142036438, 0.5351864695549011, -0.08091450482606888)","(0.8882951736450195, 0.34504595398902893, -0.0399540513753891)","(0.9275867938995361, 0.38872453570365906, -0.06093018874526024)","(0.9423454999923706, 0.4258826673030853, -0.07334571331739426)","(0.9481209516525269, 0.4657917022705078, -0.08184604346752167)","(0.9033697843551636, 0.2965524196624756, -0.049674175679683685)","(0.9426088333129883, 0.3219543993473053, -0.0691162496805191)","(0.9572646021842957, 0.3466387689113617, -0.07818194478750229)","(0.9631548523902893, 0.37865015864372253, -0.08416765183210373)",NEGATIVE
115,"(0.7978906631469727, 0.20484203100204468, 4.65739390165254e-07)","(0.7766279578208923, 0.2604362666606903, -0.027254732325673103)","(0.7733187675476074, 0.32192283868789673, -0.04501785337924957)","(0.7686790823936462, 0.37356311082839966, -0.062073964625597)","(0.7467288970947266, 0.4148064851760864, -0.07916714996099472)","(0.8301913142204285, 0.40335360169410706, -0.029488256201148033)","(0.8501577973365784, 0.47306275367736816, -0.05198730155825615)","(0.8654467463493347, 0.5171405673027039, -0.06944789737462997)","(0.8777756094932556, 0.5583430528640747, -0.08297405391931534)","(0.8652232885360718, 0.3829500079154968, -0.03284958750009537)","(0.8984819054603577, 0.44629165530204773, -0.05409006029367447)","(0.9139806032180786, 0.49143844842910767, -0.06956161558628082)","(0.9226759672164917, 0.5347430109977722, -0.08097133785486221)","(0.8884003758430481, 0.3463734984397888, -0.03963077440857887)","(0.927911639213562, 0.38947179913520813, -0.06093525514006615)","(0.9422883987426758, 0.42681387066841125, -0.07380970567464828)","(0.9467028975486755, 0.4665255844593048, -0.08256427198648453)","(0.9033740162849426, 0.2979726791381836, -0.049338825047016144)","(0.9429939985275269, 0.3232201039791107, -0.06931734085083008)","(0.9578531980514526, 0.3480378985404968, -0.07900617271661758)","(0.9631476402282715, 0.37961098551750183, -0.08536969125270844)",NEGATIVE
116,"(0.798335611820221, 0.20407451689243317, 4.636992514406302e-07)","(0.7769875526428223, 0.25973448157310486, -0.02597547136247158)","(0.7740707993507385, 0.32297539710998535, -0.042614780366420746)","(0.7715585827827454, 0.374988853931427, -0.058786869049072266)","(0.7502148747444153, 0.41566789150238037, -0.07492844015359879)","(0.8299457430839539, 0.40240219235420227, -0.026357008144259453)","(0.846286416053772, 0.47163915634155273, -0.04822080209851265)","(0.8582427501678467, 0.5142520666122437, -0.06500966846942902)","(0.8659288883209229, 0.5539110898971558, -0.0778641402721405)","(0.8653185963630676, 0.3829902112483978, -0.0299647506326437)","(0.8971166014671326, 0.4453018307685852, -0.05138995870947838)","(0.9094196557998657, 0.49109381437301636, -0.0668102353811264)","(0.9138918519020081, 0.534929633140564, -0.07783275097608566)","(0.8888260722160339, 0.34736374020576477, -0.03713266924023628)","(0.9280447363853455, 0.3904157876968384, -0.05929915979504585)","(0.9413952827453613, 0.4288089871406555, -0.07327186316251755)","(0.9434959888458252, 0.4693925976753235, -0.08238542079925537)","(0.9039967060089111, 0.2992538511753082, -0.04698053002357483)","(0.9431794881820679, 0.323686808347702, -0.06780661642551422)","(0.9570200443267822, 0.34889471530914307, -0.07861549407243729)","(0.9602431654930115, 0.38089656829833984, -0.08562014997005463)",NEGATIVE
117,"(0.7962967753410339, 0.20461058616638184, 3.7447748013619275e-07)","(0.7794545292854309, 0.2620696425437927, -0.018144361674785614)","(0.7812408208847046, 0.3247489631175995, -0.03155875951051712)","(0.7826867699623108, 0.3754699230194092, -0.04645932465791702)","(0.7636033892631531, 0.4137735664844513, -0.060509078204631805)","(0.8332121968269348, 0.3920629322528839, -0.011312780901789665)","(0.8295340538024902, 0.4413917064666748, -0.03717062249779701)","(0.8174386620521545, 0.4620107412338257, -0.05895792320370674)","(0.8018575310707092, 0.4758925437927246, -0.07276967912912369)","(0.8675001263618469, 0.3791080117225647, -0.01835751160979271)","(0.8969426155090332, 0.44363340735435486, -0.038920994848012924)","(0.905163586139679, 0.4892567992210388, -0.054559703916311264)","(0.9046409130096436, 0.5303381085395813, -0.06534076482057571)","(0.8906245827674866, 0.3468269109725952, -0.02980503998696804)","(0.9317039251327515, 0.39059358835220337, -0.05222843214869499)","(0.9427684545516968, 0.42823469638824463, -0.0666474774479866)","(0.9417497515678406, 0.4666566252708435, -0.07521986216306686)","(0.9043866991996765, 0.3000543713569641, -0.04325674846768379)","(0.9427438974380493, 0.32471972703933716, -0.06191644445061684)","(0.9546552896499634, 0.3502899408340454, -0.07025101780891418)","(0.9556699991226196, 0.3806639611721039, -0.07559330016374588)",NEGATIVE
118,"(0.7963736653327942, 0.20107893645763397, 2.7835523042085697e-07)","(0.7778635621070862, 0.2589670717716217, -0.016806585714221)","(0.780981719493866, 0.32026126980781555, -0.029755331575870514)","(0.7870936393737793, 0.36850374937057495, -0.044442225247621536)","(0.7821659445762634, 0.4134843349456787, -0.057438381016254425)","(0.833095908164978, 0.3923119902610779, -0.010442592203617096)","(0.8330129384994507, 0.44738006591796875, -0.041044678539037704)","(0.8153694868087769, 0.4535518288612366, -0.06457996368408203)","(0.7912704944610596, 0.4452105164527893, -0.07665596157312393)","(0.8680662512779236, 0.37912991642951965, -0.016666192561388016)","(0.8976402878761292, 0.44506391882896423, -0.038486920297145844)","(0.9016468524932861, 0.486618310213089, -0.05278468877077103)","(0.8935140371322632, 0.5220453143119812, -0.06128480285406113)","(0.8911803364753723, 0.34675508737564087, -0.027794448658823967)","(0.9306272268295288, 0.39553478360176086, -0.04978054389357567)","(0.9401259422302246, 0.4330251216888428, -0.06201639026403427)","(0.9343287348747253, 0.46984851360321045, -0.06802342087030411)","(0.9044101238250732, 0.3005378842353821, -0.04088175296783447)","(0.9434177279472351, 0.3293517231941223, -0.057617273181676865)","(0.9525538682937622, 0.35877853631973267, -0.06381336599588394)","(0.9465727210044861, 0.3897729516029358, -0.06653354316949844)",NEGATIVE
119,"(0.7945089340209961, 0.20083466172218323, 2.6381223960925126e-07)","(0.7765545845031738, 0.258608877658844, -0.018475327640771866)","(0.7796964049339294, 0.32004231214523315, -0.03141528367996216)","(0.7873286604881287, 0.36856088042259216, -0.04593222588300705)","(0.7895359396934509, 0.4135836064815521, -0.05848487466573715)","(0.8325475454330444, 0.3925264775753021, -0.011184397153556347)","(0.8342345952987671, 0.44743844866752625, -0.04239344969391823)","(0.8161901235580444, 0.4508460462093353, -0.06570503115653992)","(0.7923843264579773, 0.43769168853759766, -0.07652781158685684)","(0.8673696517944336, 0.3812864124774933, -0.016000138595700264)","(0.8963590860366821, 0.44641220569610596, -0.03616371378302574)","(0.8980638384819031, 0.4872545599937439, -0.04853031411767006)","(0.8862774968147278, 0.516879677772522, -0.05533542484045029)","(0.8903651237487793, 0.35002830624580383, -0.026167606934905052)","(0.9313711524009705, 0.3981148302555084, -0.047616682946681976)","(0.9396440982818604, 0.4356124997138977, -0.05895985662937164)","(0.929931640625, 0.46674880385398865, -0.06366593390703201)","(0.9039418697357178, 0.3047061562538147, -0.0385003462433815)","(0.9451574087142944, 0.3356116712093353, -0.05572407692670822)","(0.9512532353401184, 0.3656448721885681, -0.0618489608168602)","(0.9393038153648376, 0.3917650878429413, -0.06359904259443283)",NEGATIVE
120,"(0.7931445837020874, 0.198982372879982, 2.5454562546656234e-07)","(0.7747877240180969, 0.25622227787971497, -0.017934853211045265)","(0.7791249752044678, 0.3194866478443146, -0.03014410100877285)","(0.7868071794509888, 0.36840492486953735, -0.04402904212474823)","(0.7851625680923462, 0.41232359409332275, -0.05587943643331528)","(0.8307499289512634, 0.39109984040260315, -0.010913733392953873)","(0.8310995697975159, 0.4479719400405884, -0.04306206852197647)","(0.8126112222671509, 0.4502643942832947, -0.06672119349241257)","(0.7883532643318176, 0.4347926378250122, -0.0771603062748909)","(0.864950954914093, 0.38097065687179565, -0.015840401872992516)","(0.8927735090255737, 0.4492611885070801, -0.03615923598408699)","(0.8936312198638916, 0.4907921552658081, -0.04804113134741783)","(0.8799861073493958, 0.5177541971206665, -0.05394633486866951)","(0.8875806927680969, 0.350003719329834, -0.026173343881964684)","(0.9280914664268494, 0.3994028866291046, -0.04797215387225151)","(0.9354657530784607, 0.43628811836242676, -0.05861416831612587)","(0.9244375824928284, 0.4647409915924072, -0.06216314807534218)","(0.9015158414840698, 0.3047422766685486, -0.038656607270240784)","(0.9426087141036987, 0.33727848529815674, -0.056364212185144424)","(0.9484986066818237, 0.36823952198028564, -0.06225910037755966)","(0.9361575841903687, 0.3945310115814209, -0.06329820305109024)",NEGATIVE
