,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.6835340261459351, 0.06778514385223389, 5.366794084693538e-07)","(0.6451845765113831, 0.11165305972099304, -0.020137719810009003)","(0.6189374923706055, 0.15953963994979858, -0.0431998036801815)","(0.5848802924156189, 0.18864311277866364, -0.06582506746053696)","(0.542955219745636, 0.20432984828948975, -0.0900631844997406)","(0.6557369828224182, 0.2259884625673294, -0.05004926025867462)","(0.623236358165741, 0.27295324206352234, -0.08918005973100662)","(0.5928381681442261, 0.2714743912220001, -0.11687468737363815)","(0.5588021278381348, 0.2618389129638672, -0.1343906670808792)","(0.6803365349769592, 0.21561028063297272, -0.06140906736254692)","(0.6719393730163574, 0.2795623540878296, -0.09697233885526657)","(0.6397912502288818, 0.29814836382865906, -0.11767473071813583)","(0.601572573184967, 0.30559906363487244, -0.1306535303592682)","(0.7055054306983948, 0.18114101886749268, -0.07497500628232956)","(0.71448814868927, 0.24003735184669495, -0.10763587057590485)","(0.6974290609359741, 0.26023486256599426, -0.12423162907361984)","(0.6725556254386902, 0.2775064706802368, -0.13445521891117096)","(0.7254006862640381, 0.13256686925888062, -0.08956663310527802)","(0.7522121071815491, 0.15293312072753906, -0.11640691012144089)","(0.7617561221122742, 0.17474772036075592, -0.12830255925655365)","(0.7630082368850708, 0.19762900471687317, -0.13612200319766998)",NEGATIVE
109,"(0.6848095059394836, 0.066790372133255, 5.430110832094215e-07)","(0.64615398645401, 0.11037653684616089, -0.020904522389173508)","(0.6196252703666687, 0.15898123383522034, -0.04408571496605873)","(0.5851863622665405, 0.18893811106681824, -0.06673625111579895)","(0.5433381199836731, 0.20595121383666992, -0.09094393998384476)","(0.6558477878570557, 0.22553066909313202, -0.04992979019880295)","(0.6228116750717163, 0.2729380130767822, -0.08940806984901428)","(0.5927835702896118, 0.2723413407802582, -0.11748825758695602)","(0.5586243867874146, 0.2630177140235901, -0.13547241687774658)","(0.6806274056434631, 0.21587982773780823, -0.061164457350969315)","(0.6712902188301086, 0.2797650098800659, -0.0975872129201889)","(0.6391103267669678, 0.2975926101207733, -0.11917366832494736)","(0.6006507873535156, 0.3038378953933716, -0.1327943503856659)","(0.705732524394989, 0.18219120800495148, -0.07477708160877228)","(0.7141619920730591, 0.24085550010204315, -0.10829056799411774)","(0.6971160769462585, 0.26063913106918335, -0.1259809136390686)","(0.6721677780151367, 0.27734118700027466, -0.13702209293842316)","(0.7256026864051819, 0.13405486941337585, -0.08946901559829712)","(0.7527320384979248, 0.15264493227005005, -0.11732169985771179)","(0.7623016834259033, 0.17321543395519257, -0.13045646250247955)","(0.7631570100784302, 0.19509610533714294, -0.13920383155345917)",NEGATIVE
110,"(0.6837930083274841, 0.06719501316547394, 5.439533197204582e-07)","(0.6452686190605164, 0.10996167361736298, -0.02055746130645275)","(0.6182993650436401, 0.15745696425437927, -0.04318884760141373)","(0.5849146842956543, 0.18727973103523254, -0.0653383880853653)","(0.5457884669303894, 0.20640821754932404, -0.08901321887969971)","(0.6549529433250427, 0.2248595505952835, -0.04970264807343483)","(0.6225112676620483, 0.2729116976261139, -0.08883368968963623)","(0.592179536819458, 0.2722969055175781, -0.11681199818849564)","(0.5583727359771729, 0.2629238963127136, -0.1347847878932953)","(0.6799238920211792, 0.21548515558242798, -0.06086190417408943)","(0.6716195940971375, 0.27942806482315063, -0.096564881503582)","(0.6390610337257385, 0.2980503439903259, -0.1183449849486351)","(0.6006001830101013, 0.304473876953125, -0.13248524069786072)","(0.7050615549087524, 0.18211205303668976, -0.07433251291513443)","(0.7141515612602234, 0.2407936155796051, -0.1075279712677002)","(0.6974154114723206, 0.26127535104751587, -0.1259845346212387)","(0.6731392741203308, 0.27814793586730957, -0.13788843154907227)","(0.7250537276268005, 0.13445287942886353, -0.08878850936889648)","(0.7514837980270386, 0.15220069885253906, -0.11701764911413193)","(0.7614015936851501, 0.17182764410972595, -0.13080964982509613)","(0.7630473971366882, 0.19222292304039001, -0.1401223987340927)",NEGATIVE
111,"(0.6834428906440735, 0.06748682260513306, 5.446408408715797e-07)","(0.6449763774871826, 0.111341193318367, -0.019980592653155327)","(0.6181380748748779, 0.15906721353530884, -0.04279116168618202)","(0.5851147770881653, 0.18847249448299408, -0.06523018330335617)","(0.5460487008094788, 0.20660680532455444, -0.08934015035629272)","(0.6537939310073853, 0.22596955299377441, -0.050402045249938965)","(0.6202263236045837, 0.27165117859840393, -0.09069687128067017)","(0.5900132060050964, 0.2686659097671509, -0.11955209821462631)","(0.5562384128570557, 0.2569628953933716, -0.13785554468631744)","(0.6787453889846802, 0.21653734147548676, -0.06223590672016144)","(0.668859601020813, 0.2798427641391754, -0.09863333404064178)","(0.6371026635169983, 0.2990601360797882, -0.12113035470247269)","(0.5991268157958984, 0.306118905544281, -0.1357530951499939)","(0.7039353251457214, 0.18288607895374298, -0.07627520710229874)","(0.7118036150932312, 0.2409679889678955, -0.11006439477205276)","(0.6957205533981323, 0.26173657178878784, -0.12894809246063232)","(0.6718977093696594, 0.27898409962654114, -0.14108477532863617)","(0.7241774797439575, 0.13502754271030426, -0.09118770807981491)","(0.7506386041641235, 0.15330933034420013, -0.11937801539897919)","(0.7595121264457703, 0.17201268672943115, -0.1327364444732666)","(0.7590646743774414, 0.19142752885818481, -0.14175547659397125)",NEGATIVE
112,"(0.6809472441673279, 0.06325232982635498, 5.106369940222066e-07)","(0.6440039277076721, 0.10808900743722916, -0.016743874177336693)","(0.6201506853103638, 0.1560748964548111, -0.038002435117959976)","(0.5904650092124939, 0.18676911294460297, -0.059369295835494995)","(0.5516121983528137, 0.20356251299381256, -0.08194662630558014)","(0.6540783643722534, 0.22053197026252747, -0.046539727598428726)","(0.6204840540885925, 0.26878443360328674, -0.08589431643486023)","(0.5901614427566528, 0.2629786729812622, -0.11357028782367706)","(0.557583212852478, 0.24701666831970215, -0.13049590587615967)","(0.6777395606040955, 0.21244776248931885, -0.05919971689581871)","(0.6690218448638916, 0.27772435545921326, -0.09468169510364532)","(0.637191653251648, 0.2989726662635803, -0.11555060744285583)","(0.5997112393379211, 0.3070744574069977, -0.12828314304351807)","(0.7021839022636414, 0.17926956713199615, -0.07392674684524536)","(0.7108150720596313, 0.2385779172182083, -0.1065698117017746)","(0.6932342648506165, 0.2621456980705261, -0.12446126341819763)","(0.6682046055793762, 0.28123506903648376, -0.1354294717311859)","(0.7214251160621643, 0.13190558552742004, -0.08928043395280838)","(0.7486836314201355, 0.14904621243476868, -0.11651109158992767)","(0.7582165002822876, 0.16964519023895264, -0.12929794192314148)","(0.758979856967926, 0.19019882380962372, -0.13748517632484436)",NEGATIVE
113,"(0.6792047619819641, 0.0634145438671112, 4.947867182636401e-07)","(0.6428934335708618, 0.10799317061901093, -0.015955496579408646)","(0.6198655962944031, 0.1538047045469284, -0.03648953139781952)","(0.5901409387588501, 0.18094532191753387, -0.05746845528483391)","(0.5548141598701477, 0.19710427522659302, -0.0794539675116539)","(0.6510261297225952, 0.21850202977657318, -0.04352561756968498)","(0.6170434355735779, 0.26575174927711487, -0.0836324393749237)","(0.5864306688308716, 0.25478696823120117, -0.11257077008485794)","(0.556317150592804, 0.23285475373268127, -0.1297886073589325)","(0.6750708222389221, 0.2108960896730423, -0.056128405034542084)","(0.6659324765205383, 0.27658218145370483, -0.09147325903177261)","(0.6329874396324158, 0.2948835790157318, -0.11261370033025742)","(0.5959088206291199, 0.300197958946228, -0.12511742115020752)","(0.6998501420021057, 0.1782996654510498, -0.07096151262521744)","(0.7091320157051086, 0.2385488599538803, -0.10264487564563751)","(0.6908810138702393, 0.2605375349521637, -0.11925752460956573)","(0.6654145121574402, 0.27879106998443604, -0.1289462149143219)","(0.7193645238876343, 0.1317707896232605, -0.086562380194664)","(0.7482892870903015, 0.14826303720474243, -0.11331376433372498)","(0.7553510665893555, 0.16884316504001617, -0.12539619207382202)","(0.752199649810791, 0.19012431800365448, -0.13264620304107666)",NEGATIVE
114,"(0.6806383728981018, 0.06415639817714691, 4.935912443215784e-07)","(0.6435245871543884, 0.10890170186758041, -0.016426948830485344)","(0.6197091341018677, 0.15448100864887238, -0.03792271018028259)","(0.589763879776001, 0.18170885741710663, -0.059835489839315414)","(0.554394006729126, 0.19790713489055634, -0.08260145783424377)","(0.6511187553405762, 0.21967488527297974, -0.04398072883486748)","(0.6151164770126343, 0.26415926218032837, -0.08649490773677826)","(0.5854299068450928, 0.24901796877384186, -0.11759068071842194)","(0.5561378598213196, 0.2218059003353119, -0.135914146900177)","(0.6753089427947998, 0.21127629280090332, -0.05745413899421692)","(0.6660909056663513, 0.2775161564350128, -0.0956907719373703)","(0.6334194540977478, 0.2945275604724884, -0.11936724931001663)","(0.5959250330924988, 0.29792505502700806, -0.13301347196102142)","(0.6999647617340088, 0.17792201042175293, -0.07332644611597061)","(0.7088044881820679, 0.23821452260017395, -0.10692151635885239)","(0.6905686855316162, 0.2599824368953705, -0.12550939619541168)","(0.6648216843605042, 0.27780696749687195, -0.13622026145458221)","(0.7192936539649963, 0.13093487918376923, -0.08992134779691696)","(0.7483927607536316, 0.14553794264793396, -0.1174679547548294)","(0.7556883096694946, 0.16595229506492615, -0.13044951856136322)","(0.7527809143066406, 0.18786200881004333, -0.1383608877658844)",NEGATIVE
115,"(0.6822816729545593, 0.06434451043605804, 4.84335430428473e-07)","(0.6441982388496399, 0.10605417937040329, -0.014896312728524208)","(0.6177552342414856, 0.14969484508037567, -0.03527612239122391)","(0.5869646072387695, 0.17580126225948334, -0.05637333542108536)","(0.5536969304084778, 0.19322827458381653, -0.07851347327232361)","(0.6517682671546936, 0.2188643217086792, -0.041169606149196625)","(0.6149799227714539, 0.26287657022476196, -0.08134278655052185)","(0.5839535593986511, 0.24732917547225952, -0.1109987124800682)","(0.5554303526878357, 0.2197781205177307, -0.128566712141037)","(0.6757782697677612, 0.2125426083803177, -0.05459282174706459)","(0.6636883020401001, 0.27680113911628723, -0.09028103947639465)","(0.6294703483581543, 0.29365336894989014, -0.11343659460544586)","(0.5926291346549988, 0.29617840051651, -0.12736214697360992)","(0.7009266018867493, 0.18086402118206024, -0.07021663337945938)","(0.708175003528595, 0.24070602655410767, -0.10166054964065552)","(0.6895074248313904, 0.2622056007385254, -0.1204628199338913)","(0.6648774743080139, 0.27899467945098877, -0.13202187418937683)","(0.7206019163131714, 0.13407640159130096, -0.08640933781862259)","(0.7486046552658081, 0.14839333295822144, -0.11273078620433807)","(0.7551942467689514, 0.16852949559688568, -0.12575885653495789)","(0.7522159218788147, 0.1890937089920044, -0.1340867280960083)",NEGATIVE
116,"(0.680367648601532, 0.06561879813671112, 4.800461397280742e-07)","(0.6433054804801941, 0.10884254425764084, -0.012785177677869797)","(0.6182354688644409, 0.15427179634571075, -0.03204168751835823)","(0.5903650522232056, 0.1814473569393158, -0.05224458500742912)","(0.5595682263374329, 0.19975310564041138, -0.07318676263093948)","(0.6516724228858948, 0.22194814682006836, -0.03937077522277832)","(0.6126697063446045, 0.2665403485298157, -0.07887708395719528)","(0.5807570219039917, 0.24952036142349243, -0.10741650313138962)","(0.5523639917373657, 0.22018730640411377, -0.12402118742465973)","(0.6756404638290405, 0.2146587371826172, -0.053535111248493195)","(0.6624040007591248, 0.28134939074516296, -0.08876040577888489)","(0.627078652381897, 0.2974778711795807, -0.11116110533475876)","(0.5907922983169556, 0.29908034205436707, -0.12434665113687515)","(0.7003204226493835, 0.18200013041496277, -0.06973922252655029)","(0.7074233889579773, 0.2433849722146988, -0.10110985487699509)","(0.6872059106826782, 0.2653501033782959, -0.11989916115999222)","(0.6627799868583679, 0.2828017771244049, -0.13126377761363983)","(0.7191474437713623, 0.13415557146072388, -0.08626887202262878)","(0.7476741075515747, 0.14942988753318787, -0.11219342797994614)","(0.7559676170349121, 0.1715647131204605, -0.1253853142261505)","(0.7563719749450684, 0.19465668499469757, -0.13390012085437775)",NEGATIVE
117,"(0.681119441986084, 0.06705932319164276, 4.843078613703256e-07)","(0.6435402035713196, 0.11253152787685394, -0.01440289057791233)","(0.6175065040588379, 0.158402219414711, -0.03503360599279404)","(0.588799238204956, 0.18527789413928986, -0.056498996913433075)","(0.5532876253128052, 0.19893983006477356, -0.07885465025901794)","(0.6516750454902649, 0.22307837009429932, -0.040877703577280045)","(0.613681435585022, 0.26640966534614563, -0.08196065574884415)","(0.583053708076477, 0.2513258457183838, -0.11202642321586609)","(0.5540079474449158, 0.22392302751541138, -0.1297248899936676)","(0.6757742762565613, 0.21517914533615112, -0.0551164485514164)","(0.6650512218475342, 0.28085729479789734, -0.0926731750369072)","(0.6307942271232605, 0.2983282208442688, -0.1160915344953537)","(0.5936377048492432, 0.3011808693408966, -0.12941773235797882)","(0.7004117965698242, 0.18212924897670746, -0.07158186286687851)","(0.709331750869751, 0.24264906346797943, -0.10486903786659241)","(0.6899670958518982, 0.26439177989959717, -0.12383747845888138)","(0.6647967100143433, 0.2824510931968689, -0.1347784548997879)","(0.7194714546203613, 0.1347809135913849, -0.08854163438081741)","(0.7478343844413757, 0.14891935884952545, -0.11586479097604752)","(0.7551647424697876, 0.16861340403556824, -0.1289057433605194)","(0.7536813616752625, 0.19026580452919006, -0.13689903914928436)",NEGATIVE
118,"(0.678882360458374, 0.06733502447605133, 5.082989673610427e-07)","(0.6420839428901672, 0.11316679418087006, -0.013986720703542233)","(0.6183074116706848, 0.1589624583721161, -0.03358149528503418)","(0.5913562774658203, 0.18655681610107422, -0.05395766720175743)","(0.5573641061782837, 0.20124848186969757, -0.07546672970056534)","(0.6516021490097046, 0.22359821200370789, -0.042124878615140915)","(0.6146747469902039, 0.27102333307266235, -0.08197936415672302)","(0.5835492014884949, 0.2608582675457001, -0.11093754321336746)","(0.5532033443450928, 0.23893672227859497, -0.12828372418880463)","(0.6758650541305542, 0.21545249223709106, -0.05578078702092171)","(0.6667019724845886, 0.27961626648902893, -0.09098398685455322)","(0.6333621144294739, 0.3010568916797638, -0.11291665583848953)","(0.596290111541748, 0.31022170186042786, -0.12629374861717224)","(0.7002177834510803, 0.18225467205047607, -0.07144376635551453)","(0.710854172706604, 0.24141117930412292, -0.10359031707048416)","(0.692134439945221, 0.26569271087646484, -0.1219373494386673)","(0.6665825247764587, 0.28617167472839355, -0.13316144049167633)","(0.7187099456787109, 0.13527202606201172, -0.08755200356245041)","(0.7475723624229431, 0.1504177302122116, -0.11468207091093063)","(0.7553866505622864, 0.17035247385501862, -0.12739694118499756)","(0.7539660334587097, 0.19110296666622162, -0.13535818457603455)",NEGATIVE
119,"(0.6807630658149719, 0.07138971984386444, 5.624015670946392e-07)","(0.6419058442115784, 0.11630523204803467, -0.017205750569701195)","(0.6164509654045105, 0.16276158392429352, -0.039087481796741486)","(0.5874744057655334, 0.1927517205476761, -0.06103380769491196)","(0.5503114461898804, 0.21199612319469452, -0.08443912118673325)","(0.6528390645980835, 0.22865769267082214, -0.04873794689774513)","(0.6155920028686523, 0.2755953371524811, -0.08985462784767151)","(0.583730161190033, 0.2703402638435364, -0.11903045326471329)","(0.5496578216552734, 0.2551928758621216, -0.1371152251958847)","(0.6768737435340881, 0.2177993357181549, -0.06213473156094551)","(0.6666653752326965, 0.28246936202049255, -0.10062958300113678)","(0.6335095167160034, 0.30303868651390076, -0.12435796856880188)","(0.5952581763267517, 0.3108234703540802, -0.13879713416099548)","(0.7003378868103027, 0.1823032796382904, -0.07736389338970184)","(0.7101694345474243, 0.24224591255187988, -0.11221347004175186)","(0.6920045018196106, 0.2640836536884308, -0.13155284523963928)","(0.6668968200683594, 0.28194060921669006, -0.14328527450561523)","(0.7178548574447632, 0.13347531855106354, -0.09316449612379074)","(0.7465006709098816, 0.1490335911512375, -0.12265585362911224)","(0.7547198534011841, 0.16832858324050903, -0.13662733137607574)","(0.7537915706634521, 0.18820181488990784, -0.145466610789299)",NEGATIVE
120,"(0.6777331829071045, 0.07455044984817505, 5.689855129276111e-07)","(0.6408509016036987, 0.11831142753362656, -0.01743989810347557)","(0.6149629354476929, 0.16546739637851715, -0.03957276791334152)","(0.5840193629264832, 0.19593288004398346, -0.061532583087682724)","(0.5459359884262085, 0.21497537195682526, -0.08512765914201736)","(0.6531620025634766, 0.23090988397598267, -0.04931831732392311)","(0.6148606538772583, 0.274891197681427, -0.09037570655345917)","(0.5844693183898926, 0.2703588604927063, -0.11922565847635269)","(0.5499167442321777, 0.2559143602848053, -0.13722141087055206)","(0.6771188974380493, 0.22044017910957336, -0.06267624348402023)","(0.6635315418243408, 0.2826029658317566, -0.1013607531785965)","(0.6316360831260681, 0.3037545084953308, -0.12466920912265778)","(0.5926976799964905, 0.31351780891418457, -0.13892479240894318)","(0.7007395625114441, 0.1852923184633255, -0.07797281444072723)","(0.7084439396858215, 0.24056002497673035, -0.11344260722398758)","(0.6923266649246216, 0.26342231035232544, -0.1332685649394989)","(0.6671846508979797, 0.2831861674785614, -0.14548610150814056)","(0.7188195586204529, 0.13667723536491394, -0.09374634921550751)","(0.7473672032356262, 0.15045768022537231, -0.12296268343925476)","(0.7563967704772949, 0.16961637139320374, -0.13695605099201202)","(0.7550222873687744, 0.191166952252388, -0.1461673527956009)",NEGATIVE
