,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.30857935547828674, 0.6697779297828674, 2.1676254391422844e-07)","(0.3554653823375702, 0.6305162310600281, -0.01411881297826767)","(0.3897895812988281, 0.5747430920600891, -0.024377422407269478)","(0.4230695962905884, 0.5418516397476196, -0.03698015213012695)","(0.45802998542785645, 0.5287173390388489, -0.05023470148444176)","(0.3173898160457611, 0.4609273672103882, -0.0041199056431651115)","(0.3118383586406708, 0.39393672347068787, -0.01562940701842308)","(0.3063899576663971, 0.35536903142929077, -0.02800869196653366)","(0.2983304262161255, 0.3232409358024597, -0.038481470197439194)","(0.28744226694107056, 0.4589304029941559, -0.011575696058571339)","(0.2631165385246277, 0.38165006041526794, -0.02214678004384041)","(0.24452458322048187, 0.34214410185813904, -0.032912109047174454)","(0.2249635010957718, 0.3133617639541626, -0.04094942659139633)","(0.26395928859710693, 0.4730270504951477, -0.022084491327404976)","(0.2359209954738617, 0.3988945782184601, -0.033973339945077896)","(0.2157251238822937, 0.3576506972312927, -0.04388083517551422)","(0.19504894316196442, 0.3232923150062561, -0.05051723122596741)","(0.24622270464897156, 0.5044487118721008, -0.034687940031290054)","(0.2059195190668106, 0.46228402853012085, -0.04766080528497696)","(0.17971430718898773, 0.43360161781311035, -0.05373583361506462)","(0.15633191168308258, 0.40609219670295715, -0.05713596194982529)",NEGATIVE
181,"(0.30627715587615967, 0.6673099398612976, 2.427644858471467e-07)","(0.3524038791656494, 0.6287597417831421, -0.01586512289941311)","(0.38722121715545654, 0.5733482837677002, -0.02715582773089409)","(0.4199511706829071, 0.538578987121582, -0.04021883383393288)","(0.45637303590774536, 0.5245025753974915, -0.05383008345961571)","(0.31982529163360596, 0.46216651797294617, -0.0071105146780610085)","(0.32272574305534363, 0.3968937397003174, -0.020416969433426857)","(0.32195019721984863, 0.35680633783340454, -0.0342240147292614)","(0.3171028196811676, 0.3230676054954529, -0.045654043555259705)","(0.28929150104522705, 0.4583764970302582, -0.014153014868497849)","(0.26418569684028625, 0.3802669048309326, -0.026252152398228645)","(0.24593482911586761, 0.3409241735935211, -0.03725394606590271)","(0.22663070261478424, 0.31267258524894714, -0.0453316867351532)","(0.26574549078941345, 0.4725160598754883, -0.024359725415706635)","(0.23678000271320343, 0.39952823519706726, -0.03799465298652649)","(0.2168821096420288, 0.3578570485115051, -0.04767223075032234)","(0.19654786586761475, 0.3222743272781372, -0.05386977270245552)","(0.24841919541358948, 0.5040262937545776, -0.03673838824033737)","(0.20771649479866028, 0.4618957042694092, -0.05099371448159218)","(0.18164406716823578, 0.4328517019748688, -0.0569472573697567)","(0.15822872519493103, 0.40396392345428467, -0.060057442635297775)",NEGATIVE
182,"(0.30646154284477234, 0.6678882837295532, 2.0881525131244416e-07)","(0.34996575117111206, 0.6316642761230469, -0.008379445411264896)","(0.3773132860660553, 0.5743163228034973, -0.013858790509402752)","(0.3971855044364929, 0.5353561043739319, -0.02158215455710888)","(0.419051855802536, 0.5160024166107178, -0.0300079844892025)","(0.3217211663722992, 0.46866148710250854, -0.004526224918663502)","(0.34221628308296204, 0.4060863256454468, -0.017667759209871292)","(0.35459762811660767, 0.3637655973434448, -0.030751820653676987)","(0.36126193404197693, 0.32902050018310547, -0.04106735810637474)","(0.2921401262283325, 0.4611017405986786, -0.01316271722316742)","(0.2668798565864563, 0.382512629032135, -0.023479709401726723)","(0.2550581097602844, 0.34133678674697876, -0.031833454966545105)","(0.24293571710586548, 0.308651328086853, -0.038374580442905426)","(0.26947692036628723, 0.47302505373954773, -0.024245820939540863)","(0.23830601572990417, 0.4011211395263672, -0.03689602389931679)","(0.22308175265789032, 0.35676854848861694, -0.0446605384349823)","(0.20760945975780487, 0.31832680106163025, -0.049904245883226395)","(0.25348150730133057, 0.5023318529129028, -0.0366642102599144)","(0.2110351324081421, 0.4585937261581421, -0.05142919719219208)","(0.18637116253376007, 0.42746251821517944, -0.05690086632966995)","(0.16481536626815796, 0.3976815938949585, -0.05952160805463791)",NEGATIVE
183,"(0.31404024362564087, 0.6679245233535767, 2.444567428483424e-07)","(0.3532543182373047, 0.6210095286369324, -0.010043030604720116)","(0.37810325622558594, 0.5554181933403015, -0.01949121057987213)","(0.39954304695129395, 0.5013021230697632, -0.0333431102335453)","(0.4207614064216614, 0.4613926410675049, -0.04643511772155762)","(0.32394739985466003, 0.48120740056037903, 0.002564603928476572)","(0.35305890440940857, 0.4417983293533325, -0.022069241851568222)","(0.38189423084259033, 0.43562909960746765, -0.04098832979798317)","(0.4038509130477905, 0.445162296295166, -0.049812961369752884)","(0.29771360754966736, 0.4682927131652832, -0.007189808879047632)","(0.29062312841415405, 0.38916781544685364, -0.018368620425462723)","(0.28797322511672974, 0.33890053629875183, -0.022477179765701294)","(0.2801259458065033, 0.29584330320358276, -0.0232021976262331)","(0.2744174599647522, 0.4754136800765991, -0.022194981575012207)","(0.2500934600830078, 0.4039429724216461, -0.03667030483484268)","(0.23670750856399536, 0.35343635082244873, -0.0384371392428875)","(0.22338351607322693, 0.3130170702934265, -0.03640038147568703)","(0.25423628091812134, 0.5007370710372925, -0.03940294310450554)","(0.21522758901119232, 0.4562753736972809, -0.05353369563817978)","(0.19139787554740906, 0.42207401990890503, -0.05279296636581421)","(0.17195795476436615, 0.39217066764831543, -0.048577528446912766)",NEGATIVE
184,"(0.3159031867980957, 0.6642938852310181, 2.6339895953242376e-07)","(0.35641223192214966, 0.6182161569595337, -0.011591723188757896)","(0.3811036944389343, 0.552898645401001, -0.020010512322187424)","(0.401064395904541, 0.4982869327068329, -0.031835008412599564)","(0.42066043615341187, 0.4549712836742401, -0.04265392944216728)","(0.32697007060050964, 0.48187166452407837, 0.0018220285419374704)","(0.35707226395606995, 0.44281885027885437, -0.022721001878380775)","(0.38576334714889526, 0.43661606311798096, -0.0418454185128212)","(0.40774959325790405, 0.44197559356689453, -0.05129535123705864)","(0.30058565735816956, 0.4685501456260681, -0.006332095246762037)","(0.29636093974113464, 0.39310047030448914, -0.018950235098600388)","(0.2963125705718994, 0.34225621819496155, -0.02456662431359291)","(0.2908708155155182, 0.2974080443382263, -0.02647528052330017)","(0.2763369679450989, 0.4755064845085144, -0.019854988902807236)","(0.25261008739471436, 0.4045329689979553, -0.036088988184928894)","(0.23988820612430573, 0.3536517024040222, -0.03968087211251259)","(0.22754764556884766, 0.31147825717926025, -0.038629427552223206)","(0.25535404682159424, 0.500106692314148, -0.03550802543759346)","(0.21824797987937927, 0.4545435309410095, -0.050820909440517426)","(0.19610637426376343, 0.4190317988395691, -0.051516588777303696)","(0.17787548899650574, 0.38747236132621765, -0.048376068472862244)",NEGATIVE
185,"(0.31715327501296997, 0.6637992858886719, 2.7598136398410134e-07)","(0.35720548033714294, 0.6172817945480347, -0.011697111651301384)","(0.3804318904876709, 0.5518150925636292, -0.01940798945724964)","(0.4001809358596802, 0.4968007504940033, -0.030199727043509483)","(0.419871062040329, 0.45362645387649536, -0.039942312985658646)","(0.3290209174156189, 0.48418769240379333, 0.0022182792890816927)","(0.3570843040943146, 0.4428757429122925, -0.021856743842363358)","(0.38490763306617737, 0.4355239272117615, -0.04075005650520325)","(0.40714147686958313, 0.44073817133903503, -0.050129249691963196)","(0.30255576968193054, 0.47065407037734985, -0.005234803073108196)","(0.29867035150527954, 0.39469271898269653, -0.017742332071065903)","(0.2999996840953827, 0.34336021542549133, -0.024131515994668007)","(0.29657700657844543, 0.29689276218414307, -0.026765378192067146)","(0.2785693407058716, 0.4767140746116638, -0.018011707812547684)","(0.2555392384529114, 0.40643376111984253, -0.03403201326727867)","(0.24346719682216644, 0.3560442626476288, -0.0389433316886425)","(0.232451930642128, 0.31336507201194763, -0.03904145583510399)","(0.2577899992465973, 0.4999920725822449, -0.0328679196536541)","(0.22165003418922424, 0.45492687821388245, -0.047947853803634644)","(0.19958309829235077, 0.4202722907066345, -0.04961107298731804)","(0.18156135082244873, 0.3884778916835785, -0.04746478423476219)",NEGATIVE
186,"(0.317749559879303, 0.6587941646575928, 2.8857465395049076e-07)","(0.3572445809841156, 0.6137494444847107, -0.010851984843611717)","(0.37962251901626587, 0.5493717789649963, -0.018666667863726616)","(0.3985596299171448, 0.49470609426498413, -0.029595129191875458)","(0.4179486930370331, 0.4518037736415863, -0.039823535829782486)","(0.32920587062835693, 0.4827731251716614, 0.000678188051097095)","(0.35653725266456604, 0.4419575035572052, -0.022594640031456947)","(0.38457220792770386, 0.4314432442188263, -0.04070049151778221)","(0.40797802805900574, 0.43491676449775696, -0.04996856302022934)","(0.30260977149009705, 0.4692997634410858, -0.007274092640727758)","(0.29782307147979736, 0.3929841220378876, -0.01972750388085842)","(0.2980671226978302, 0.34150010347366333, -0.026328006759285927)","(0.2937401235103607, 0.29514145851135254, -0.02936890348792076)","(0.2790142297744751, 0.4755138158798218, -0.02009902521967888)","(0.2542899549007416, 0.4036073386669159, -0.036344680935144424)","(0.2418368011713028, 0.35354700684547424, -0.04201968386769295)","(0.23060517013072968, 0.3110213875770569, -0.04301510751247406)","(0.258978009223938, 0.4988783597946167, -0.034760959446430206)","(0.2214982807636261, 0.45440545678138733, -0.05034330487251282)","(0.1991804987192154, 0.42047107219696045, -0.05277898535132408)","(0.1812761127948761, 0.3888649642467499, -0.05150967463850975)",NEGATIVE
187,"(0.3175877630710602, 0.6560750603675842, 2.8953516562069126e-07)","(0.3564983308315277, 0.6103122234344482, -0.010613285936415195)","(0.37875232100486755, 0.5457184314727783, -0.018191944807767868)","(0.39800482988357544, 0.4911549389362335, -0.02877781167626381)","(0.417691171169281, 0.4492223560810089, -0.03858855366706848)","(0.3287898898124695, 0.4814210534095764, 0.0005955781671218574)","(0.35631614923477173, 0.44050881266593933, -0.022547602653503418)","(0.384243905544281, 0.4311996102333069, -0.04071000590920448)","(0.40706712007522583, 0.43433496356010437, -0.04995524883270264)","(0.30200430750846863, 0.4671110212802887, -0.007228493690490723)","(0.2976404130458832, 0.39072954654693604, -0.01921950653195381)","(0.2979171872138977, 0.3400114178657532, -0.025483788922429085)","(0.29340696334838867, 0.29491516947746277, -0.028239304199814796)","(0.2777392268180847, 0.4724437892436981, -0.019858503714203835)","(0.2535097301006317, 0.4016954004764557, -0.035522881895303726)","(0.2413671314716339, 0.352389395236969, -0.04084900766611099)","(0.23018726706504822, 0.3108425736427307, -0.04157201573252678)","(0.256618469953537, 0.49543842673301697, -0.034291695803403854)","(0.21926641464233398, 0.45126110315322876, -0.049121446907520294)","(0.19709435105323792, 0.41808223724365234, -0.05088839307427406)","(0.17937785387039185, 0.3874513804912567, -0.049124576151371)",NEGATIVE
188,"(0.31402456760406494, 0.656303882598877, 2.859018195522367e-07)","(0.3546236455440521, 0.6108877658843994, -0.011925620958209038)","(0.37791961431503296, 0.5471413135528564, -0.01995920203626156)","(0.39792364835739136, 0.49251052737236023, -0.030704690143465996)","(0.41807401180267334, 0.4510607123374939, -0.04050922021269798)","(0.3277515470981598, 0.4818148910999298, -0.0006449970533140004)","(0.35666850209236145, 0.43952688574790955, -0.024103974923491478)","(0.38440996408462524, 0.43287134170532227, -0.04237018898129463)","(0.40594902634620667, 0.43846866488456726, -0.0516081228852272)","(0.3004702925682068, 0.4669179916381836, -0.007959913462400436)","(0.29671281576156616, 0.3900076150894165, -0.02048293687403202)","(0.2974798083305359, 0.33921846747398376, -0.027274752035737038)","(0.29308831691741943, 0.2940283417701721, -0.030344916507601738)","(0.27578020095825195, 0.4722520709037781, -0.02018105424940586)","(0.2516738176345825, 0.4015253186225891, -0.0365653820335865)","(0.23945900797843933, 0.35191652178764343, -0.04276252165436745)","(0.22810792922973633, 0.3101744055747986, -0.04391533136367798)","(0.254458487033844, 0.4954932928085327, -0.034253235906362534)","(0.21715843677520752, 0.4515073895454407, -0.049684442579746246)","(0.19479069113731384, 0.4183387756347656, -0.05214451253414154)","(0.17660802602767944, 0.38757073879241943, -0.05080817639827728)",NEGATIVE
189,"(0.31393691897392273, 0.6597481966018677, 2.984868388011819e-07)","(0.3528149425983429, 0.6150606870651245, -0.011763136833906174)","(0.3757757544517517, 0.550001859664917, -0.020083583891391754)","(0.39582347869873047, 0.4945760667324066, -0.03121018409729004)","(0.41629812121391296, 0.45278191566467285, -0.041291821748018265)","(0.3251936137676239, 0.4821425676345825, -0.0007623692508786917)","(0.35332053899765015, 0.43962374329566956, -0.02490011602640152)","(0.3817659616470337, 0.43220922350883484, -0.044043682515621185)","(0.4043126404285431, 0.43777111172676086, -0.05389006435871124)","(0.2980422377586365, 0.46799206733703613, -0.008564364165067673)","(0.29293179512023926, 0.38913869857788086, -0.02135597914457321)","(0.2935808002948761, 0.33721446990966797, -0.028638673946261406)","(0.28931596875190735, 0.2905650734901428, -0.0321061946451664)","(0.2738807499408722, 0.47417935729026794, -0.02122262679040432)","(0.24841347336769104, 0.4046275019645691, -0.03735991567373276)","(0.23649339377880096, 0.35457003116607666, -0.04309634864330292)","(0.22559607028961182, 0.31179970502853394, -0.04404564946889877)","(0.2531754970550537, 0.49852630496025085, -0.03581968694925308)","(0.21547695994377136, 0.4543692171573639, -0.0507667176425457)","(0.19268742203712463, 0.4202672839164734, -0.05253911018371582)","(0.17423318326473236, 0.3881749212741852, -0.050762839615345)",NEGATIVE
190,"(0.3114604651927948, 0.6621248722076416, 2.844822404313163e-07)","(0.35098469257354736, 0.616324245929718, -0.011709494516253471)","(0.37422752380371094, 0.5497545003890991, -0.020105717703700066)","(0.3948148190975189, 0.49422016739845276, -0.031383223831653595)","(0.4165310561656952, 0.45301857590675354, -0.04167672619223595)","(0.32364895939826965, 0.48211026191711426, -0.0012884902535006404)","(0.3525974154472351, 0.43861711025238037, -0.02623623050749302)","(0.38167130947113037, 0.432355135679245, -0.04595773294568062)","(0.404610812664032, 0.43915924429893494, -0.05610492080450058)","(0.2959657907485962, 0.4682704210281372, -0.009233170188963413)","(0.2901931405067444, 0.3896273374557495, -0.022723974660038948)","(0.29092249274253845, 0.3372045159339905, -0.0303958710283041)","(0.2868456244468689, 0.29069042205810547, -0.03413008153438568)","(0.27152690291404724, 0.4750259518623352, -0.022076096385717392)","(0.24570892751216888, 0.40387240052223206, -0.03891148790717125)","(0.23371785879135132, 0.35308825969696045, -0.045059364289045334)","(0.22287026047706604, 0.3096516728401184, -0.046247243881225586)","(0.25140875577926636, 0.4997364282608032, -0.03681812435388565)","(0.21321037411689758, 0.45552802085876465, -0.05241253226995468)","(0.18999230861663818, 0.4216909110546112, -0.05458364635705948)","(0.17124950885772705, 0.3897731900215149, -0.05306658893823624)",NEGATIVE
191,"(0.3097377419471741, 0.6619599461555481, 2.722228771290247e-07)","(0.35041192173957825, 0.6166673898696899, -0.011209952645003796)","(0.37309974431991577, 0.5490953922271729, -0.01841527223587036)","(0.39203545451164246, 0.4939168095588684, -0.028251739218831062)","(0.4126746356487274, 0.454049676656723, -0.03713362291455269)","(0.32197925448417664, 0.48152410984039307, -0.0016123849200084805)","(0.3508044481277466, 0.43917351961135864, -0.025569744408130646)","(0.3804418444633484, 0.4324302077293396, -0.04505418613553047)","(0.403888463973999, 0.43819114565849304, -0.05546262115240097)","(0.29395997524261475, 0.4680471122264862, -0.009195705875754356)","(0.2875690162181854, 0.38926488161087036, -0.022068636491894722)","(0.2876357436180115, 0.33718401193618774, -0.030277453362941742)","(0.2826610505580902, 0.2909232974052429, -0.03490389138460159)","(0.26918163895606995, 0.4746568500995636, -0.02134333923459053)","(0.24392539262771606, 0.4029235541820526, -0.03746183589100838)","(0.23179811239242554, 0.3537027835845947, -0.044324662536382675)","(0.22039276361465454, 0.3116321563720703, -0.04649088904261589)","(0.2485434114933014, 0.4989396035671234, -0.03525449335575104)","(0.20994669198989868, 0.4551830589771271, -0.05031800642609596)","(0.18666338920593262, 0.4223122000694275, -0.052859749644994736)","(0.16785389184951782, 0.3910323977470398, -0.05197100341320038)",NEGATIVE
192,"(0.3082350194454193, 0.6622253656387329, 2.8431867349354434e-07)","(0.3482193350791931, 0.6185622811317444, -0.013396269641816616)","(0.37132006883621216, 0.5521778464317322, -0.022728217765688896)","(0.39148765802383423, 0.4950411021709442, -0.03455208241939545)","(0.41317301988601685, 0.4536614418029785, -0.045366320759058)","(0.32087910175323486, 0.4803335964679718, -0.00423476891592145)","(0.34894418716430664, 0.43790411949157715, -0.029614342376589775)","(0.3789311647415161, 0.4310842752456665, -0.04941786453127861)","(0.40299561619758606, 0.4373445510864258, -0.05968588963150978)","(0.29281318187713623, 0.4671955704689026, -0.011342468671500683)","(0.28464868664741516, 0.38850289583206177, -0.025084417313337326)","(0.2827155590057373, 0.33666616678237915, -0.03258955106139183)","(0.27585500478744507, 0.29040104150772095, -0.036252014338970184)","(0.26823630928993225, 0.47486430406570435, -0.023236792534589767)","(0.2417117804288864, 0.40378543734550476, -0.04041285812854767)","(0.2288123369216919, 0.35484403371810913, -0.04571535065770149)","(0.21674688160419464, 0.31309565901756287, -0.0462210513651371)","(0.24769717454910278, 0.5009227991104126, -0.037154387682676315)","(0.20837435126304626, 0.45726096630096436, -0.053355250507593155)","(0.18451982736587524, 0.424335777759552, -0.05520770326256752)","(0.16527526080608368, 0.3931514322757721, -0.053186189383268356)",NEGATIVE
