,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.4110250771045685, 0.47826898097991943, 2.743847744568484e-07)","(0.4409390389919281, 0.434920996427536, -0.015777183696627617)","(0.45837533473968506, 0.37754806876182556, -0.026311544701457024)","(0.4808207154273987, 0.3395538926124573, -0.037656109780073166)","(0.510933518409729, 0.3213702440261841, -0.049149055033922195)","(0.39242497086524963, 0.31055983901023865, -0.011319478042423725)","(0.3740541338920593, 0.2556326687335968, -0.023739147931337357)","(0.3641478419303894, 0.22367292642593384, -0.03495508059859276)","(0.35549455881118774, 0.1945074051618576, -0.04392019659280777)","(0.365513414144516, 0.31928858160972595, -0.015512404963374138)","(0.336210161447525, 0.26092827320098877, -0.026081424206495285)","(0.32188913226127625, 0.22528886795043945, -0.03543413430452347)","(0.3094373345375061, 0.19472385942935944, -0.042548537254333496)","(0.3462897539138794, 0.3389904201030731, -0.02233586274087429)","(0.31345096230506897, 0.2885515093803406, -0.032840121537446976)","(0.29544031620025635, 0.2558059096336365, -0.041149869561195374)","(0.27934813499450684, 0.2248695194721222, -0.046812672168016434)","(0.3349720537662506, 0.36934471130371094, -0.03126971423625946)","(0.3001863956451416, 0.33984819054603577, -0.040856555104255676)","(0.27849113941192627, 0.3195035755634308, -0.045554522424936295)","(0.25929662585258484, 0.29684048891067505, -0.04864289239048958)",NEGATIVE
100,"(0.41048330068588257, 0.4792482852935791, 2.747014207216125e-07)","(0.44067293405532837, 0.43552854657173157, -0.01496712863445282)","(0.45851385593414307, 0.3777634799480438, -0.025078291073441505)","(0.4801922142505646, 0.33977317810058594, -0.036182042211294174)","(0.5099790096282959, 0.3218234181404114, -0.047487396746873856)","(0.39471057057380676, 0.31071943044662476, -0.010568412020802498)","(0.37827548384666443, 0.2546888589859009, -0.023165114223957062)","(0.36991316080093384, 0.22178174555301666, -0.03461158275604248)","(0.36244040727615356, 0.1921858936548233, -0.04358997195959091)","(0.36723455786705017, 0.3194548785686493, -0.015257079154253006)","(0.3381029963493347, 0.2602351903915405, -0.025835435837507248)","(0.3235827088356018, 0.22439610958099365, -0.03539850562810898)","(0.3108745217323303, 0.1944187879562378, -0.04259539395570755)","(0.3474980294704437, 0.33918073773384094, -0.02248716540634632)","(0.3149677515029907, 0.28904905915260315, -0.032865557819604874)","(0.29698553681373596, 0.2558567523956299, -0.04110484942793846)","(0.2810184955596924, 0.2250131368637085, -0.04672955721616745)","(0.33540377020835876, 0.36959365010261536, -0.03175137937068939)","(0.3007228374481201, 0.3398900032043457, -0.04106159880757332)","(0.2793143093585968, 0.3191266655921936, -0.045343101024627686)","(0.2603997588157654, 0.2962145209312439, -0.048115115612745285)",NEGATIVE
101,"(0.41175559163093567, 0.4808048605918884, 2.7983125505670614e-07)","(0.44133052229881287, 0.4380074739456177, -0.015527822077274323)","(0.45921581983566284, 0.3816906213760376, -0.02626083418726921)","(0.48092061281204224, 0.344281405210495, -0.037945374846458435)","(0.5110965967178345, 0.32608336210250854, -0.049809668213129044)","(0.3964545726776123, 0.3134107291698456, -0.011521680280566216)","(0.3818194270133972, 0.25703057646751404, -0.024961823597550392)","(0.3750871419906616, 0.2234611064195633, -0.036995962262153625)","(0.36913684010505676, 0.19309869408607483, -0.04627981036901474)","(0.3685897886753082, 0.3217633366584778, -0.01623465307056904)","(0.34022030234336853, 0.2620188593864441, -0.02750142477452755)","(0.32582372426986694, 0.22555339336395264, -0.037423864006996155)","(0.3133980631828308, 0.1951877921819687, -0.04481940716505051)","(0.3488107919692993, 0.34154194593429565, -0.023527830839157104)","(0.3168591260910034, 0.2912899851799011, -0.03442933410406113)","(0.29928338527679443, 0.257313072681427, -0.04273998364806175)","(0.2840670049190521, 0.225637748837471, -0.04836557060480118)","(0.33697041869163513, 0.37217870354652405, -0.03290442377328873)","(0.3023398220539093, 0.34221819043159485, -0.042576685547828674)","(0.28100425004959106, 0.32096707820892334, -0.04685821011662483)","(0.26233798265457153, 0.2975797653198242, -0.049573302268981934)",NEGATIVE
102,"(0.41276034712791443, 0.48905646800994873, 2.8124020445829956e-07)","(0.4418475031852722, 0.44640105962753296, -0.01626744121313095)","(0.4597434401512146, 0.389011025428772, -0.02762601152062416)","(0.481576532125473, 0.3507188856601715, -0.03973719850182533)","(0.513322114944458, 0.3336421847343445, -0.05195436254143715)","(0.400937557220459, 0.3198859393596649, -0.01227695681154728)","(0.3895067274570465, 0.2642662823200226, -0.026416951790452003)","(0.3835194706916809, 0.22941523790359497, -0.039273351430892944)","(0.378031849861145, 0.19847311079502106, -0.04920289292931557)","(0.3719554841518402, 0.327045202255249, -0.016795441508293152)","(0.3444238603115082, 0.26777714490890503, -0.02867240272462368)","(0.3303883373737335, 0.23099586367607117, -0.038918521255254745)","(0.3183647096157074, 0.20035935938358307, -0.046461738646030426)","(0.35118746757507324, 0.3464910387992859, -0.023928450420498848)","(0.3198609948158264, 0.2960173189640045, -0.03541788086295128)","(0.3028286099433899, 0.26164525747299194, -0.043768297880887985)","(0.28830486536026, 0.22967059910297394, -0.04928222671151161)","(0.3383997678756714, 0.3769806921482086, -0.033173657953739166)","(0.30433225631713867, 0.3459971845149994, -0.043035849928855896)","(0.2836270332336426, 0.32439684867858887, -0.04705291613936424)","(0.2656322121620178, 0.3011949956417084, -0.049486126750707626)",NEGATIVE
103,"(0.4126812815666199, 0.4961591958999634, 2.7660234991344623e-07)","(0.43966561555862427, 0.4527331292629242, -0.012496444396674633)","(0.45341911911964417, 0.3942849934101105, -0.021679967641830444)","(0.4690379798412323, 0.3503769040107727, -0.031629133969545364)","(0.491535484790802, 0.3272806704044342, -0.04170549660921097)","(0.40372830629348755, 0.3316982090473175, -0.01129367109388113)","(0.4051636755466461, 0.27509668469429016, -0.026503747329115868)","(0.40614211559295654, 0.2391730546951294, -0.039392534643411636)","(0.4070751667022705, 0.20983846485614777, -0.04851200431585312)","(0.37491828203201294, 0.33403101563453674, -0.016769731417298317)","(0.3520643711090088, 0.2690213918685913, -0.029073860496282578)","(0.34626367688179016, 0.2294071912765503, -0.03767240792512894)","(0.343400239944458, 0.19733917713165283, -0.04342023283243179)","(0.3536723852157593, 0.35024401545524597, -0.024684835225343704)","(0.32185834646224976, 0.29698213934898376, -0.03689161688089371)","(0.308907151222229, 0.25908684730529785, -0.044543854892253876)","(0.3004910349845886, 0.22492676973342896, -0.04946748539805412)","(0.34089070558547974, 0.37818682193756104, -0.0341368205845356)","(0.3068518340587616, 0.3468587398529053, -0.04483814537525177)","(0.28716838359832764, 0.32330840826034546, -0.04881637170910835)","(0.2714388370513916, 0.298636257648468, -0.05112770199775696)",NEGATIVE
104,"(0.4120844602584839, 0.5126043558120728, 1.2700328966275265e-07)","(0.43804776668548584, 0.46079331636428833, -0.0072918725199997425)","(0.44681641459465027, 0.40214279294013977, -0.01415974646806717)","(0.4523800313472748, 0.3565411865711212, -0.02354988269507885)","(0.4639178514480591, 0.31985682249069214, -0.03252295404672623)","(0.41306063532829285, 0.3514206111431122, 0.0003514211857691407)","(0.4273205101490021, 0.3113161325454712, -0.022654693573713303)","(0.4464091658592224, 0.30717381834983826, -0.04264165461063385)","(0.46483442187309265, 0.3129499554634094, -0.05337752774357796)","(0.3872861862182617, 0.34353891015052795, -0.0074881743639707565)","(0.3808402419090271, 0.27969712018966675, -0.020534398034214973)","(0.38585397601127625, 0.24007099866867065, -0.029788274317979813)","(0.39304423332214355, 0.20924121141433716, -0.03556213155388832)","(0.36403343081474304, 0.35361915826797485, -0.019337521865963936)","(0.34211495518684387, 0.2957065999507904, -0.03345932066440582)","(0.33888503909111023, 0.2574161887168884, -0.03984517976641655)","(0.34204134345054626, 0.22391557693481445, -0.04270300641655922)","(0.3460119366645813, 0.37826108932495117, -0.03248077630996704)","(0.31586313247680664, 0.3416748642921448, -0.0425848662853241)","(0.3011707365512848, 0.3136497139930725, -0.04326505959033966)","(0.2932627499103546, 0.2871343195438385, -0.04280911386013031)",NEGATIVE
105,"(0.41213881969451904, 0.5209510922431946, 9.246134169416109e-08)","(0.44190770387649536, 0.47716355323791504, -0.005534976255148649)","(0.45249712467193604, 0.4178849756717682, -0.009713562205433846)","(0.4579429626464844, 0.3706190884113312, -0.016215886920690536)","(0.4679126739501953, 0.33603304624557495, -0.02211003378033638)","(0.4227255582809448, 0.3654150664806366, 0.0034904370550066233)","(0.4346757233142853, 0.327610045671463, -0.016606373712420464)","(0.4522819519042969, 0.3239598870277405, -0.03439842909574509)","(0.46994173526763916, 0.33038026094436646, -0.04379346966743469)","(0.3978753685951233, 0.3548562228679657, -0.0035362299531698227)","(0.39644747972488403, 0.29349568486213684, -0.01470798160880804)","(0.40561628341674805, 0.25715893507003784, -0.022580040618777275)","(0.417050838470459, 0.23023179173469543, -0.027340564876794815)","(0.37412139773368835, 0.3606564402580261, -0.014342456124722958)","(0.3568408787250519, 0.301293283700943, -0.027203289791941643)","(0.3570033013820648, 0.2662307918071747, -0.032930921763181686)","(0.3634052276611328, 0.23742881417274475, -0.03523452952504158)","(0.3540901839733124, 0.38169512152671814, -0.026247933506965637)","(0.3278225064277649, 0.3400228023529053, -0.03507621958851814)","(0.3158896863460541, 0.30968087911605835, -0.03547097370028496)","(0.31062957644462585, 0.281949907541275, -0.035017795860767365)",NEGATIVE
106,"(0.4152968227863312, 0.5263878107070923, 1.3852361746558017e-07)","(0.44498586654663086, 0.48566100001335144, -0.0061758519150316715)","(0.45551642775535583, 0.42647695541381836, -0.010389622300863266)","(0.4589681327342987, 0.38051679730415344, -0.016852471977472305)","(0.4737652540206909, 0.34816214442253113, -0.022748464718461037)","(0.42771896719932556, 0.36771953105926514, 0.005035271402448416)","(0.4386938810348511, 0.3312905430793762, -0.013174383901059628)","(0.45591750741004944, 0.3269534111022949, -0.029551221057772636)","(0.47411760687828064, 0.3327023684978485, -0.038570985198020935)","(0.40314173698425293, 0.3587043881416321, -0.0018939186120405793)","(0.4019966125488281, 0.29728907346725464, -0.012650053948163986)","(0.41306552290916443, 0.26302799582481384, -0.020157523453235626)","(0.42716413736343384, 0.23688139021396637, -0.024438681080937386)","(0.38035324215888977, 0.3653460443019867, -0.012691707350313663)","(0.36434444785118103, 0.30579331517219543, -0.025165196508169174)","(0.3659376800060272, 0.2693941593170166, -0.03163595870137215)","(0.3743561804294586, 0.23821143805980682, -0.034715812653303146)","(0.3605774939060211, 0.3877165913581848, -0.024662265554070473)","(0.33580538630485535, 0.3454492688179016, -0.03331412002444267)","(0.3247005045413971, 0.3129008412361145, -0.034812528640031815)","(0.32000166177749634, 0.2814145088195801, -0.035460006445646286)",NEGATIVE
107,"(0.4157336950302124, 0.5290312170982361, 1.422844349008301e-07)","(0.4448081851005554, 0.48730671405792236, -0.006389709655195475)","(0.4569263756275177, 0.42580747604370117, -0.010512204840779305)","(0.4642070531845093, 0.37770190834999084, -0.016732698306441307)","(0.47913387417793274, 0.3429766893386841, -0.02249080501496792)","(0.42710360884666443, 0.3688645660877228, 0.0042780484072864056)","(0.43896806240081787, 0.3296617865562439, -0.012530109845101833)","(0.4555676281452179, 0.32398948073387146, -0.027703136205673218)","(0.47339874505996704, 0.3284991681575775, -0.03622398152947426)","(0.4022150933742523, 0.3605128228664398, -0.0019060794729739428)","(0.4023091495037079, 0.3010753095149994, -0.010933415964245796)","(0.41258230805397034, 0.26736071705818176, -0.01741204597055912)","(0.4245225489139557, 0.24023811519145966, -0.021517686545848846)","(0.3791610300540924, 0.3674871623516083, -0.011861568316817284)","(0.3664757013320923, 0.3079181909561157, -0.022178292274475098)","(0.36872321367263794, 0.27184396982192993, -0.027596348896622658)","(0.3761427104473114, 0.24054579436779022, -0.030660271644592285)","(0.35922709107398987, 0.38983944058418274, -0.02312631532549858)","(0.33398759365081787, 0.3493095338344574, -0.031384311616420746)","(0.32178348302841187, 0.3179602324962616, -0.03332307189702988)","(0.3152669370174408, 0.28725501894950867, -0.03431841358542442)",NEGATIVE
108,"(0.41636133193969727, 0.5203866362571716, 2.1951042583623348e-07)","(0.4441656470298767, 0.4812690317630768, -0.010668698698282242)","(0.45811721682548523, 0.4171479046344757, -0.017095789313316345)","(0.4725586175918579, 0.3674958050251007, -0.024112923070788383)","(0.49580031633377075, 0.33893096446990967, -0.030812954530119896)","(0.4229521155357361, 0.3513900339603424, -0.004476778209209442)","(0.421951562166214, 0.3031197786331177, -0.01770305633544922)","(0.4248948395252228, 0.2795129716396332, -0.029804155230522156)","(0.4281546175479889, 0.2644483149051666, -0.03777996078133583)","(0.3958576023578644, 0.35021859407424927, -0.009083045646548271)","(0.3844413757324219, 0.28750666975975037, -0.01832451857626438)","(0.38562268018722534, 0.24912656843662262, -0.025945032015442848)","(0.3884974718093872, 0.21933333575725555, -0.031093236058950424)","(0.3728388249874115, 0.3628520667552948, -0.016470618546009064)","(0.35250675678253174, 0.30515536665916443, -0.026169944554567337)","(0.3485408127307892, 0.2692286968231201, -0.03233993798494339)","(0.3486256003379822, 0.23875297605991364, -0.036504458636045456)","(0.35469967126846313, 0.38847750425338745, -0.02527330070734024)","(0.3254508674144745, 0.3524925708770752, -0.03436555340886116)","(0.31068533658981323, 0.3268113136291504, -0.03751889616250992)","(0.300525426864624, 0.30086368322372437, -0.039245493710041046)",NEGATIVE
109,"(0.4139772653579712, 0.5100809931755066, 2.3393484127609554e-07)","(0.4448060095310211, 0.46789854764938354, -0.014929483644664288)","(0.4620824158191681, 0.4095688462257385, -0.025121504440903664)","(0.4785897731781006, 0.3639683723449707, -0.03559843450784683)","(0.5068153142929077, 0.34137171506881714, -0.046358976513147354)","(0.41413402557373047, 0.33849161863327026, -0.014426270499825478)","(0.4025828242301941, 0.28129637241363525, -0.028096923604607582)","(0.3962332308292389, 0.249718576669693, -0.039596859365701675)","(0.39113515615463257, 0.22116662561893463, -0.04837556928396225)","(0.38452765345573425, 0.34370654821395874, -0.01839119754731655)","(0.3617626428604126, 0.2804405093193054, -0.029869647696614265)","(0.35136473178863525, 0.24415120482444763, -0.03887156397104263)","(0.34250569343566895, 0.21230027079582214, -0.04554000869393349)","(0.3621257543563843, 0.36164599657058716, -0.024630988016724586)","(0.33371275663375854, 0.308133065700531, -0.03521335870027542)","(0.3190993070602417, 0.2739585041999817, -0.04272884130477905)","(0.30766600370407104, 0.2419556826353073, -0.04817843437194824)","(0.34720689058303833, 0.39160287380218506, -0.032730910927057266)","(0.3148736357688904, 0.35740670561790466, -0.04241540655493736)","(0.2953208386898041, 0.3345067501068115, -0.04696105048060417)","(0.279051274061203, 0.30951008200645447, -0.0499131977558136)",NEGATIVE
110,"(0.41015878319740295, 0.49973633885383606, 2.6170340561293415e-07)","(0.44026750326156616, 0.4583124816417694, -0.016782090067863464)","(0.46046605706214905, 0.40155184268951416, -0.028144944459199905)","(0.4783356189727783, 0.3600253462791443, -0.039815474301576614)","(0.5062241554260254, 0.3384132981300354, -0.05167020112276077)","(0.4048825800418854, 0.32954928278923035, -0.014730180613696575)","(0.3905160427093506, 0.2721470296382904, -0.028371205553412437)","(0.3822692036628723, 0.23846660554409027, -0.040091320872306824)","(0.3751956820487976, 0.20778244733810425, -0.04918798431754112)","(0.37639522552490234, 0.33652108907699585, -0.018534567207098007)","(0.3505591154098511, 0.2746849060058594, -0.03047158382833004)","(0.33826178312301636, 0.23870433866977692, -0.04009262099862099)","(0.3278157711029053, 0.2074480950832367, -0.04714956134557724)","(0.3551158010959625, 0.35527247190475464, -0.024784037843346596)","(0.326189786195755, 0.3008345365524292, -0.03608965128660202)","(0.30982136726379395, 0.2665364742279053, -0.044018566608428955)","(0.295893132686615, 0.23415285348892212, -0.049454737454652786)","(0.3409036099910736, 0.3856871724128723, -0.03308340534567833)","(0.30863410234451294, 0.3520098328590393, -0.043239690363407135)","(0.2884218692779541, 0.33011162281036377, -0.047741327434778214)","(0.2708851397037506, 0.30658072233200073, -0.050479382276535034)",NEGATIVE
111,"(0.40837928652763367, 0.49221134185791016, 2.541063963690249e-07)","(0.44012993574142456, 0.44890761375427246, -0.01651618629693985)","(0.45941224694252014, 0.3916381299495697, -0.02754768542945385)","(0.4782373011112213, 0.3501836955547333, -0.038977231830358505)","(0.5067590475082397, 0.32884711027145386, -0.05062849074602127)","(0.4019847512245178, 0.3221997618675232, -0.014448045752942562)","(0.3851485252380371, 0.265764445066452, -0.02776903100311756)","(0.3761347234249115, 0.2330304980278015, -0.039165303111076355)","(0.36846160888671875, 0.20283271372318268, -0.04816453903913498)","(0.37342992424964905, 0.329616904258728, -0.01828131452202797)","(0.3459978997707367, 0.26894745230674744, -0.02987099438905716)","(0.33283036947250366, 0.23320311307907104, -0.039196062833070755)","(0.32157713174819946, 0.20170432329177856, -0.046180360019207)","(0.3521030843257904, 0.34880331158638, -0.024596696719527245)","(0.3218616247177124, 0.29472407698631287, -0.03580375388264656)","(0.3046167194843292, 0.2613281309604645, -0.043775469064712524)","(0.2896219789981842, 0.2293187379837036, -0.04925829544663429)","(0.3381348252296448, 0.3794766664505005, -0.032978735864162445)","(0.305200457572937, 0.34564337134361267, -0.04352705553174019)","(0.28422239422798157, 0.3235875070095062, -0.04856584966182709)","(0.26581352949142456, 0.2995281219482422, -0.05170198529958725)",NEGATIVE
