,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.7364410161972046, 0.4659745693206787, 4.505083595063297e-08)","(0.7007137537002563, 0.4875584840774536, -0.01044179406017065)","(0.6726135015487671, 0.5326297283172607, -0.014988884329795837)","(0.6485446691513062, 0.5638261437416077, -0.022374188527464867)","(0.6209660172462463, 0.5772746205329895, -0.02992110513150692)","(0.7027144432067871, 0.5929327011108398, 0.0015439732233062387)","(0.7008815407752991, 0.6508789658546448, -0.009279088117182255)","(0.6996839046478271, 0.6855006814002991, -0.014471626840531826)","(0.6980177164077759, 0.7146928906440735, -0.017084341496229172)","(0.7225868105888367, 0.5939311385154724, -0.0020383207593113184)","(0.7038571238517761, 0.6354974508285522, -0.027160417288541794)","(0.7008432149887085, 0.5897759199142456, -0.03390020132064819)","(0.7057281136512756, 0.554519534111023, -0.029952464625239372)","(0.7445083260536194, 0.5918628573417664, -0.00795247033238411)","(0.7246800065040588, 0.6202638745307922, -0.03620802238583565)","(0.7250233888626099, 0.57096928358078, -0.03609761968255043)","(0.732485294342041, 0.5375367403030396, -0.025554245337843895)","(0.769320547580719, 0.5891692638397217, -0.014440922997891903)","(0.7598820924758911, 0.6319231986999512, -0.03123714216053486)","(0.7441149950027466, 0.6261175274848938, -0.02946704626083374)","(0.7339992523193359, 0.6157720685005188, -0.022589273750782013)",NEGATIVE
87,"(0.7358140349388123, 0.4677557647228241, 5.1896272168505675e-08)","(0.7009260058403015, 0.48764145374298096, -0.008648811839520931)","(0.6738349795341492, 0.5356433391571045, -0.012606453150510788)","(0.6520614624023438, 0.5704934000968933, -0.019751504063606262)","(0.6254526376724243, 0.5868309140205383, -0.027630217373371124)","(0.6989260315895081, 0.5953568816184998, 0.0019738057162612677)","(0.6890137791633606, 0.6527450680732727, -0.011060051620006561)","(0.6790220737457275, 0.6879804134368896, -0.018718956038355827)","(0.6698006391525269, 0.7163023948669434, -0.022537607699632645)","(0.7192744016647339, 0.5966182351112366, -0.002249498851597309)","(0.6978638172149658, 0.635373055934906, -0.027487553656101227)","(0.6983656287193298, 0.5906544923782349, -0.03455101326107979)","(0.705838680267334, 0.555080771446228, -0.03132378309965134)","(0.7419832348823547, 0.5948185324668884, -0.00874238833785057)","(0.7220681309700012, 0.6223845481872559, -0.03671986237168312)","(0.7237601280212402, 0.5753369331359863, -0.036173123866319656)","(0.7318058013916016, 0.5409933924674988, -0.02593245357275009)","(0.7681659460067749, 0.5911456942558289, -0.015680469572544098)","(0.7579175233840942, 0.6344528794288635, -0.03235125541687012)","(0.74210125207901, 0.6257554292678833, -0.02963918074965477)","(0.7318467497825623, 0.6107789278030396, -0.02226419933140278)",NEGATIVE
88,"(0.7347670197486877, 0.46039849519729614, -6.796551588195143e-08)","(0.6946403980255127, 0.4952573776245117, -0.000766937795560807)","(0.6724807024002075, 0.5465127229690552, 0.001214873744174838)","(0.6612684726715088, 0.5887182950973511, -0.0019233737839385867)","(0.6451234817504883, 0.620688796043396, -0.005680921487510204)","(0.6898080110549927, 0.5890326499938965, 0.019587304443120956)","(0.6798971891403198, 0.6261492371559143, 0.009049272164702415)","(0.6646915078163147, 0.6382997035980225, 0.0011905570281669497)","(0.6518272757530212, 0.6418731212615967, -0.0018301296513527632)","(0.7103320360183716, 0.5930753946304321, 0.013073849491775036)","(0.6935315728187561, 0.6282432079315186, -0.006898443214595318)","(0.6965087652206421, 0.5914270281791687, -0.015813937410712242)","(0.7042590379714966, 0.5576369166374207, -0.0146015714854002)","(0.7340507507324219, 0.5948759913444519, 0.00394138228148222)","(0.7163701057434082, 0.6199004650115967, -0.020490361377596855)","(0.7203955054283142, 0.5780843496322632, -0.02330954745411873)","(0.7292917966842651, 0.5429940223693848, -0.015711987391114235)","(0.7617719173431396, 0.5939913392066956, -0.004930582828819752)","(0.7525985240936279, 0.6370580792427063, -0.01876451075077057)","(0.7382286787033081, 0.6300531625747681, -0.016710815951228142)","(0.7288057804107666, 0.6128078699111938, -0.009967836551368237)",NEGATIVE
89,"(0.7346007227897644, 0.46504953503608704, -1.806645677504548e-08)","(0.691719651222229, 0.49086880683898926, -0.00396031653508544)","(0.6685035228729248, 0.5427828431129456, -0.0022153814788907766)","(0.6605283617973328, 0.5873764753341675, -0.0039952583611011505)","(0.6436701416969299, 0.6161869764328003, -0.006290184799581766)","(0.6874530911445618, 0.5819706916809082, 0.016454437747597694)","(0.6764015555381775, 0.6142899990081787, 0.006438770331442356)","(0.6601058840751648, 0.6295950412750244, -0.0006552634295076132)","(0.6460254788398743, 0.6361961364746094, -0.0033342333044856787)","(0.7090428471565247, 0.5880657434463501, 0.01271078735589981)","(0.6888924837112427, 0.62102872133255, -0.008852533996105194)","(0.6940504312515259, 0.5835625529289246, -0.017515305429697037)","(0.7044714093208313, 0.550129234790802, -0.015180462040007114)","(0.7321518659591675, 0.5912560820579529, 0.00643945625051856)","(0.7129994034767151, 0.6139082312583923, -0.018905289471149445)","(0.7176651954650879, 0.5726121068000793, -0.021111950278282166)","(0.7272904515266418, 0.5384575128555298, -0.012409428134560585)","(0.7584483027458191, 0.5907023549079895, 0.0003139974141959101)","(0.748938798904419, 0.6312295198440552, -0.014085224829614162)","(0.7339773178100586, 0.6282100081443787, -0.013024224899709225)","(0.7230672240257263, 0.6162254214286804, -0.006793121807277203)",NEGATIVE
90,"(0.7292844653129578, 0.4720384478569031, 4.817578158622382e-08)","(0.6903144121170044, 0.4913235902786255, -0.004720721859484911)","(0.6660743951797485, 0.5422515273094177, -0.0025245784781873226)","(0.6563074588775635, 0.5854552388191223, -0.0032263349276036024)","(0.6467998027801514, 0.6160827279090881, -0.0045182653702795506)","(0.687411367893219, 0.5844083428382874, 0.012247489765286446)","(0.6756159067153931, 0.6198196411132812, 0.0010226567974314094)","(0.6553784012794495, 0.6409869194030762, -0.007109218277037144)","(0.6383973956108093, 0.6525622606277466, -0.01034962385892868)","(0.7079788446426392, 0.5894235372543335, 0.008770791813731194)","(0.6880145072937012, 0.6229791045188904, -0.01363028772175312)","(0.6917440891265869, 0.5842366218566895, -0.02190115861594677)","(0.7022043466567993, 0.5490853190422058, -0.01927991956472397)","(0.7307385802268982, 0.5918161869049072, 0.0029428896959871054)","(0.7117584347724915, 0.6160568594932556, -0.02286040037870407)","(0.7145967483520508, 0.5741046667098999, -0.023977266624569893)","(0.724396824836731, 0.5386084318161011, -0.014608635567128658)","(0.7565656304359436, 0.5910506248474121, -0.0028406104538589716)","(0.7461931705474854, 0.6321955919265747, -0.018827039748430252)","(0.7310830950737, 0.6256282925605774, -0.017420021817088127)","(0.7219527959823608, 0.6078915596008301, -0.01060244906693697)",NEGATIVE
91,"(0.7297139763832092, 0.47333627939224243, 7.91952601275625e-08)","(0.6945052146911621, 0.4842008650302887, -0.007612071465700865)","(0.6627556681632996, 0.5266056656837463, -0.010494397953152657)","(0.6362689733505249, 0.5511177778244019, -0.016070978716015816)","(0.6118445992469788, 0.5576096177101135, -0.02278740145266056)","(0.6891399025917053, 0.5823636651039124, 0.0012372484197840095)","(0.6845155954360962, 0.6347545385360718, -0.008610994555056095)","(0.6772124767303467, 0.6697970628738403, -0.0146937295794487)","(0.6713483929634094, 0.6958569884300232, -0.017816349864006042)","(0.7099545001983643, 0.5855600237846375, -0.0023364315275102854)","(0.6920228600502014, 0.6203186511993408, -0.024283433333039284)","(0.6901434063911438, 0.5817102193832397, -0.0312945581972599)","(0.6976958513259888, 0.5480515956878662, -0.028642883524298668)","(0.7335594296455383, 0.5860369801521301, -0.007491813972592354)","(0.7162959575653076, 0.6135082840919495, -0.031059671193361282)","(0.715101420879364, 0.5706421732902527, -0.030539076775312424)","(0.7225202918052673, 0.5358951687812805, -0.021268649026751518)","(0.7593743801116943, 0.5852610468864441, -0.013094667345285416)","(0.7516607642173767, 0.629912257194519, -0.027628928422927856)","(0.7353346943855286, 0.6261342763900757, -0.02551814541220665)","(0.7251304984092712, 0.6131623983383179, -0.018981875851750374)",NEGATIVE
92,"(0.7334027290344238, 0.4694565236568451, 8.055602052081667e-08)","(0.6979580521583557, 0.4854309558868408, -0.010641238652169704)","(0.6670994162559509, 0.5282765626907349, -0.014726633206009865)","(0.6390424370765686, 0.5536686778068542, -0.02105649746954441)","(0.6121141314506531, 0.5602194666862488, -0.02805790677666664)","(0.6942460536956787, 0.5870956778526306, -0.00010288001067237929)","(0.6949542760848999, 0.6400774121284485, -0.00923941656947136)","(0.6941995024681091, 0.675226092338562, -0.014165477827191353)","(0.6926727890968323, 0.7023953199386597, -0.016761695966124535)","(0.7143869996070862, 0.5891668796539307, -0.0029043667018413544)","(0.6999037265777588, 0.6272856593132019, -0.024816714227199554)","(0.6956711411476135, 0.5885905623435974, -0.03202001750469208)","(0.6985471844673157, 0.5544515252113342, -0.02957994118332863)","(0.736914873123169, 0.5873939990997314, -0.007651607971638441)","(0.7229774594306946, 0.6162427663803101, -0.03357012942433357)","(0.7209300994873047, 0.572354793548584, -0.03517318516969681)","(0.7255456447601318, 0.5363730192184448, -0.026718243956565857)","(0.7620145678520203, 0.5851948261260986, -0.012859366834163666)","(0.7554259300231934, 0.6320015788078308, -0.02922017127275467)","(0.7393180727958679, 0.6288388967514038, -0.028683336451649666)","(0.7283005118370056, 0.6155153512954712, -0.023105554282665253)",NEGATIVE
93,"(0.7374249696731567, 0.4664059281349182, 6.97740460964269e-08)","(0.7003836035728455, 0.4859699606895447, -0.009874215349555016)","(0.6700705885887146, 0.5270586013793945, -0.01432355958968401)","(0.6429415941238403, 0.5528482794761658, -0.021537194028496742)","(0.615682065486908, 0.558769941329956, -0.02923477813601494)","(0.6996723413467407, 0.583920955657959, 0.0017483209958299994)","(0.7017869353294373, 0.6388459801673889, -0.008102010935544968)","(0.7022954225540161, 0.6737140417098999, -0.013841401785612106)","(0.702140212059021, 0.6994718313217163, -0.016771908849477768)","(0.7193254232406616, 0.5865772366523743, -0.0015193367144092917)","(0.7036703824996948, 0.6248003840446472, -0.024051062762737274)","(0.698894739151001, 0.5871181488037109, -0.031725749373435974)","(0.7019832134246826, 0.5536311268806458, -0.02945747971534729)","(0.7409647107124329, 0.5859224796295166, -0.006855859886854887)","(0.7252070307731628, 0.6164536476135254, -0.03274945914745331)","(0.7240029573440552, 0.5719025731086731, -0.03411652520298958)","(0.7299833297729492, 0.5349748134613037, -0.025275861844420433)","(0.7649939060211182, 0.5848752856254578, -0.012716997414827347)","(0.7580689191818237, 0.6304695010185242, -0.028742073103785515)","(0.7424046993255615, 0.6263812780380249, -0.027930255979299545)","(0.7320582270622253, 0.6118070483207703, -0.02193249575793743)",NEGATIVE
94,"(0.737127423286438, 0.46293824911117554, 7.154270065257151e-08)","(0.7003114819526672, 0.48411625623703003, -0.010575673542916775)","(0.6712897419929504, 0.5258331298828125, -0.01571519672870636)","(0.6445047855377197, 0.5515227317810059, -0.023518869653344154)","(0.6168457269668579, 0.5589634776115417, -0.03169050067663193)","(0.7021622657775879, 0.581972599029541, 0.00042145102634094656)","(0.7052217721939087, 0.6381505131721497, -0.00957515463232994)","(0.7059547305107117, 0.6733904480934143, -0.01532184612005949)","(0.7057632207870483, 0.7004581689834595, -0.018391065299510956)","(0.7215037941932678, 0.5841973423957825, -0.002430548192933202)","(0.7049919366836548, 0.6199203729629517, -0.024782979860901833)","(0.700065553188324, 0.5803748965263367, -0.03197517246007919)","(0.7036004066467285, 0.5482197403907776, -0.029703672975301743)","(0.7429178953170776, 0.583579957485199, -0.007401075679808855)","(0.7262569069862366, 0.6154201626777649, -0.033040352165699005)","(0.7246507406234741, 0.5690512657165527, -0.03350629284977913)","(0.7310382127761841, 0.5322282314300537, -0.024344347417354584)","(0.7666784524917603, 0.5826624631881714, -0.01301494799554348)","(0.7582756280899048, 0.6292309165000916, -0.029199611395597458)","(0.7417609095573425, 0.6255078315734863, -0.028221534565091133)","(0.7311317920684814, 0.6120198369026184, -0.022200368344783783)",NEGATIVE
95,"(0.7381433844566345, 0.46133115887641907, 6.313819511660768e-08)","(0.7013956904411316, 0.4820934236049652, -0.010685976594686508)","(0.671610951423645, 0.525775671005249, -0.015447978861629963)","(0.6445138454437256, 0.552442193031311, -0.022708922624588013)","(0.6170018911361694, 0.5598364472389221, -0.030315842479467392)","(0.7026655077934265, 0.5807980298995972, -0.0007630045874975622)","(0.7057257890701294, 0.6393231153488159, -0.010099300183355808)","(0.7070233225822449, 0.6747825145721436, -0.015146700665354729)","(0.7075698375701904, 0.7023620009422302, -0.017817925661802292)","(0.7224098443984985, 0.5825451016426086, -0.003247774438932538)","(0.7059305906295776, 0.6178960800170898, -0.02526235580444336)","(0.7009484171867371, 0.5797070264816284, -0.032180268317461014)","(0.7044351100921631, 0.5481513738632202, -0.029806556180119514)","(0.7437915802001953, 0.5812913179397583, -0.007692559622228146)","(0.7274066805839539, 0.6128498911857605, -0.03258616477251053)","(0.7257189154624939, 0.5670081377029419, -0.03307485580444336)","(0.7318897843360901, 0.5304967164993286, -0.02414589747786522)","(0.7672061920166016, 0.5800589323043823, -0.012812942266464233)","(0.7608894109725952, 0.6261783838272095, -0.028596840798854828)","(0.7440432906150818, 0.6250680088996887, -0.02812889963388443)","(0.7318137884140015, 0.6143476963043213, -0.02262674644589424)",NEGATIVE
96,"(0.7377463579177856, 0.45967692136764526, 5.427220628462237e-08)","(0.701089084148407, 0.48129451274871826, -0.011227233335375786)","(0.6719671487808228, 0.5252195596694946, -0.016343310475349426)","(0.6451502442359924, 0.5528739094734192, -0.023930341005325317)","(0.6173163652420044, 0.561357855796814, -0.03176857903599739)","(0.7042573690414429, 0.5812805891036987, -0.0008991392096504569)","(0.7072902321815491, 0.6393631100654602, -0.009854678995907307)","(0.7088848352432251, 0.6745206117630005, -0.014543992467224598)","(0.7094127535820007, 0.7026354670524597, -0.01714068464934826)","(0.7238799333572388, 0.5829440355300903, -0.003296389477327466)","(0.7074772715568542, 0.6177172660827637, -0.025092579424381256)","(0.7027433514595032, 0.5779418349266052, -0.03165329620242119)","(0.7065715193748474, 0.5460161566734314, -0.02909046784043312)","(0.7448633909225464, 0.5814126133918762, -0.007717175874859095)","(0.728052020072937, 0.6132209897041321, -0.03261241316795349)","(0.7256072163581848, 0.5667759776115417, -0.0329742394387722)","(0.7315336465835571, 0.5302882790565491, -0.023978490382432938)","(0.7678643465042114, 0.5797010660171509, -0.012867411598563194)","(0.761474609375, 0.6270326972007751, -0.028580838814377785)","(0.7442384362220764, 0.6253130435943604, -0.027948396280407906)","(0.7318758368492126, 0.6136893033981323, -0.022345680743455887)",NEGATIVE
97,"(0.7373306751251221, 0.4610688090324402, 5.8516231860039625e-08)","(0.7001962661743164, 0.4811650216579437, -0.010304229333996773)","(0.6717299818992615, 0.5258256793022156, -0.015167639590799809)","(0.6452646255493164, 0.5548200011253357, -0.02263026311993599)","(0.6174458861351013, 0.5648530125617981, -0.030488483607769012)","(0.704890787601471, 0.58184415102005, -0.0012132438132539392)","(0.7063433527946472, 0.6424322724342346, -0.010751557536423206)","(0.7060596346855164, 0.6784048676490784, -0.015534184873104095)","(0.706268310546875, 0.707213282585144, -0.018073169514536858)","(0.7242246866226196, 0.5830065011978149, -0.004194288514554501)","(0.7059279084205627, 0.6214494109153748, -0.026975538581609726)","(0.7002112865447998, 0.5800062417984009, -0.03354766219854355)","(0.7049002051353455, 0.5468552112579346, -0.030643168836832047)","(0.7453509569168091, 0.5814871788024902, -0.009081040509045124)","(0.7272443771362305, 0.6141707301139832, -0.03476356714963913)","(0.7240860462188721, 0.5675309300422668, -0.03486974537372589)","(0.7306751012802124, 0.5318711400032043, -0.025488315150141716)","(0.7689456343650818, 0.5798566341400146, -0.014546315185725689)","(0.7624384760856628, 0.6270525455474854, -0.030775941908359528)","(0.7439318895339966, 0.624887228012085, -0.029911816120147705)","(0.7308574914932251, 0.6137282252311707, -0.02404591627418995)",NEGATIVE
