,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.6587051153182983, 0.8433074951171875, 2.1821561801971257e-07)","(0.6288807988166809, 0.8228728771209717, -0.010049703530967236)","(0.6114321947097778, 0.7866847515106201, -0.014706614427268505)","(0.6059533357620239, 0.7536865472793579, -0.0199944619089365)","(0.5911398530006409, 0.7291234135627747, -0.025121312588453293)","(0.6129088401794434, 0.7072809338569641, 0.002006517257541418)","(0.6014181971549988, 0.6691130995750427, -0.005978977307677269)","(0.5968134999275208, 0.6434637308120728, -0.015375395305454731)","(0.5949825644493103, 0.6188946962356567, -0.022862639278173447)","(0.6357143521308899, 0.691800057888031, -0.002759064780548215)","(0.626396894454956, 0.632897675037384, -0.007870534434914589)","(0.6218792200088501, 0.5944409370422363, -0.01600591093301773)","(0.6196464896202087, 0.5607815384864807, -0.022680416703224182)","(0.6588661670684814, 0.6941673755645752, -0.010195603594183922)","(0.659410297870636, 0.6393545866012573, -0.017673281952738762)","(0.6603485941886902, 0.6049580574035645, -0.02577429823577404)","(0.6607765555381775, 0.5729073286056519, -0.032389041036367416)","(0.681431770324707, 0.7100927233695984, -0.019092250615358353)","(0.6926294565200806, 0.6764818429946899, -0.026172393932938576)","(0.6995246410369873, 0.652542233467102, -0.029616836458444595)","(0.7046108245849609, 0.6287520527839661, -0.032636258751153946)",POSITIVE
128,"(0.6583576798439026, 0.8442506790161133, 7.370827148633907e-08)","(0.6283988952636719, 0.8205832242965698, -0.0080648148432374)","(0.6106119751930237, 0.7804099917411804, -0.013423162512481213)","(0.6060184240341187, 0.7445200085639954, -0.02077530510723591)","(0.599757969379425, 0.7123933434486389, -0.027032360434532166)","(0.6154877543449402, 0.7081782817840576, 0.007267999462783337)","(0.605699896812439, 0.6770605444908142, -0.007910827174782753)","(0.603758692741394, 0.6808263063430786, -0.022611405700445175)","(0.6041046380996704, 0.6905338764190674, -0.030653400346636772)","(0.6363816261291504, 0.6929930448532104, 0.001421012100763619)","(0.6264380812644958, 0.6364906430244446, -0.0038965786807239056)","(0.6212589144706726, 0.6023634672164917, -0.011818557977676392)","(0.6177464723587036, 0.5726984739303589, -0.01816173456609249)","(0.6594290137290955, 0.6952128410339355, -0.008399372920393944)","(0.658035933971405, 0.6380810737609863, -0.016095569357275963)","(0.6586121916770935, 0.6049976944923401, -0.023694071918725967)","(0.6575861573219299, 0.5743165016174316, -0.02967991679906845)","(0.6830719113349915, 0.711778998374939, -0.01969332806766033)","(0.6929152607917786, 0.6757615208625793, -0.026320846751332283)","(0.6995974779129028, 0.6516058444976807, -0.028833556920289993)","(0.7038825154304504, 0.6283345818519592, -0.030848629772663116)",POSITIVE
129,"(0.6596256494522095, 0.8462750315666199, 1.828675877391106e-08)","(0.6287438869476318, 0.8227340579032898, -0.006979969330132008)","(0.6119142174720764, 0.784101128578186, -0.01156841404736042)","(0.6084935665130615, 0.7486255764961243, -0.018313609063625336)","(0.6012933254241943, 0.7170502543449402, -0.02395663969218731)","(0.6174639463424683, 0.7127500176429749, 0.00957768876105547)","(0.6079092621803284, 0.6825506091117859, -0.0028013894334435463)","(0.6056551337242126, 0.6865639686584473, -0.015229171141982079)","(0.6061093807220459, 0.6958211660385132, -0.022229081019759178)","(0.6371279954910278, 0.6979743242263794, 0.003949071280658245)","(0.6267507672309875, 0.64658522605896, 0.000499143498018384)","(0.6209675669670105, 0.61772620677948, -0.005444733891636133)","(0.6163740754127502, 0.5921077728271484, -0.010648145340383053)","(0.6591374278068542, 0.6982417106628418, -0.005605239421129227)","(0.6569896936416626, 0.643465518951416, -0.011411113664507866)","(0.6559499502182007, 0.610602617263794, -0.01719038002192974)","(0.6536215543746948, 0.5805362462997437, -0.022421523928642273)","(0.6823068857192993, 0.7111693024635315, -0.016702767461538315)","(0.6917438507080078, 0.6748929023742676, -0.021866654977202415)","(0.6973046660423279, 0.6495216488838196, -0.023821167647838593)","(0.7006304860115051, 0.6252730488777161, -0.025830570608377457)",POSITIVE
130,"(0.6572646498680115, 0.8480682969093323, 2.1603845823392476e-08)","(0.6278753280639648, 0.8245065212249756, -0.006179435644298792)","(0.612584114074707, 0.7863606810569763, -0.010858245193958282)","(0.6088371276855469, 0.7521349191665649, -0.01820041425526142)","(0.6010817885398865, 0.7221841216087341, -0.024623846635222435)","(0.6198706030845642, 0.7167168259620667, 0.011598075740039349)","(0.6101036071777344, 0.6845259070396423, -0.0026367479003965855)","(0.6054898500442505, 0.6916206479072571, -0.016911553218960762)","(0.605471670627594, 0.7062951326370239, -0.024641431868076324)","(0.6378329396247864, 0.7024886608123779, 0.005654362495988607)","(0.6274253129959106, 0.6513458490371704, 0.001748785376548767)","(0.620780885219574, 0.6225379705429077, -0.0052123526111245155)","(0.6164577007293701, 0.5969165563583374, -0.011095142923295498)","(0.659190833568573, 0.7030277848243713, -0.004482171963900328)","(0.6576794385910034, 0.6459920406341553, -0.010818788781762123)","(0.6567566990852356, 0.6118460893630981, -0.01760072074830532)","(0.6554336547851562, 0.5813841223716736, -0.02338457852602005)","(0.6818726062774658, 0.7157124280929565, -0.016052404418587685)","(0.6927978992462158, 0.6777637600898743, -0.021514996886253357)","(0.699105978012085, 0.6512578725814819, -0.023888850584626198)","(0.703096330165863, 0.6256918907165527, -0.026149246841669083)",POSITIVE
131,"(0.656058132648468, 0.8475137948989868, -6.646630357209915e-09)","(0.6277991533279419, 0.8257513046264648, -0.007156300824135542)","(0.6121792793273926, 0.789605438709259, -0.012490416876971722)","(0.6077927947044373, 0.7566440105438232, -0.02011760137975216)","(0.6002072095870972, 0.7281233668327332, -0.026540787890553474)","(0.6201218962669373, 0.7178946137428284, 0.008593577891588211)","(0.6092050075531006, 0.6828727126121521, -0.007294791284948587)","(0.604577362537384, 0.6956371068954468, -0.022355148568749428)","(0.6048763394355774, 0.7158211469650269, -0.030243858695030212)","(0.6381626129150391, 0.7040401101112366, 0.0032784524373710155)","(0.6281247735023499, 0.6533707976341248, -0.0017330610426142812)","(0.6191746592521667, 0.6258790493011475, -0.009511875919997692)","(0.6119482517242432, 0.6010494828224182, -0.015958668664097786)","(0.6593295931816101, 0.7052629590034485, -0.006120369769632816)","(0.6588736176490784, 0.6487338542938232, -0.012867187149822712)","(0.6569077372550964, 0.6143020391464233, -0.020077960565686226)","(0.6544405221939087, 0.5828017592430115, -0.0261159036308527)","(0.6807273626327515, 0.7192962169647217, -0.01694606989622116)","(0.692069411277771, 0.6814649701118469, -0.022182108834385872)","(0.6981756687164307, 0.6548528671264648, -0.02444951795041561)","(0.7018646597862244, 0.6285721063613892, -0.026615871116518974)",POSITIVE
132,"(0.6560897827148438, 0.8478856682777405, -6.2633858100014095e-09)","(0.6280235052108765, 0.8268148303031921, -0.00728674978017807)","(0.612416684627533, 0.7924371957778931, -0.01315522100776434)","(0.6087907552719116, 0.761150062084198, -0.021217478439211845)","(0.6017935276031494, 0.7327776551246643, -0.027979392558336258)","(0.6203608512878418, 0.7188565731048584, 0.007320585194975138)","(0.6090666651725769, 0.6843959093093872, -0.00889901164919138)","(0.6048297882080078, 0.6978104710578918, -0.024087054654955864)","(0.6058157682418823, 0.7184938788414001, -0.0320516899228096)","(0.6380466818809509, 0.7053435444831848, 0.001973321894183755)","(0.627690851688385, 0.6554814577102661, -0.003760294523090124)","(0.6190335750579834, 0.627626895904541, -0.011981998570263386)","(0.6122820973396301, 0.6025562882423401, -0.01868901215493679)","(0.6589182019233704, 0.7068458795547485, -0.007381927687674761)","(0.658488392829895, 0.651085615158081, -0.014787932857871056)","(0.6567550897598267, 0.6161693930625916, -0.022519521415233612)","(0.6546995639801025, 0.584357738494873, -0.028818191960453987)","(0.6802878379821777, 0.7210926413536072, -0.018090080469846725)","(0.6922259330749512, 0.6837251782417297, -0.023896289989352226)","(0.6981830596923828, 0.6568650603294373, -0.02668927051126957)","(0.7015472650527954, 0.6303059458732605, -0.02915244735777378)",POSITIVE
133,"(0.655565083026886, 0.8486024141311646, -9.320562099901508e-09)","(0.6273085474967957, 0.8272286057472229, -0.006497878581285477)","(0.6118661761283875, 0.7919027805328369, -0.011548672802746296)","(0.6086151599884033, 0.7603060007095337, -0.018797675147652626)","(0.6015030741691589, 0.7324798107147217, -0.024822760373353958)","(0.6192315816879272, 0.7198193669319153, 0.008382396772503853)","(0.6087607741355896, 0.6867488622665405, -0.006738319061696529)","(0.6049961447715759, 0.699483335018158, -0.02134505659341812)","(0.6055081486701965, 0.7185409069061279, -0.0291812215000391)","(0.6374291777610779, 0.7063171863555908, 0.0027440800331532955)","(0.627167284488678, 0.6571354866027832, -0.0026291466783732176)","(0.6187833547592163, 0.6293483972549438, -0.010962119325995445)","(0.6121618747711182, 0.6040915250778198, -0.017770133912563324)","(0.6587235927581787, 0.707843005657196, -0.006737861782312393)","(0.6579415798187256, 0.6522353291511536, -0.014126848429441452)","(0.6564761996269226, 0.617505669593811, -0.022114397957921028)","(0.6546487212181091, 0.5856820344924927, -0.028512481600046158)","(0.6808369159698486, 0.7218798398971558, -0.01744106039404869)","(0.6923483610153198, 0.6835435628890991, -0.023215411230921745)","(0.6983415484428406, 0.6567813158035278, -0.025936810299754143)","(0.7016393542289734, 0.6303448677062988, -0.028334857895970345)",POSITIVE
134,"(0.655350923538208, 0.8474727869033813, 8.078528068722335e-09)","(0.6268216967582703, 0.8253271579742432, -0.006711319088935852)","(0.6113453507423401, 0.7898462414741516, -0.01201733760535717)","(0.6071687340736389, 0.7571821212768555, -0.019528981298208237)","(0.6005674004554749, 0.7281518578529358, -0.02587919495999813)","(0.6176304817199707, 0.720372200012207, 0.008467517793178558)","(0.6079196929931641, 0.6864298582077026, -0.00713800685480237)","(0.6033377051353455, 0.6975310444831848, -0.02210879884660244)","(0.6029238104820251, 0.7164074182510376, -0.0299852155148983)","(0.6363562345504761, 0.7064440846443176, 0.0031874270644038916)","(0.6270343661308289, 0.6565806865692139, -0.0018121316097676754)","(0.6187445521354675, 0.6285691261291504, -0.009679555892944336)","(0.6120980978012085, 0.6032691597938538, -0.016090983524918556)","(0.6582569479942322, 0.7075300812721252, -0.0060068294405937195)","(0.6577774882316589, 0.6521307229995728, -0.012755392119288445)","(0.6562045812606812, 0.6171685457229614, -0.020040366798639297)","(0.6542328596115112, 0.5852391719818115, -0.025982672348618507)","(0.6805247068405151, 0.7214280962944031, -0.016497135162353516)","(0.6919898986816406, 0.6832289099693298, -0.021812403574585915)","(0.6979865431785583, 0.6565026044845581, -0.023931479081511497)","(0.7015824913978577, 0.6303167939186096, -0.025833260267972946)",POSITIVE
135,"(0.6559934020042419, 0.8477381467819214, 2.4695104627880937e-08)","(0.6270542740821838, 0.8255696296691895, -0.006987640168517828)","(0.6112436652183533, 0.7888577580451965, -0.012316479347646236)","(0.6072516441345215, 0.7544698119163513, -0.019787121564149857)","(0.6009154915809631, 0.7235698103904724, -0.026086829602718353)","(0.6170481443405151, 0.7206274271011353, 0.008846347220242023)","(0.6078091263771057, 0.6878706216812134, -0.006567757111042738)","(0.6030465364456177, 0.6962875723838806, -0.021404461935162544)","(0.602120578289032, 0.7129247188568115, -0.029221918433904648)","(0.636077344417572, 0.7063958644866943, 0.0037389721255749464)","(0.6267584562301636, 0.656211256980896, -0.0008653400582261384)","(0.6190961599349976, 0.6273366808891296, -0.008336096070706844)","(0.6129528284072876, 0.6012864112854004, -0.01444245409220457)","(0.6584200263023376, 0.7071404457092285, -0.005372983869165182)","(0.6572756767272949, 0.6513677835464478, -0.012105791829526424)","(0.6558549404144287, 0.616158127784729, -0.01937163807451725)","(0.6537129282951355, 0.5840244293212891, -0.025259369984269142)","(0.6813859343528748, 0.7207933664321899, -0.01580437272787094)","(0.6930166482925415, 0.6825888156890869, -0.021483639255166054)","(0.6992298364639282, 0.6558493375778198, -0.023930201306939125)","(0.7028573751449585, 0.6299262046813965, -0.02599165588617325)",POSITIVE
136,"(0.6561350226402283, 0.8475648760795593, 3.647403445938835e-08)","(0.6274495720863342, 0.8246003985404968, -0.006279469933360815)","(0.6119019985198975, 0.787155032157898, -0.011290441267192364)","(0.6079995036125183, 0.7525758147239685, -0.018567873165011406)","(0.6012195944786072, 0.7217346429824829, -0.02477049082517624)","(0.6166948676109314, 0.7197455167770386, 0.009398406371474266)","(0.6072056889533997, 0.6876953840255737, -0.005808535497635603)","(0.6028591990470886, 0.6945570111274719, -0.020468395203351974)","(0.6023019552230835, 0.7098902463912964, -0.028135603293776512)","(0.6358926296234131, 0.7051572203636169, 0.003990453667938709)","(0.6265265345573425, 0.6546529531478882, -0.0002432889014016837)","(0.619543731212616, 0.6248438358306885, -0.007372386287897825)","(0.6140037178993225, 0.5980359315872192, -0.013220231048762798)","(0.6584064364433289, 0.7055017352104187, -0.005365221295505762)","(0.6570406556129456, 0.6498868465423584, -0.01186453364789486)","(0.6555485129356384, 0.6144026517868042, -0.01898782327771187)","(0.6533531546592712, 0.5824516415596008, -0.02478013187646866)","(0.6817381381988525, 0.7189750671386719, -0.016003424301743507)","(0.6938393115997314, 0.6812949776649475, -0.02158706821501255)","(0.7003107666969299, 0.654759407043457, -0.023971715942025185)","(0.7042112350463867, 0.6295093297958374, -0.02596796303987503)",POSITIVE
137,"(0.6569609642028809, 0.8467533588409424, 5.1363471698095964e-08)","(0.6281244158744812, 0.8237417936325073, -0.00634477473795414)","(0.6127175688743591, 0.7857179641723633, -0.011050080880522728)","(0.6092840433120728, 0.7510853409767151, -0.01777680031955242)","(0.6010017395019531, 0.720533549785614, -0.023678971454501152)","(0.6165657639503479, 0.7188429832458496, 0.008603240363299847)","(0.6074729561805725, 0.6883465647697449, -0.005553321912884712)","(0.6035391092300415, 0.6913670897483826, -0.019640931859612465)","(0.6029680371284485, 0.7020679712295532, -0.02734740450978279)","(0.6363363265991211, 0.7035731673240662, 0.003145732916891575)","(0.6270660161972046, 0.6528364419937134, -0.0008134794188663363)","(0.6204365491867065, 0.6220741271972656, -0.007958600297570229)","(0.6154677867889404, 0.5945755839347839, -0.013958929106593132)","(0.6590762138366699, 0.7039211392402649, -0.006051376927644014)","(0.6583915948867798, 0.6476012468338013, -0.012527999468147755)","(0.6574135422706604, 0.6124296188354492, -0.019924571737647057)","(0.6556312441825867, 0.580612063407898, -0.026018215343356133)","(0.6825762987136841, 0.7177205085754395, -0.01647951267659664)","(0.694782018661499, 0.6799378395080566, -0.022619711235165596)","(0.7015884518623352, 0.6533374786376953, -0.025489123538136482)","(0.705798327922821, 0.6277523040771484, -0.027870764955878258)",POSITIVE
138,"(0.6571124792098999, 0.8431148529052734, 1.0955928075873089e-07)","(0.6295138597488403, 0.8233298063278198, -0.0063869282603263855)","(0.6137592792510986, 0.7866899967193604, -0.010728201828897)","(0.6091057062149048, 0.753861129283905, -0.016743678599596024)","(0.5977280735969543, 0.7275282144546509, -0.022259008139371872)","(0.6171384453773499, 0.7152897715568542, 0.006704682018607855)","(0.6079418063163757, 0.6832139492034912, -0.005465563386678696)","(0.6042779684066772, 0.6763444542884827, -0.01808251067996025)","(0.6031075716018677, 0.6746858954429626, -0.025758611038327217)","(0.6377274990081787, 0.7000108361244202, 0.0007872643182054162)","(0.6288336515426636, 0.6470987796783447, -0.004173324443399906)","(0.6228356957435608, 0.6135565042495728, -0.011930637061595917)","(0.6186667084693909, 0.5836199522018433, -0.018116168677806854)","(0.6602684855461121, 0.7011480331420898, -0.008306968957185745)","(0.6602200269699097, 0.6459755897521973, -0.015664376318454742)","(0.6593512892723083, 0.6109520792961121, -0.02342022769153118)","(0.6581496596336365, 0.5787539482116699, -0.02946513146162033)","(0.6834065318107605, 0.716171383857727, -0.01853659749031067)","(0.6952700614929199, 0.6796826124191284, -0.025381578132510185)","(0.7020155191421509, 0.6539648175239563, -0.02839781530201435)","(0.7062085866928101, 0.6290290355682373, -0.030753057450056076)",POSITIVE
139,"(0.6569225788116455, 0.8412098288536072, 2.513993990760355e-07)","(0.6293616890907288, 0.8231310844421387, -0.011117331683635712)","(0.6136255860328674, 0.78717440366745, -0.016648530960083008)","(0.6077797412872314, 0.7546308636665344, -0.02241288311779499)","(0.5924525260925293, 0.7352150678634644, -0.027905413880944252)","(0.615102231502533, 0.7101945281028748, 0.0006933177937753499)","(0.6055581569671631, 0.6730619668960571, -0.007804944645613432)","(0.6021292805671692, 0.6483358144760132, -0.017228303477168083)","(0.6012437343597412, 0.6255476474761963, -0.024712122976779938)","(0.6377636194229126, 0.6957486867904663, -0.0038383454084396362)","(0.6295958757400513, 0.6376210451126099, -0.009963144548237324)","(0.6252034902572632, 0.6005062460899353, -0.01844956912100315)","(0.6225647926330566, 0.5682775974273682, -0.025174355134367943)","(0.6606152653694153, 0.6983622908592224, -0.011089060455560684)","(0.6625474095344543, 0.642481803894043, -0.02013552561402321)","(0.6632412075996399, 0.6082140803337097, -0.028921052813529968)","(0.6635246872901917, 0.5765066146850586, -0.03560060262680054)","(0.682938814163208, 0.7145313024520874, -0.019689692184329033)","(0.696327805519104, 0.6792449951171875, -0.028480062261223793)","(0.7039651870727539, 0.6546328067779541, -0.033072516322135925)","(0.7086246609687805, 0.6303724050521851, -0.03662395849823952)",POSITIVE
