,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.37629011273384094, 0.11083365976810455, -1.719784137321767e-07)","(0.42335042357444763, 0.16753502190113068, -0.007991716265678406)","(0.4496210217475891, 0.25653746724128723, -0.01637176051735878)","(0.47408658266067505, 0.3158235549926758, -0.02923220582306385)","(0.5064553022384644, 0.3535686135292053, -0.04311872646212578)","(0.40440014004707336, 0.34744927287101746, 0.012329628691077232)","(0.4378184676170349, 0.39587607979774475, -0.02237125113606453)","(0.47294044494628906, 0.39261987805366516, -0.05626581981778145)","(0.5036922693252563, 0.37662383913993835, -0.07462666183710098)","(0.3697071075439453, 0.361436128616333, -9.510690142633393e-05)","(0.36948728561401367, 0.44649916887283325, -0.027095861732959747)","(0.39227935671806335, 0.47853559255599976, -0.0487898625433445)","(0.4208157956600189, 0.4866681396961212, -0.05812113732099533)","(0.33447015285491943, 0.34941965341567993, -0.01823904551565647)","(0.31782448291778564, 0.4383305013179779, -0.04169623553752899)","(0.32506901025772095, 0.49406296014785767, -0.05338771641254425)","(0.3364575207233429, 0.5373315811157227, -0.05658642575144768)","(0.30569323897361755, 0.31509631872177124, -0.03800611197948456)","(0.2753567397594452, 0.38281989097595215, -0.05342511460185051)","(0.2579130530357361, 0.4317728281021118, -0.056424763053655624)","(0.2457505762577057, 0.4784901738166809, -0.05548578128218651)",NEGATIVE
147,"(0.3779158592224121, 0.11175291240215302, -1.5243996642766433e-07)","(0.4240100681781769, 0.1678239405155182, -0.008112693205475807)","(0.45106589794158936, 0.25703251361846924, -0.01612059399485588)","(0.47611966729164124, 0.31609416007995605, -0.02838459052145481)","(0.5091918706893921, 0.35158300399780273, -0.041966889053583145)","(0.40523451566696167, 0.34551894664764404, 0.011031441390514374)","(0.44027361273765564, 0.3929031789302826, -0.02268267422914505)","(0.4762868583202362, 0.3914010524749756, -0.05618974193930626)","(0.5077345371246338, 0.37760230898857117, -0.0747276172041893)","(0.37071993947029114, 0.36074790358543396, -0.0010776702547445893)","(0.3707658648490906, 0.4436262547969818, -0.025749485939741135)","(0.3925732970237732, 0.47962284088134766, -0.046801913529634476)","(0.419838011264801, 0.4941713809967041, -0.057041965425014496)","(0.3358604609966278, 0.34905683994293213, -0.018773099407553673)","(0.3181765675544739, 0.4371642470359802, -0.04138820618391037)","(0.3246036469936371, 0.49323543906211853, -0.05322691425681114)","(0.33472752571105957, 0.5381856560707092, -0.05731382593512535)","(0.30752742290496826, 0.3150726556777954, -0.038027625530958176)","(0.2768445909023285, 0.3823224604129791, -0.053449567407369614)","(0.25860875844955444, 0.4307042360305786, -0.0563027448952198)","(0.24553687870502472, 0.477556437253952, -0.05570034310221672)",NEGATIVE
148,"(0.3800393044948578, 0.11391513049602509, -1.040636377069859e-07)","(0.4259072244167328, 0.16948217153549194, -0.009612087160348892)","(0.45275887846946716, 0.2588804066181183, -0.01873687282204628)","(0.4775931239128113, 0.3181373178958893, -0.03189045935869217)","(0.5119292140007019, 0.35222727060317993, -0.04644589498639107)","(0.4072781801223755, 0.34746479988098145, 0.008392570540308952)","(0.4418451189994812, 0.3946136236190796, -0.026740144938230515)","(0.4777740240097046, 0.3938201069831848, -0.061081621795892715)","(0.5103636980056763, 0.38069987297058105, -0.07994057238101959)","(0.3715929090976715, 0.36164671182632446, -0.0036025613080710173)","(0.36918774247169495, 0.44475600123405457, -0.028995295986533165)","(0.389759361743927, 0.48352253437042236, -0.050187207758426666)","(0.41701221466064453, 0.5019041299819946, -0.06035898998379707)","(0.33624565601348877, 0.3485306203365326, -0.021285738795995712)","(0.31768161058425903, 0.437259316444397, -0.04485713317990303)","(0.3232358694076538, 0.49377429485321045, -0.05643688514828682)","(0.33354076743125916, 0.5394514799118042, -0.06001888960599899)","(0.3076722025871277, 0.3134244680404663, -0.04063621163368225)","(0.27649304270744324, 0.37995558977127075, -0.05740032717585564)","(0.2571854591369629, 0.4289018213748932, -0.060307249426841736)","(0.24355880916118622, 0.4761633276939392, -0.059266313910484314)",NEGATIVE
149,"(0.38151293992996216, 0.11664852499961853, -8.677908880372343e-08)","(0.4266953766345978, 0.17086972296237946, -0.009086060337722301)","(0.45439544320106506, 0.2617207169532776, -0.01739557832479477)","(0.47956785559654236, 0.32168394327163696, -0.029717860743403435)","(0.5139887928962708, 0.35576820373535156, -0.04346733167767525)","(0.4081421494483948, 0.3513125777244568, 0.009198566898703575)","(0.44270002841949463, 0.3968179225921631, -0.024875078350305557)","(0.4788990616798401, 0.39698243141174316, -0.05845050886273384)","(0.5119439363479614, 0.3851131796836853, -0.07697086036205292)","(0.37272924184799194, 0.36579808592796326, -0.002923439024016261)","(0.3706414997577667, 0.4485248029232025, -0.025718597695231438)","(0.38940396904945374, 0.49026188254356384, -0.04547233507037163)","(0.41479694843292236, 0.5141401886940002, -0.055469635874032974)","(0.3372863233089447, 0.3518192172050476, -0.020791716873645782)","(0.3183421194553375, 0.44168150424957275, -0.04369950294494629)","(0.32165563106536865, 0.49941885471343994, -0.05519987270236015)","(0.3296952545642853, 0.5473400354385376, -0.05913495644927025)","(0.3086715340614319, 0.31543195247650146, -0.04021567106246948)","(0.2760319709777832, 0.38091835379600525, -0.05729479715228081)","(0.25534629821777344, 0.429347425699234, -0.06030021607875824)","(0.24082890152931213, 0.4771020710468292, -0.05951729044318199)",NEGATIVE
150,"(0.38040822744369507, 0.12228955328464508, -5.108100609163557e-08)","(0.42547449469566345, 0.17300845682621002, -0.009903887286782265)","(0.45503246784210205, 0.266055703163147, -0.016966721042990685)","(0.48070430755615234, 0.3282758593559265, -0.027379468083381653)","(0.5167484879493713, 0.3590046167373657, -0.0391714945435524)","(0.40970176458358765, 0.35725143551826477, 0.009012233465909958)","(0.44470030069351196, 0.40292152762413025, -0.021673521026968956)","(0.48112016916275024, 0.40464431047439575, -0.05255776643753052)","(0.515056848526001, 0.39496126770973206, -0.07008398324251175)","(0.3731478154659271, 0.371868759393692, -0.002659447258338332)","(0.37370574474334717, 0.45694464445114136, -0.02165905199944973)","(0.3887080252170563, 0.5016210079193115, -0.0396706722676754)","(0.40883052349090576, 0.5299732089042664, -0.04988527670502663)","(0.33675599098205566, 0.35614147782325745, -0.020034756511449814)","(0.318177193403244, 0.44533151388168335, -0.04159551113843918)","(0.31764358282089233, 0.5048142671585083, -0.053978919982910156)","(0.3214810788631439, 0.555549144744873, -0.05963272601366043)","(0.307086706161499, 0.31785017251968384, -0.03886673226952553)","(0.27491217851638794, 0.3815520107746124, -0.05572044476866722)","(0.2535865306854248, 0.42846137285232544, -0.05917922034859657)","(0.23906314373016357, 0.4753883481025696, -0.05964137613773346)",NEGATIVE
151,"(0.38045448064804077, 0.12883435189723969, 8.252839478473106e-08)","(0.4267682135105133, 0.17748543620109558, -0.01224581990391016)","(0.45846712589263916, 0.26508060097694397, -0.02125183492898941)","(0.485336571931839, 0.3266545832157135, -0.03254507854580879)","(0.5236759185791016, 0.3568826913833618, -0.044993963092565536)","(0.41345852613449097, 0.36673614382743835, 0.0008854386396706104)","(0.4461759328842163, 0.420072078704834, -0.027158744633197784)","(0.4770854711532593, 0.4398384392261505, -0.05383945256471634)","(0.5071846842765808, 0.4461941123008728, -0.06956474483013153)","(0.37403807044029236, 0.37946271896362305, -0.009803284890949726)","(0.37058648467063904, 0.46742624044418335, -0.02709060162305832)","(0.37880629301071167, 0.5188695788383484, -0.0432237908244133)","(0.39199355244636536, 0.5603750944137573, -0.05354319140315056)","(0.3366977870464325, 0.3627951443195343, -0.025571899488568306)","(0.3146565556526184, 0.45106029510498047, -0.046416815370321274)","(0.30895525217056274, 0.5091873407363892, -0.05936405435204506)","(0.30930328369140625, 0.5631246566772461, -0.0668095201253891)","(0.3069228529930115, 0.32221680879592896, -0.04274464398622513)","(0.2722606360912323, 0.38361772894859314, -0.06010358780622482)","(0.2501718997955322, 0.42869138717651367, -0.06481725722551346)","(0.23574458062648773, 0.4747021794319153, -0.06692754477262497)",NEGATIVE
152,"(0.3779340982437134, 0.13286539912223816, 1.973190109083589e-07)","(0.42576584219932556, 0.17943750321865082, -0.014755909331142902)","(0.45869678258895874, 0.26791828870773315, -0.022995205596089363)","(0.4877545237541199, 0.33155491948127747, -0.03261549025774002)","(0.5291656255722046, 0.36087554693222046, -0.043435100466012955)","(0.41295018792152405, 0.36955609917640686, -0.0017103460850194097)","(0.4488522708415985, 0.4232203960418701, -0.02606022171676159)","(0.47968196868896484, 0.4540226459503174, -0.04945080354809761)","(0.5078580975532532, 0.47661203145980835, -0.06455779075622559)","(0.3721717298030853, 0.3836440443992615, -0.011659734882414341)","(0.36645376682281494, 0.4792139530181885, -0.027829652652144432)","(0.3691105246543884, 0.5383905172348022, -0.043213121592998505)","(0.3756314814090729, 0.5872645974159241, -0.053444843739271164)","(0.33498451113700867, 0.36687910556793213, -0.02638939954340458)","(0.3104601502418518, 0.45587241649627686, -0.047820430248975754)","(0.3008459210395813, 0.5158478021621704, -0.06221620365977287)","(0.2973727583885193, 0.5718065500259399, -0.07067181915044785)","(0.30618637800216675, 0.3258524239063263, -0.04257233068346977)","(0.2711949944496155, 0.38773757219314575, -0.06080460175871849)","(0.24738352000713348, 0.43246471881866455, -0.06649278849363327)","(0.23114793002605438, 0.4774421155452728, -0.06953848898410797)",NEGATIVE
153,"(0.37813621759414673, 0.13881130516529083, 2.2494513984838704e-07)","(0.4260159432888031, 0.1861398071050644, -0.015302633866667747)","(0.4587726891040802, 0.276685893535614, -0.02312682755291462)","(0.4896145761013031, 0.34042593836784363, -0.032226551324129105)","(0.5322360992431641, 0.3661609888076782, -0.042621392756700516)","(0.4129038453102112, 0.3782048225402832, -0.002749743638560176)","(0.4484716057777405, 0.43433254957199097, -0.02608371712267399)","(0.47831663489341736, 0.4682176113128662, -0.04826962202787399)","(0.5043284296989441, 0.4944309592247009, -0.06300678849220276)","(0.37112700939178467, 0.3917502164840698, -0.012645498849451542)","(0.3656722605228424, 0.48859891295433044, -0.028139036148786545)","(0.3659037947654724, 0.550094485282898, -0.04307010769844055)","(0.3686489462852478, 0.6019046306610107, -0.053526051342487335)","(0.33355337381362915, 0.3740982711315155, -0.02728593349456787)","(0.3094148337841034, 0.4622616469860077, -0.04894430190324783)","(0.29829782247543335, 0.521445631980896, -0.06387466192245483)","(0.29308950901031494, 0.5767896175384521, -0.07300673425197601)","(0.3044140338897705, 0.3326638340950012, -0.0433913879096508)","(0.2688460350036621, 0.3948819637298584, -0.06186537817120552)","(0.2443055361509323, 0.43962061405181885, -0.06811464577913284)","(0.22720663249492645, 0.4847128987312317, -0.07198649644851685)",NEGATIVE
154,"(0.37742775678634644, 0.14598755538463593, 2.266466196942929e-07)","(0.42523276805877686, 0.19232134521007538, -0.016100743785500526)","(0.45835375785827637, 0.2834489643573761, -0.0247785747051239)","(0.48878422379493713, 0.34743720293045044, -0.03471388295292854)","(0.5319167375564575, 0.3724249303340912, -0.045946139842271805)","(0.4116646945476532, 0.3833858072757721, -0.0034692285116761923)","(0.44676947593688965, 0.43857866525650024, -0.02731924317777157)","(0.4764843285083771, 0.47123074531555176, -0.05012883245944977)","(0.5021913647651672, 0.49673789739608765, -0.06530923396348953)","(0.37032124400138855, 0.39756035804748535, -0.013230141252279282)","(0.36539873480796814, 0.4942471981048584, -0.028972797095775604)","(0.3647632598876953, 0.5569381713867188, -0.04408863186836243)","(0.36580803990364075, 0.6101123094558716, -0.05489740148186684)","(0.3328593969345093, 0.3804851770401001, -0.02788449265062809)","(0.3095252513885498, 0.4696072041988373, -0.04958377033472061)","(0.2980338931083679, 0.5290699601173401, -0.06450823694467545)","(0.292021244764328, 0.584696352481842, -0.07384434342384338)","(0.30332788825035095, 0.3395233750343323, -0.04413994029164314)","(0.2685365080833435, 0.40154150128364563, -0.06214776262640953)","(0.24395667016506195, 0.44595402479171753, -0.06815146654844284)","(0.2265605330467224, 0.49086761474609375, -0.072151318192482)",NEGATIVE
155,"(0.37641510367393494, 0.15190434455871582, 2.142051584996807e-07)","(0.42430219054222107, 0.19804534316062927, -0.016190635040402412)","(0.4573495388031006, 0.2881261110305786, -0.025220731273293495)","(0.48822900652885437, 0.3529118001461029, -0.03545563668012619)","(0.5317946076393127, 0.378726601600647, -0.046930067241191864)","(0.40948686003685, 0.38969480991363525, -0.0037562658544629812)","(0.44295138120651245, 0.44565486907958984, -0.028682082891464233)","(0.47273316979408264, 0.4775615334510803, -0.052401378750801086)","(0.4994337558746338, 0.5018396377563477, -0.067935511469841)","(0.3683713674545288, 0.4035540521144867, -0.013628249056637287)","(0.36327236890792847, 0.5007330179214478, -0.03008505329489708)","(0.3636039197444916, 0.563715934753418, -0.04584727808833122)","(0.3660772740840912, 0.6171970367431641, -0.0570048950612545)","(0.3309765160083771, 0.38612568378448486, -0.02840527519583702)","(0.3082907199859619, 0.47539979219436646, -0.05049017816781998)","(0.29752117395401, 0.5346537828445435, -0.06547306478023529)","(0.2924935221672058, 0.5904488563537598, -0.0747426450252533)","(0.30145788192749023, 0.3449440002441406, -0.04479307308793068)","(0.2665714621543884, 0.40683722496032715, -0.0629933699965477)","(0.24227212369441986, 0.45124706625938416, -0.06895668804645538)","(0.2253500521183014, 0.4962915778160095, -0.07280473411083221)",NEGATIVE
156,"(0.3741820454597473, 0.15445087850093842, 2.109965464569541e-07)","(0.4226605296134949, 0.20090603828430176, -0.01586013287305832)","(0.4566950798034668, 0.29215043783187866, -0.02430582419037819)","(0.48759424686431885, 0.3571094274520874, -0.03397607430815697)","(0.5305871963500977, 0.38412418961524963, -0.04491882771253586)","(0.40876781940460205, 0.3943723440170288, -0.003175674472004175)","(0.44228595495224, 0.45270344614982605, -0.02709708921611309)","(0.4711270034313202, 0.48563387989997864, -0.04993542283773422)","(0.4968568682670593, 0.5106825828552246, -0.06506052613258362)","(0.36697840690612793, 0.40814173221588135, -0.013228471390902996)","(0.36173710227012634, 0.505370020866394, -0.029091550037264824)","(0.3619895279407501, 0.5686858892440796, -0.04497415944933891)","(0.36473625898361206, 0.6224281191825867, -0.05642995983362198)","(0.32945746183395386, 0.3905871510505676, -0.02814781665802002)","(0.3059806823730469, 0.47885000705718994, -0.05000733956694603)","(0.2955526113510132, 0.5387393832206726, -0.0658968910574913)","(0.29111236333847046, 0.5952942371368408, -0.0760822519659996)","(0.30010661482810974, 0.34953173995018005, -0.04455971717834473)","(0.2647629976272583, 0.41034504771232605, -0.06301181018352509)","(0.24045270681381226, 0.4542825222015381, -0.06976150721311569)","(0.22369541227817535, 0.49922823905944824, -0.07437140494585037)",NEGATIVE
157,"(0.374096155166626, 0.1521393358707428, 1.902002964015992e-07)","(0.4215438961982727, 0.200631782412529, -0.015645748004317284)","(0.454388290643692, 0.2947380840778351, -0.023579353466629982)","(0.48486554622650146, 0.3606651723384857, -0.033036209642887115)","(0.5275522470474243, 0.38790714740753174, -0.04384232684969902)","(0.405702143907547, 0.39082983136177063, -0.002177966758608818)","(0.43993112444877625, 0.44744712114334106, -0.027348866686224937)","(0.46971166133880615, 0.4803463816642761, -0.051325276494026184)","(0.4954747259616852, 0.5051628947257996, -0.06711988151073456)","(0.36486342549324036, 0.4051491618156433, -0.012480780482292175)","(0.36111485958099365, 0.5025172233581543, -0.02920818142592907)","(0.36120256781578064, 0.5682711601257324, -0.045496176928281784)","(0.36282846331596375, 0.6227208375930786, -0.057262666523456573)","(0.3273351788520813, 0.3888998031616211, -0.027852514758706093)","(0.3058215379714966, 0.47769272327423096, -0.050202347338199615)","(0.2957284450531006, 0.5382230281829834, -0.06564583629369736)","(0.2910720705986023, 0.5938154458999634, -0.07537876069545746)","(0.29703471064567566, 0.34958717226982117, -0.04487695172429085)","(0.2630331516265869, 0.41223031282424927, -0.0629592090845108)","(0.23873870074748993, 0.45559513568878174, -0.06894613057374954)","(0.22170932590961456, 0.4985814094543457, -0.07305638492107391)",NEGATIVE
158,"(0.374550461769104, 0.15258446335792542, 9.061172079327662e-08)","(0.42091771960258484, 0.2024611383676529, -0.011945327743887901)","(0.453382670879364, 0.2973964810371399, -0.018512114882469177)","(0.48208358883857727, 0.36357754468917847, -0.027408111840486526)","(0.5220223665237427, 0.38923829793930054, -0.03759365901350975)","(0.4018220901489258, 0.388062983751297, 0.0047060600481927395)","(0.4293375313282013, 0.43709105253219604, -0.020198963582515717)","(0.4562050700187683, 0.4547857940196991, -0.04543834924697876)","(0.4799557030200958, 0.4631443917751312, -0.06142190843820572)","(0.363762766122818, 0.40180668234825134, -0.006882334593683481)","(0.36114856600761414, 0.4961203932762146, -0.021469244733452797)","(0.3646809458732605, 0.5592179894447327, -0.0382373221218586)","(0.3692733645439148, 0.6110790371894836, -0.051054056733846664)","(0.32699713110923767, 0.3858475983142853, -0.02368011325597763)","(0.30576077103614807, 0.47564148902893066, -0.044070396572351456)","(0.2980654239654541, 0.5368065237998962, -0.05997113510966301)","(0.29505980014801025, 0.592370331287384, -0.070664182305336)","(0.2967360019683838, 0.34707286953926086, -0.04184703156352043)","(0.26213550567626953, 0.40933865308761597, -0.05799991637468338)","(0.23801442980766296, 0.45386093854904175, -0.06372730433940887)","(0.22110474109649658, 0.49800246953964233, -0.06825855374336243)",NEGATIVE
