,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.7868952751159668, 0.6075161695480347, 2.593137082840258e-07)","(0.7498339414596558, 0.63526850938797, -0.01258041337132454)","(0.726402223110199, 0.6830189824104309, -0.0189171452075243)","(0.7144569158554077, 0.7227213978767395, -0.025697296485304832)","(0.6940258741378784, 0.7495259046554565, -0.03204183652997017)","(0.7428984045982361, 0.768237292766571, -0.003621706971898675)","(0.7325114607810974, 0.8190321326255798, -0.01561844814568758)","(0.7236623764038086, 0.8491233587265015, -0.02677236869931221)","(0.7140834331512451, 0.8751626014709473, -0.03519584611058235)","(0.7672289609909058, 0.7788270711898804, -0.007640066556632519)","(0.7613821625709534, 0.8420040607452393, -0.01792007125914097)","(0.751353919506073, 0.8808884620666504, -0.027023116126656532)","(0.7415519952774048, 0.9132937788963318, -0.033438850194215775)","(0.7909374833106995, 0.7730823755264282, -0.014634124003350735)","(0.7948813438415527, 0.8377019762992859, -0.026481494307518005)","(0.7908614277839661, 0.8784993290901184, -0.034937452524900436)","(0.7837488651275635, 0.9152430295944214, -0.040620505809783936)","(0.814169704914093, 0.7538784146308899, -0.023085813969373703)","(0.8266512751579285, 0.7995056509971619, -0.03505662828683853)","(0.8288998007774353, 0.8324215412139893, -0.04099009931087494)","(0.8267337679862976, 0.8656182289123535, -0.04471800476312637)",NEGATIVE
102,"(0.787226140499115, 0.6061204671859741, 2.3594589038111735e-07)","(0.7494112849235535, 0.6345387697219849, -0.011868970468640327)","(0.7256513833999634, 0.6844252943992615, -0.017443640157580376)","(0.7142540812492371, 0.7255760431289673, -0.023437093943357468)","(0.6939809322357178, 0.7520979642868042, -0.029162440448999405)","(0.7433434724807739, 0.7669702172279358, -0.003922627307474613)","(0.7336181998252869, 0.8164858222007751, -0.01602167636156082)","(0.724903404712677, 0.8468601107597351, -0.027358930557966232)","(0.7156283855438232, 0.8745417594909668, -0.03595922887325287)","(0.7675229907035828, 0.7778623104095459, -0.00806950218975544)","(0.7626664638519287, 0.841510534286499, -0.018471889197826385)","(0.7532266974449158, 0.880958080291748, -0.027543503791093826)","(0.7439990639686584, 0.9147116541862488, -0.03394102305173874)","(0.7910130023956299, 0.7724528312683105, -0.015007859095931053)","(0.7959176898002625, 0.836901068687439, -0.02682570181787014)","(0.7923398613929749, 0.878405749797821, -0.03517718240618706)","(0.7859695553779602, 0.9166491031646729, -0.04082880914211273)","(0.8139820098876953, 0.7533097267150879, -0.023347387090325356)","(0.8265808820724487, 0.7984967827796936, -0.035086289048194885)","(0.8294981718063354, 0.8312574625015259, -0.040777578949928284)","(0.8287126421928406, 0.8645209074020386, -0.044418949633836746)",NEGATIVE
103,"(0.7873615622520447, 0.6052426099777222, 2.334697342121217e-07)","(0.7505518198013306, 0.6353002786636353, -0.008678814396262169)","(0.7273907661437988, 0.6860600113868713, -0.012709635309875011)","(0.7184673547744751, 0.7270213961601257, -0.01807316392660141)","(0.699913501739502, 0.7546289563179016, -0.023061498999595642)","(0.7451223731040955, 0.7651983499526978, 0.002777884481474757)","(0.7308428287506104, 0.810581386089325, -0.00827896036207676)","(0.7194892764091492, 0.8355152010917664, -0.019197437912225723)","(0.7097914218902588, 0.8569496870040894, -0.02701193280518055)","(0.7683740258216858, 0.7774249315261841, -0.0025878685992211103)","(0.7613378763198853, 0.8404523730278015, -0.011740935035049915)","(0.7497957348823547, 0.8793870210647583, -0.020274749025702477)","(0.7399609684944153, 0.9107407331466675, -0.025959385558962822)","(0.7911776304244995, 0.7733899354934692, -0.010968789458274841)","(0.7960259318351746, 0.8379393219947815, -0.021994387730956078)","(0.7912857532501221, 0.8805265426635742, -0.030658505856990814)","(0.7839322090148926, 0.9183305501937866, -0.03635631874203682)","(0.8132435083389282, 0.7549018263816833, -0.02045760303735733)","(0.8262958526611328, 0.7990202903747559, -0.03144868463277817)","(0.8290516138076782, 0.8322060704231262, -0.036930207163095474)","(0.8276652693748474, 0.8649773597717285, -0.040337689220905304)",NEGATIVE
104,"(0.7849392294883728, 0.6034626364707947, 1.5239845652104123e-07)","(0.7490736842155457, 0.6385369896888733, -0.003956878557801247)","(0.7282155752182007, 0.6887556910514832, -0.006636532489210367)","(0.7206910252571106, 0.7273557782173157, -0.012418744154274464)","(0.7088906168937683, 0.7586874961853027, -0.018007701262831688)","(0.7472082376480103, 0.7568670511245728, 0.009839744307100773)","(0.7293577194213867, 0.7879862785339355, -0.0048238057643175125)","(0.7131696343421936, 0.7853543758392334, -0.019391221925616264)","(0.7003076076507568, 0.7763420343399048, -0.027979429811239243)","(0.7669230103492737, 0.7712241411209106, 0.0019277085084468126)","(0.7551968097686768, 0.8316792249679565, -0.006673924624919891)","(0.7415187954902649, 0.8671222925186157, -0.015863802284002304)","(0.7290573716163635, 0.8954786062240601, -0.022271277382969856)","(0.7892521619796753, 0.7707380652427673, -0.009589649736881256)","(0.7901580929756165, 0.8360501527786255, -0.020637014880776405)","(0.7844269275665283, 0.8779870271682739, -0.030004166066646576)","(0.7759166359901428, 0.913769543170929, -0.03596382588148117)","(0.8123776316642761, 0.7550162076950073, -0.02193101868033409)","(0.8236809968948364, 0.8018826842308044, -0.03158353269100189)","(0.825908899307251, 0.8350316286087036, -0.0349954217672348)","(0.8239343166351318, 0.8662198781967163, -0.03708813339471817)",NEGATIVE
105,"(0.7834797501564026, 0.6037911772727966, 1.7402977903202554e-07)","(0.7483104467391968, 0.6372482776641846, -0.004432635847479105)","(0.7280439138412476, 0.6862032413482666, -0.007836582139134407)","(0.7210903763771057, 0.7242252230644226, -0.0142008475959301)","(0.7090523838996887, 0.7548547387123108, -0.020130274817347527)","(0.7469264268875122, 0.7542412281036377, 0.008189627900719643)","(0.728470504283905, 0.7862837314605713, -0.008084281347692013)","(0.7129387855529785, 0.7823322415351868, -0.023251228034496307)","(0.700612485408783, 0.7701897025108337, -0.03173552453517914)","(0.7659738063812256, 0.7690534591674805, 0.000537085987161845)","(0.752944827079773, 0.8293878436088562, -0.00912106316536665)","(0.7372183203697205, 0.8644341826438904, -0.018264636397361755)","(0.722127377986908, 0.8919674158096313, -0.024324825033545494)","(0.7877365350723267, 0.7688223123550415, -0.010781683027744293)","(0.7887886166572571, 0.8347283601760864, -0.022710010409355164)","(0.7819343209266663, 0.8760476112365723, -0.03196060657501221)","(0.7720006704330444, 0.9102606773376465, -0.03747948259115219)","(0.8103185892105103, 0.7535541653633118, -0.022908437997102737)","(0.8209414482116699, 0.8015626668930054, -0.03264522925019264)","(0.8218991160392761, 0.8351835608482361, -0.03595393896102905)","(0.8186588287353516, 0.8663142323493958, -0.03784514591097832)",NEGATIVE
106,"(0.78230881690979, 0.6030893325805664, 1.712262758246652e-07)","(0.7476261258125305, 0.6357397437095642, -0.004977754782885313)","(0.7270295023918152, 0.6835563778877258, -0.008601667359471321)","(0.7203949093818665, 0.7212876081466675, -0.015020782127976418)","(0.7080141305923462, 0.7519023418426514, -0.020956577733159065)","(0.7468805313110352, 0.7520488500595093, 0.007770164869725704)","(0.7288429737091064, 0.7845490574836731, -0.008797325193881989)","(0.7133738994598389, 0.779578685760498, -0.02431238815188408)","(0.7004184722900391, 0.7672975063323975, -0.03319926932454109)","(0.7654850482940674, 0.767049252986908, 0.0003631740401033312)","(0.7520636320114136, 0.8266124725341797, -0.009871229529380798)","(0.7362847924232483, 0.8608767986297607, -0.01973884366452694)","(0.7204623222351074, 0.8879440426826477, -0.026435542851686478)","(0.7868496775627136, 0.7671149969100952, -0.010748408734798431)","(0.7872787714004517, 0.8327558636665344, -0.023240163922309875)","(0.7806806564331055, 0.8737683296203613, -0.03332940861582756)","(0.7703413367271423, 0.9080619812011719, -0.03947950527071953)","(0.8091274499893188, 0.7520215511322021, -0.022661184892058372)","(0.8197248578071594, 0.7995609045028687, -0.03265339136123657)","(0.8206222653388977, 0.8326173424720764, -0.036489617079496384)","(0.8170120120048523, 0.8634978532791138, -0.038893140852451324)",NEGATIVE
107,"(0.7820740342140198, 0.6032363772392273, 1.8197394524577248e-07)","(0.7480574250221252, 0.634431004524231, -0.00511259725317359)","(0.7270839810371399, 0.6834166646003723, -0.00861500483006239)","(0.7195340394973755, 0.7212928533554077, -0.014883127063512802)","(0.7066718935966492, 0.7513892650604248, -0.020659057423472404)","(0.7471351027488708, 0.7528533339500427, 0.0076570045202970505)","(0.7291856408119202, 0.7852222323417664, -0.008645545691251755)","(0.7137231826782227, 0.779951274394989, -0.02393326349556446)","(0.7010236382484436, 0.7667725086212158, -0.032588981091976166)","(0.76568603515625, 0.7673120498657227, 0.0003547951055224985)","(0.7518653869628906, 0.8267977833747864, -0.009384012781083584)","(0.7356724739074707, 0.8612540364265442, -0.018822412937879562)","(0.7193754315376282, 0.8881653547286987, -0.02515019290149212)","(0.7867991328239441, 0.7668796181678772, -0.010665632784366608)","(0.7866952419281006, 0.8327627778053284, -0.022861409932374954)","(0.7794470191001892, 0.8734975457191467, -0.032718196511268616)","(0.7685322761535645, 0.9067261219024658, -0.03868693485856056)","(0.8089587092399597, 0.7512845993041992, -0.02250206097960472)","(0.8193805813789368, 0.7982200384140015, -0.03237581253051758)","(0.8201107978820801, 0.8311194181442261, -0.0361131951212883)","(0.8162922263145447, 0.8613832592964172, -0.03839988633990288)",NEGATIVE
108,"(0.7814425230026245, 0.603985071182251, 1.864292187292449e-07)","(0.7479642033576965, 0.6355915069580078, -0.005327283870428801)","(0.7268121242523193, 0.6839207410812378, -0.00926914718002081)","(0.7185907363891602, 0.721129298210144, -0.015936534851789474)","(0.7060806155204773, 0.7512487173080444, -0.022054119035601616)","(0.7468028664588928, 0.7533612847328186, 0.006611385382711887)","(0.7284218668937683, 0.7859346270561218, -0.010514776222407818)","(0.7128509879112244, 0.781255841255188, -0.026147285476326942)","(0.7000309228897095, 0.7677056193351746, -0.03474687784910202)","(0.765402615070343, 0.7681267857551575, -0.0006839762791059911)","(0.7522826194763184, 0.8281841278076172, -0.010646197944879532)","(0.7364340424537659, 0.8628067970275879, -0.019605478271842003)","(0.7203632593154907, 0.8891833424568176, -0.025318896397948265)","(0.7866215705871582, 0.7676451802253723, -0.011720675975084305)","(0.7871776819229126, 0.8337610363960266, -0.023769153282046318)","(0.7802478671073914, 0.874495267868042, -0.03263305127620697)","(0.7692903280258179, 0.907455325126648, -0.03773443028330803)","(0.8090465664863586, 0.7513828873634338, -0.023662881925702095)","(0.8207639455795288, 0.7974335551261902, -0.033284857869148254)","(0.8223527073860168, 0.830767810344696, -0.03634767606854439)","(0.819068968296051, 0.8612640500068665, -0.03792838007211685)",NEGATIVE
109,"(0.7822965383529663, 0.6045677661895752, 1.6440765193692641e-07)","(0.7473565340042114, 0.6360197067260742, -0.004903443623334169)","(0.7258564829826355, 0.6860453486442566, -0.008535263128578663)","(0.7165727615356445, 0.7237589359283447, -0.014988676644861698)","(0.7035174369812012, 0.752991259098053, -0.020632516592741013)","(0.74586021900177, 0.7543047070503235, 0.0060523091815412045)","(0.725040078163147, 0.7907822728157043, -0.012510759755969048)","(0.7103502750396729, 0.782258927822113, -0.028765341266989708)","(0.7007567882537842, 0.7630148530006409, -0.03697897121310234)","(0.7653988599777222, 0.7692165970802307, -0.001181240426376462)","(0.7532024383544922, 0.8306092619895935, -0.011549505405128002)","(0.7374218702316284, 0.8657242059707642, -0.020704612135887146)","(0.7227643132209778, 0.8914203643798828, -0.026320744305849075)","(0.7873659133911133, 0.7681449055671692, -0.012156705372035503)","(0.7897218465805054, 0.8339810967445374, -0.02397303096950054)","(0.7829168438911438, 0.8751175403594971, -0.03263391926884651)","(0.7730088233947754, 0.9083250761032104, -0.03752426430583)","(0.8098563551902771, 0.7516452670097351, -0.02399648353457451)","(0.8222253322601318, 0.7976439595222473, -0.03329859673976898)","(0.8237748146057129, 0.8308858871459961, -0.03608888015151024)","(0.820753812789917, 0.8613370656967163, -0.037323247641325)",NEGATIVE
110,"(0.7845398783683777, 0.6059092879295349, 2.12419791978391e-07)","(0.7483163475990295, 0.6346740126609802, -0.006344527471810579)","(0.7257140874862671, 0.6842432022094727, -0.009481256827712059)","(0.7173364758491516, 0.7239359021186829, -0.014452128671109676)","(0.6997878551483154, 0.7498369812965393, -0.019043538719415665)","(0.7435636520385742, 0.7588203549385071, 0.004617609083652496)","(0.7299355864524841, 0.7991873621940613, -0.007703582756221294)","(0.7157859802246094, 0.8106969594955444, -0.01961745321750641)","(0.7024685144424438, 0.8148287534713745, -0.027297981083393097)","(0.7653024792671204, 0.7723678946495056, -0.0011924180435016751)","(0.7555338740348816, 0.8333081603050232, -0.009781337343156338)","(0.7415013909339905, 0.8691339492797852, -0.017758116126060486)","(0.727724552154541, 0.8974089026451111, -0.02301284857094288)","(0.7882117033004761, 0.7706121206283569, -0.010055470280349255)","(0.7910564541816711, 0.8348008394241333, -0.02039056457579136)","(0.7853657007217407, 0.8752483129501343, -0.028523175045847893)","(0.7758642435073853, 0.9094851613044739, -0.03366946056485176)","(0.8117455840110779, 0.7537166476249695, -0.019863087683916092)","(0.8249137997627258, 0.798690676689148, -0.029120510444045067)","(0.8275414109230042, 0.8315160274505615, -0.03302403539419174)","(0.8254410028457642, 0.8627824187278748, -0.03535100817680359)",NEGATIVE
111,"(0.7868919968605042, 0.605675220489502, 2.425596790089912e-07)","(0.7509279847145081, 0.6333504319190979, -0.008280601352453232)","(0.7276732325553894, 0.6828621029853821, -0.012439076788723469)","(0.7158253192901611, 0.7225513458251953, -0.01775248721241951)","(0.6958202719688416, 0.7482467889785767, -0.0228424035012722)","(0.7447895407676697, 0.7596651315689087, 0.0004031816788483411)","(0.7302104234695435, 0.8018067479133606, -0.01167237013578415)","(0.7167391777038574, 0.824881911277771, -0.023294862359762192)","(0.7041637897491455, 0.8439574241638184, -0.03137937933206558)","(0.7674106359481812, 0.773737907409668, -0.004970439709722996)","(0.7576051950454712, 0.8354246020317078, -0.014042739756405354)","(0.7451741099357605, 0.8733980059623718, -0.022158434614539146)","(0.7338224053382874, 0.904060959815979, -0.02757875621318817)","(0.7902868986129761, 0.7719821929931641, -0.01312559749931097)","(0.7927107810974121, 0.8363921046257019, -0.023869773373007774)","(0.7879641652107239, 0.8770214915275574, -0.03171572461724281)","(0.7801039218902588, 0.9122565388679504, -0.03679300844669342)","(0.8133178949356079, 0.7549058198928833, -0.022338975220918655)","(0.8265407085418701, 0.7993747591972351, -0.03262132406234741)","(0.8295716047286987, 0.8314417004585266, -0.037000734359025955)","(0.8282620310783386, 0.8620308041572571, -0.03958330675959587)",NEGATIVE
112,"(0.786759078502655, 0.605531632900238, 2.5339198828078224e-07)","(0.7503557205200195, 0.6337702870368958, -0.010700153186917305)","(0.727724015712738, 0.6817047595977783, -0.01633623242378235)","(0.7164695858955383, 0.7213168144226074, -0.022773955017328262)","(0.6959837675094604, 0.7481105327606201, -0.028898058459162712)","(0.7442914247512817, 0.7634219527244568, -0.002236987929791212)","(0.7306164503097534, 0.8091886043548584, -0.015264841727912426)","(0.7177348136901855, 0.8352187275886536, -0.027554623782634735)","(0.7048559784889221, 0.857471227645874, -0.036255184561014175)","(0.768081784248352, 0.7755072712898254, -0.006990332622081041)","(0.760436475276947, 0.8378608226776123, -0.016970794647932053)","(0.7492727637290955, 0.8761447668075562, -0.025994019582867622)","(0.7386705279350281, 0.9074137210845947, -0.03227303549647331)","(0.7913033962249756, 0.7712209820747375, -0.014648856595158577)","(0.7940906882286072, 0.8352323770523071, -0.026052676141262054)","(0.7898803949356079, 0.8766084909439087, -0.03437475487589836)","(0.7826415300369263, 0.913262128829956, -0.039926446974277496)","(0.8140639662742615, 0.7522740364074707, -0.023614291101694107)","(0.8266866207122803, 0.7970784902572632, -0.03483053669333458)","(0.8297017812728882, 0.8298618793487549, -0.0399586483836174)","(0.8288187384605408, 0.861865758895874, -0.04306245222687721)",NEGATIVE
113,"(0.7867390513420105, 0.6046441197395325, 2.532030123347795e-07)","(0.749691903591156, 0.6327716112136841, -0.012035702355206013)","(0.7272002696990967, 0.6807816624641418, -0.018300019204616547)","(0.7161139845848083, 0.7212795615196228, -0.02505127340555191)","(0.6949626207351685, 0.7482281923294067, -0.031406208872795105)","(0.742376983165741, 0.7636440396308899, -0.004139629192650318)","(0.7295111417770386, 0.811526358127594, -0.017093028873205185)","(0.7184300422668457, 0.8399562835693359, -0.029134085401892662)","(0.7073460221290588, 0.8651230335235596, -0.03788373991847038)","(0.7670666575431824, 0.7755678296089172, -0.008320417255163193)","(0.760262668132782, 0.8385881185531616, -0.018801644444465637)","(0.7501256465911865, 0.8776242136955261, -0.02798314206302166)","(0.7404276728630066, 0.9102272987365723, -0.034312814474105835)","(0.7909361124038696, 0.770798921585083, -0.015352373942732811)","(0.7944555878639221, 0.8346080780029297, -0.027186047285795212)","(0.7908757925033569, 0.8765454292297363, -0.03562213480472565)","(0.7842255234718323, 0.9143310189247131, -0.04119317606091499)","(0.8141858577728271, 0.7516125440597534, -0.023784860968589783)","(0.8266316652297974, 0.7965723276138306, -0.035340335220098495)","(0.8297295570373535, 0.829412579536438, -0.040670379996299744)","(0.8288573026657104, 0.8617302179336548, -0.043877001851797104)",NEGATIVE
