,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.7549236416816711, 0.8526397943496704, 8.574864409638394e-07)","(0.6935213208198547, 0.7893686890602112, -0.055533744394779205)","(0.6502715945243835, 0.7153061628341675, -0.09326192736625671)","(0.6179362535476685, 0.657761812210083, -0.12509261071681976)","(0.5858746767044067, 0.598151683807373, -0.15815435349941254)","(0.7269098162651062, 0.5266408920288086, -0.0669730082154274)","(0.7339926958084106, 0.4103163480758667, -0.1054963767528534)","(0.7382451295852661, 0.33821922540664673, -0.1374613344669342)","(0.7460407018661499, 0.2717090845108032, -0.16184698045253754)","(0.7954514622688293, 0.5351530909538269, -0.0673343688249588)","(0.8280028104782104, 0.40545132756233215, -0.10142626613378525)","(0.8495307564735413, 0.3242637515068054, -0.13283367455005646)","(0.8679860830307007, 0.2486167848110199, -0.15735730528831482)","(0.8472145795822144, 0.5786424279212952, -0.07331963628530502)","(0.898938775062561, 0.46990829706192017, -0.11309351027011871)","(0.9333596229553223, 0.398850679397583, -0.14371556043624878)","(0.9594637155532837, 0.331577330827713, -0.16540658473968506)","(0.8858048915863037, 0.6435555219650269, -0.08275586366653442)","(0.9489853382110596, 0.5782116055488586, -0.12089109420776367)","(0.9900444149971008, 0.539497971534729, -0.14001716673374176)","(1.0226097106933594, 0.4976310133934021, -0.15303197503089905)",NEGATIVE
122,"(0.7560533881187439, 0.852778434753418, 8.445057346762042e-07)","(0.694124698638916, 0.7895813584327698, -0.054847877472639084)","(0.6500437259674072, 0.7150912284851074, -0.09259483963251114)","(0.6168030500411987, 0.6547228097915649, -0.12453173846006393)","(0.5852890014648438, 0.5912736654281616, -0.15759587287902832)","(0.728319525718689, 0.5255597233772278, -0.06575026363134384)","(0.7353338599205017, 0.4083311855792999, -0.1040898934006691)","(0.739169180393219, 0.33579111099243164, -0.13630221784114838)","(0.7466863393783569, 0.2695510685443878, -0.16082072257995605)","(0.7963223457336426, 0.5336501002311707, -0.06601529568433762)","(0.8286502957344055, 0.4034491181373596, -0.09914033859968185)","(0.8496179580688477, 0.32195985317230225, -0.129876509308815)","(0.8674808144569397, 0.2470521330833435, -0.1538880318403244)","(0.8482140302658081, 0.5773065686225891, -0.07184932380914688)","(0.8986567258834839, 0.46750739216804504, -0.1102919951081276)","(0.9335394501686096, 0.39601749181747437, -0.13970376551151276)","(0.9601115584373474, 0.3293301463127136, -0.16072554886341095)","(0.8871997594833374, 0.6432297229766846, -0.08113864809274673)","(0.9492138624191284, 0.5784189701080322, -0.11834538727998734)","(0.989549994468689, 0.5412564873695374, -0.13625040650367737)","(1.0215506553649902, 0.5021263360977173, -0.1482272893190384)",NEGATIVE
123,"(0.7553496360778809, 0.8539273738861084, 8.330900982400635e-07)","(0.6937475204467773, 0.7894008755683899, -0.05588911846280098)","(0.6494213938713074, 0.7133492231369019, -0.09335629642009735)","(0.6145277619361877, 0.6516376733779907, -0.12486216425895691)","(0.581734299659729, 0.5881342887878418, -0.15723487734794617)","(0.7299335598945618, 0.5247281789779663, -0.06458282470703125)","(0.736804723739624, 0.4065108895301819, -0.10218393802642822)","(0.740038275718689, 0.3336361050605774, -0.13388872146606445)","(0.7464089393615723, 0.2674562633037567, -0.1580444574356079)","(0.7975595593452454, 0.5332943201065063, -0.06405819207429886)","(0.830774188041687, 0.4043762683868408, -0.09624738991260529)","(0.851810097694397, 0.3240397572517395, -0.1262800246477127)","(0.8696677088737488, 0.25032320618629456, -0.1498590111732483)","(0.8490792512893677, 0.576846718788147, -0.06940396130084991)","(0.9001246094703674, 0.46877577900886536, -0.10696463286876678)","(0.9348386526107788, 0.3984265625476837, -0.1357622742652893)","(0.961234450340271, 0.33345407247543335, -0.15634065866470337)","(0.887741208076477, 0.6422212719917297, -0.07843568921089172)","(0.9493082761764526, 0.5768834948539734, -0.11462976038455963)","(0.9894462823867798, 0.5389730930328369, -0.13213399052619934)","(1.0213146209716797, 0.4999884366989136, -0.14388681948184967)",NEGATIVE
124,"(0.7538514733314514, 0.8541485071182251, 8.295432962768245e-07)","(0.6909803152084351, 0.789476752281189, -0.05622686445713043)","(0.6462442278862, 0.7109970450401306, -0.09436266124248505)","(0.6109788417816162, 0.6470897197723389, -0.12661072611808777)","(0.5763392448425293, 0.5838462710380554, -0.1599453240633011)","(0.7287566065788269, 0.5246273279190063, -0.06651870161294937)","(0.7355987429618835, 0.4069037139415741, -0.10586139559745789)","(0.7388778924942017, 0.3337213099002838, -0.13882945477962494)","(0.7453955411911011, 0.2671979069709778, -0.16394294798374176)","(0.7965895533561707, 0.5331516861915588, -0.06654912978410721)","(0.8296070098876953, 0.40461698174476624, -0.10102953761816025)","(0.8505060076713562, 0.32395729422569275, -0.13260705769062042)","(0.8681862354278564, 0.2492188811302185, -0.15716257691383362)","(0.8482305407524109, 0.5769299864768982, -0.07241442799568176)","(0.898918092250824, 0.46843603253364563, -0.11222074180841446)","(0.9338636994361877, 0.39787590503692627, -0.14232371747493744)","(0.9605053663253784, 0.3316569924354553, -0.16363786160945892)","(0.8873939514160156, 0.6429917812347412, -0.08188630640506744)","(0.9498809576034546, 0.577896773815155, -0.12005970627069473)","(0.990521252155304, 0.5408194661140442, -0.13867604732513428)","(1.022562026977539, 0.5018846988677979, -0.15111951529979706)",NEGATIVE
125,"(0.7557197213172913, 0.851223349571228, 8.451000894638128e-07)","(0.6920273900032043, 0.7889479398727417, -0.05925924703478813)","(0.6469917893409729, 0.7105579376220703, -0.09934845566749573)","(0.6114284992218018, 0.643668532371521, -0.132969930768013)","(0.5756664872169495, 0.5768647789955139, -0.16768084466457367)","(0.7283251881599426, 0.5245888233184814, -0.07194703072309494)","(0.7347618341445923, 0.40623199939727783, -0.11336509883403778)","(0.7382262945175171, 0.333087682723999, -0.14730863273143768)","(0.745823085308075, 0.26643872261047363, -0.17296968400478363)","(0.7964090704917908, 0.5332512855529785, -0.07100053131580353)","(0.8297539353370667, 0.40441036224365234, -0.10736172646284103)","(0.8512411117553711, 0.3237766921520233, -0.13965949416160583)","(0.8699518442153931, 0.24884462356567383, -0.16476093232631683)","(0.8479874730110168, 0.5770045518875122, -0.07605785876512527)","(0.8994021415710449, 0.46976250410079956, -0.11767655611038208)","(0.934280514717102, 0.3986172080039978, -0.14885254204273224)","(0.9609516859054565, 0.3317699134349823, -0.17085443437099457)","(0.8869629502296448, 0.6425905227661133, -0.08485452085733414)","(0.9497983455657959, 0.577663004398346, -0.12472924590110779)","(0.9906328916549683, 0.5393470525741577, -0.1448056697845459)","(1.0230532884597778, 0.4989216923713684, -0.1583382785320282)",NEGATIVE
126,"(0.7549147605895996, 0.8478260040283203, 8.449774213659111e-07)","(0.6905380487442017, 0.7860730290412903, -0.056975509971380234)","(0.6459001302719116, 0.7062322497367859, -0.09533033519983292)","(0.6126933097839355, 0.6409691572189331, -0.12757812440395355)","(0.5777571201324463, 0.5775063037872314, -0.16098974645137787)","(0.7274330258369446, 0.522944986820221, -0.06965017318725586)","(0.7349029779434204, 0.40583306550979614, -0.10954367369413376)","(0.7392929196357727, 0.33293479681015015, -0.14214444160461426)","(0.7477239370346069, 0.2663725018501282, -0.1668836772441864)","(0.7965406179428101, 0.5319157838821411, -0.0697031170129776)","(0.8302527666091919, 0.40412741899490356, -0.10502855479717255)","(0.852531373500824, 0.32363706827163696, -0.13671042025089264)","(0.8720098733901978, 0.24848225712776184, -0.1614399254322052)","(0.8482469916343689, 0.5750966668128967, -0.07552262395620346)","(0.9013100266456604, 0.46809616684913635, -0.11684489250183105)","(0.9354690313339233, 0.3988662362098694, -0.1481320708990097)","(0.9607347249984741, 0.33358335494995117, -0.17003503441810608)","(0.8871521353721619, 0.6395263075828552, -0.08484268933534622)","(0.952650249004364, 0.5744430422782898, -0.12452137470245361)","(0.9943729043006897, 0.537505567073822, -0.1447121798992157)","(1.026415228843689, 0.4981464743614197, -0.15826448798179626)",NEGATIVE
127,"(0.7548007965087891, 0.8567548990249634, 7.595388069603359e-07)","(0.6913085579872131, 0.795978844165802, -0.052594877779483795)","(0.6526328325271606, 0.717925488948822, -0.08729544281959534)","(0.633263885974884, 0.6508272290229797, -0.1164681613445282)","(0.6044034957885742, 0.5874700546264648, -0.14622950553894043)","(0.7261912226676941, 0.5350573658943176, -0.06012168154120445)","(0.7340315580368042, 0.4228888154029846, -0.09654160588979721)","(0.7393585443496704, 0.35393059253692627, -0.12793803215026855)","(0.7475453019142151, 0.28908634185791016, -0.15210182964801788)","(0.7939662337303162, 0.5400784611701965, -0.0615149587392807)","(0.8262414336204529, 0.40961429476737976, -0.09290394932031631)","(0.8473947644233704, 0.32810959219932556, -0.1227869763970375)","(0.8645578622817993, 0.2520216405391693, -0.14637935161590576)","(0.8455676436424255, 0.580534040927887, -0.06851483881473541)","(0.8964738845825195, 0.47150295972824097, -0.10521946102380753)","(0.9314745664596558, 0.40123629570007324, -0.13396644592285156)","(0.9572349786758423, 0.333723247051239, -0.15477228164672852)","(0.8854227662086487, 0.643987238407135, -0.07906217873096466)","(0.9479895234107971, 0.5777348279953003, -0.11441239714622498)","(0.9890034198760986, 0.5391536355018616, -0.13189715147018433)","(1.0205087661743164, 0.4976796507835388, -0.1440703570842743)",NEGATIVE
128,"(0.7478976845741272, 0.8673547506332397, 3.190621384874248e-07)","(0.6952791810035706, 0.8073532581329346, -0.04265006259083748)","(0.6625211834907532, 0.724354088306427, -0.0729275494813919)","(0.6518857479095459, 0.6543866991996765, -0.10233142226934433)","(0.6499741077423096, 0.583190381526947, -0.12869668006896973)","(0.7227967381477356, 0.5504024624824524, -0.029850248247385025)","(0.7223472595214844, 0.45157095789909363, -0.0825715959072113)","(0.7171655893325806, 0.465549111366272, -0.1254962533712387)","(0.7156383991241455, 0.50009685754776, -0.1487504094839096)","(0.7860820889472961, 0.5442340970039368, -0.034857381135225296)","(0.8071002960205078, 0.41829144954681396, -0.06701576709747314)","(0.8204368352890015, 0.3466601073741913, -0.09739145636558533)","(0.831501841545105, 0.28137242794036865, -0.11974851787090302)","(0.838998556137085, 0.5782493352890015, -0.04933927208185196)","(0.8893453478813171, 0.4725600481033325, -0.08582934737205505)","(0.9212073087692261, 0.4069395661354065, -0.11317609995603561)","(0.9429910182952881, 0.33979231119155884, -0.13123981654644012)","(0.8807435035705566, 0.6434690952301025, -0.0672680139541626)","(0.9438285827636719, 0.5751936435699463, -0.0964878499507904)","(0.9845023155212402, 0.5369835495948792, -0.10809449106454849)","(1.0149829387664795, 0.49592483043670654, -0.11527767032384872)",NEGATIVE
129,"(0.7478049993515015, 0.8721309304237366, 2.0979764769890608e-07)","(0.6948013305664062, 0.8024717569351196, -0.04593207314610481)","(0.6633366346359253, 0.7186166644096375, -0.08051830530166626)","(0.6576874852180481, 0.6398879289627075, -0.11598528176546097)","(0.6798987984657288, 0.5648936033248901, -0.14874055981636047)","(0.7294925451278687, 0.5650785565376282, -0.010738207027316093)","(0.7291762232780457, 0.49121183156967163, -0.06955113261938095)","(0.7151423096656799, 0.4879533350467682, -0.1191643700003624)","(0.7076453566551208, 0.5140072107315063, -0.14639298617839813)","(0.7824949622154236, 0.5572111010551453, -0.01462945993989706)","(0.7958264946937561, 0.44408053159713745, -0.049555834382772446)","(0.7920673489570618, 0.38332033157348633, -0.0779692530632019)","(0.787387490272522, 0.3269463777542114, -0.09693767875432968)","(0.8326035141944885, 0.5840032696723938, -0.031385280191898346)","(0.8781518936157227, 0.47564247250556946, -0.06869588792324066)","(0.9013062119483948, 0.40494170784950256, -0.09082543849945068)","(0.9153517484664917, 0.3360527455806732, -0.10466574132442474)","(0.8716346025466919, 0.6414386630058289, -0.05320589616894722)","(0.929122805595398, 0.5744364261627197, -0.08385773003101349)","(0.9654156565666199, 0.5287541151046753, -0.09612327814102173)","(0.993471622467041, 0.47831398248672485, -0.1036013662815094)",NEGATIVE
130,"(0.7495436668395996, 0.8634829521179199, 3.5103516893286724e-07)","(0.6898290514945984, 0.7980719208717346, -0.05617021396756172)","(0.6552124619483948, 0.7212953567504883, -0.1039523035287857)","(0.6514542102813721, 0.6489694714546204, -0.15325982868671417)","(0.6761307716369629, 0.5731289386749268, -0.20047742128372192)","(0.7176657319068909, 0.5671277642250061, -0.02493366040289402)","(0.7160612940788269, 0.49451836943626404, -0.09234605729579926)","(0.7054373025894165, 0.5076965093612671, -0.14439447224140167)","(0.6989490985870361, 0.5545592308044434, -0.1703183948993683)","(0.7720871567726135, 0.5611960291862488, -0.029086710885167122)","(0.7848142981529236, 0.4478228688240051, -0.06563996523618698)","(0.7794387936592102, 0.3914300501346588, -0.0921783447265625)","(0.7731556296348572, 0.3316384553909302, -0.10927080363035202)","(0.8238190412521362, 0.585856020450592, -0.048250146210193634)","(0.869401216506958, 0.4769481122493744, -0.08721395581960678)","(0.8928278684616089, 0.4057353436946869, -0.11103056371212006)","(0.9053323268890381, 0.3351706266403198, -0.12677709758281708)","(0.8654214143753052, 0.6372412443161011, -0.07365009933710098)","(0.9208420515060425, 0.5733212828636169, -0.10874675959348679)","(0.9578769207000732, 0.5297830700874329, -0.12588630616664886)","(0.9862856864929199, 0.4816676378250122, -0.13711950182914734)",NEGATIVE
131,"(0.7450709342956543, 0.8644459247589111, 2.0233566999650066e-07)","(0.6905126571655273, 0.8069859147071838, -0.04474092647433281)","(0.6547334790229797, 0.7275047302246094, -0.07965224236249924)","(0.6460281014442444, 0.6518301367759705, -0.11434508860111237)","(0.6727622747421265, 0.583086371421814, -0.14612412452697754)","(0.7161334156990051, 0.570094645023346, -0.021257691085338593)","(0.7135314345359802, 0.4908244013786316, -0.08061087131500244)","(0.706049919128418, 0.5079100131988525, -0.12869076430797577)","(0.7030643820762634, 0.5513814687728882, -0.1539948284626007)","(0.7715955972671509, 0.5602192878723145, -0.023781761527061462)","(0.7829035520553589, 0.4565504491329193, -0.058580491691827774)","(0.7778920531272888, 0.4008285105228424, -0.08644397556781769)","(0.7693234086036682, 0.3467293381690979, -0.10477880388498306)","(0.8226872086524963, 0.5858465433120728, -0.037765078246593475)","(0.865585446357727, 0.48450392484664917, -0.07463596761226654)","(0.8871166110038757, 0.41527730226516724, -0.09697495400905609)","(0.8981582522392273, 0.3459160327911377, -0.11067521572113037)","(0.8622015714645386, 0.6437467336654663, -0.0559496209025383)","(0.917724072933197, 0.5822583436965942, -0.0867961123585701)","(0.953048586845398, 0.5393770933151245, -0.09879569709300995)","(0.9800112843513489, 0.49118319153785706, -0.10534020513296127)",NEGATIVE
132,"(0.7474982738494873, 0.8659700155258179, 3.1317517823481467e-07)","(0.6876043677330017, 0.8038970828056335, -0.051685187965631485)","(0.6516333222389221, 0.7233272194862366, -0.09360764175653458)","(0.645352303981781, 0.6465951204299927, -0.13603274524211884)","(0.6761282086372375, 0.5773817896842957, -0.17584361135959625)","(0.7183083891868591, 0.5699754357337952, -0.020597636699676514)","(0.7157590985298157, 0.48973628878593445, -0.08270309865474701)","(0.706092894077301, 0.5042514801025391, -0.13179808855056763)","(0.6995783448219299, 0.5525079369544983, -0.15641388297080994)","(0.7728459239006042, 0.5641048550605774, -0.022298989817500114)","(0.7836639285087585, 0.4566003084182739, -0.057140909135341644)","(0.7773264646530151, 0.4015576243400574, -0.08352114260196686)","(0.767523467540741, 0.34606367349624634, -0.09970007836818695)","(0.8241499662399292, 0.589444100856781, -0.03745310753583908)","(0.8658595681190491, 0.48276233673095703, -0.07414934784173965)","(0.8862642645835876, 0.41129589080810547, -0.09592735022306442)","(0.8955842852592468, 0.34016546607017517, -0.10920581221580505)","(0.8644100427627563, 0.6438783407211304, -0.05790321156382561)","(0.9185201525688171, 0.5816950798034668, -0.09007003903388977)","(0.9532653093338013, 0.537595808506012, -0.10358244180679321)","(0.9796664118766785, 0.48820945620536804, -0.11113058030605316)",NEGATIVE
133,"(0.7469226717948914, 0.865750789642334, 3.1239443387676147e-07)","(0.6892996430397034, 0.8038526177406311, -0.0493265800178051)","(0.653955340385437, 0.7237057089805603, -0.0899420827627182)","(0.6469271183013916, 0.6469511985778809, -0.13135705888271332)","(0.6762952208518982, 0.5770028829574585, -0.17022138833999634)","(0.7184358239173889, 0.5694643259048462, -0.01955166645348072)","(0.71440190076828, 0.48816752433776855, -0.08041118085384369)","(0.7042080163955688, 0.5007036924362183, -0.1282907873392105)","(0.6978664994239807, 0.548150360584259, -0.15227560698986053)","(0.7736966609954834, 0.562770426273346, -0.022335825487971306)","(0.7831569910049438, 0.45371776819229126, -0.055858973413705826)","(0.7776290774345398, 0.3966970145702362, -0.08179789036512375)","(0.7689653038978577, 0.33977118134498596, -0.09813400357961655)","(0.8252346515655518, 0.5882619023323059, -0.03815269097685814)","(0.8671144247055054, 0.4817173480987549, -0.07432311773300171)","(0.8878624439239502, 0.4101201295852661, -0.09602345526218414)","(0.8974363803863525, 0.33873194456100464, -0.10949403792619705)","(0.865425169467926, 0.6436156630516052, -0.05896846577525139)","(0.91941899061203, 0.5816214084625244, -0.0913119837641716)","(0.9546330571174622, 0.5373867750167847, -0.10475999861955643)","(0.9813857674598694, 0.48769620060920715, -0.11226361989974976)",NEGATIVE
