,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.850978672504425, 0.575432300567627, 6.43323332383261e-08)","(0.8230509161949158, 0.5279201865196228, -0.007386926561594009)","(0.8145623803138733, 0.4686294496059418, -0.011765656061470509)","(0.812655508518219, 0.42247918248176575, -0.017883168533444405)","(0.8003983497619629, 0.38715824484825134, -0.024640940129756927)","(0.8651288151741028, 0.4125673770904541, 0.004940840881317854)","(0.8598005771636963, 0.3669065237045288, -0.009570695459842682)","(0.8506267666816711, 0.3379998207092285, -0.024987738579511642)","(0.8416030406951904, 0.3136902451515198, -0.03554534539580345)","(0.8951514363288879, 0.41153204441070557, -0.0029642952140420675)","(0.9106396436691284, 0.3468530774116516, -0.014275822788476944)","(0.9164401292800903, 0.30142560601234436, -0.02685500867664814)","(0.918852686882019, 0.26160138845443726, -0.03601932153105736)","(0.9187612533569336, 0.42752206325531006, -0.013960097916424274)","(0.9472863674163818, 0.3716602325439453, -0.027080150321125984)","(0.9603374004364014, 0.3314629793167114, -0.037526052445173264)","(0.9671939611434937, 0.2934213876724243, -0.04444308206439018)","(0.9355702996253967, 0.4578266739845276, -0.025961611419916153)","(0.9687835574150085, 0.42163965106010437, -0.03474545478820801)","(0.9879561066627502, 0.3948674201965332, -0.03752883896231651)","(0.9999086260795593, 0.36761757731437683, -0.03970915824174881)",NEGATIVE
115,"(0.8509479761123657, 0.575547456741333, 2.6634335625885797e-08)","(0.8247740268707275, 0.5239433646202087, -0.0070044309832155704)","(0.8176049590110779, 0.4658830165863037, -0.011478487402200699)","(0.8185679912567139, 0.42017680406570435, -0.018092917278409004)","(0.811660647392273, 0.3808879852294922, -0.024776512756943703)","(0.865721583366394, 0.41773155331611633, 0.007089537102729082)","(0.8586857318878174, 0.37121710181236267, -0.010183942504227161)","(0.8470121026039124, 0.35106274485588074, -0.027327874675393105)","(0.8363978862762451, 0.3391178548336029, -0.03761368617415428)","(0.8946354389190674, 0.41537195444107056, -0.000514762185048312)","(0.9066879749298096, 0.3495956063270569, -0.013214127160608768)","(0.9106003046035767, 0.3043486177921295, -0.027167564257979393)","(0.912472665309906, 0.26558372378349304, -0.036963190883398056)","(0.9185627102851868, 0.4295002222061157, -0.01162741519510746)","(0.944530189037323, 0.3727397620677948, -0.025981776416301727)","(0.9564364552497864, 0.33194592595100403, -0.03733675926923752)","(0.9632221460342407, 0.29447388648986816, -0.04426432028412819)","(0.9367083311080933, 0.45754244923591614, -0.023653071373701096)","(0.9683512449264526, 0.4191555380821228, -0.03282681852579117)","(0.9876766204833984, 0.3907669186592102, -0.03600899875164032)","(1.0002177953720093, 0.36189937591552734, -0.03808324784040451)",NEGATIVE
116,"(0.8499884009361267, 0.5715030431747437, -7.156745596148539e-08)","(0.8239724040031433, 0.5218671560287476, -0.006907220929861069)","(0.8177638649940491, 0.46218910813331604, -0.011086232028901577)","(0.8204527497291565, 0.41650867462158203, -0.01739851012825966)","(0.8152738213539124, 0.3773929476737976, -0.02369135618209839)","(0.8672131299972534, 0.41911160945892334, 0.007085246499627829)","(0.8604588508605957, 0.3772611618041992, -0.012582027353346348)","(0.842266857624054, 0.36335301399230957, -0.031657151877880096)","(0.8230623006820679, 0.35755985975265503, -0.04236039146780968)","(0.8945721387863159, 0.41563814878463745, -4.170859756413847e-05)","(0.9030829071998596, 0.35373446345329285, -0.012435445562005043)","(0.9014499187469482, 0.3088122010231018, -0.026109443977475166)","(0.8975441455841064, 0.26896268129348755, -0.035828184336423874)","(0.9179967045783997, 0.42920616269111633, -0.010981242172420025)","(0.9431275129318237, 0.37258073687553406, -0.025592392310500145)","(0.9534400105476379, 0.3317974805831909, -0.03659969940781593)","(0.9586581587791443, 0.2937219440937042, -0.04325083643198013)","(0.9357990026473999, 0.4566165506839752, -0.022816894575953484)","(0.9674614071846008, 0.41830697655677795, -0.03284137696027756)","(0.9876275658607483, 0.39023593068122864, -0.0361931212246418)","(1.0013545751571655, 0.3610561192035675, -0.03825622797012329)",NEGATIVE
117,"(0.848307728767395, 0.5713717937469482, -1.1302171998295307e-07)","(0.8215497732162476, 0.5240318179130554, -0.004723463673144579)","(0.8152220845222473, 0.46545422077178955, -0.008067697286605835)","(0.8191783428192139, 0.4222974181175232, -0.014224912971258163)","(0.8153049349784851, 0.3850862383842468, -0.02066737972199917)","(0.8617477416992188, 0.4198683798313141, 0.010436451062560081)","(0.8540453910827637, 0.3807388246059418, -0.009008040651679039)","(0.8365781307220459, 0.36905747652053833, -0.028905009850859642)","(0.8188595771789551, 0.36429160833358765, -0.04031838849186897)","(0.8893628716468811, 0.4151504635810852, 0.0021856825333088636)","(0.8957456350326538, 0.35415923595428467, -0.009323540143668652)","(0.8926457762718201, 0.3110652267932892, -0.02323898673057556)","(0.8868153691291809, 0.27414682507514954, -0.03309273347258568)","(0.9137874841690063, 0.42729586362838745, -0.009803329594433308)","(0.9364784359931946, 0.36832869052886963, -0.022815492004156113)","(0.944695234298706, 0.3275614380836487, -0.03344909846782684)","(0.9482556581497192, 0.2912686765193939, -0.04019942879676819)","(0.9328027367591858, 0.4533235430717468, -0.022695748135447502)","(0.9627372622489929, 0.41637638211250305, -0.03183777630329132)","(0.9814091920852661, 0.3890688121318817, -0.035188525915145874)","(0.9942924976348877, 0.3609520196914673, -0.03738896921277046)",NEGATIVE
118,"(0.8439990878105164, 0.5746942758560181, -1.109350833417011e-07)","(0.8162193298339844, 0.5279956459999084, -0.0046746693551540375)","(0.8076271414756775, 0.4719246029853821, -0.008359554223716259)","(0.8101699352264404, 0.42973628640174866, -0.015156541019678116)","(0.8087109923362732, 0.39301806688308716, -0.021952912211418152)","(0.8522655963897705, 0.42132729291915894, 0.010595143772661686)","(0.8451027870178223, 0.3825521767139435, -0.010281304828822613)","(0.8280928134918213, 0.3727662265300751, -0.03053612820804119)","(0.8108742237091064, 0.3720700442790985, -0.04159846156835556)","(0.8796284198760986, 0.41507047414779663, 0.0024690874852240086)","(0.8839684724807739, 0.35526615381240845, -0.009861494414508343)","(0.8801298141479492, 0.31481456756591797, -0.022711247205734253)","(0.8737390637397766, 0.28028222918510437, -0.03125888854265213)","(0.904885470867157, 0.42615410685539246, -0.009643414057791233)","(0.9239984154701233, 0.36707985401153564, -0.02288619615137577)","(0.9303393363952637, 0.326397567987442, -0.032110605388879776)","(0.9322593212127686, 0.29017284512519836, -0.03737612068653107)","(0.9248273372650146, 0.45166704058647156, -0.022792264819145203)","(0.9548476934432983, 0.4147680401802063, -0.03137505054473877)","(0.9725819826126099, 0.38701915740966797, -0.033869776874780655)","(0.9847381711006165, 0.3591577112674713, -0.034995075315237045)",NEGATIVE
119,"(0.8369718194007874, 0.5752369165420532, -6.052835743730611e-08)","(0.809392511844635, 0.5285494327545166, -0.00523574510589242)","(0.8001255989074707, 0.4721115827560425, -0.009267423301935196)","(0.8031980991363525, 0.42983072996139526, -0.0161904189735651)","(0.8009794354438782, 0.3928297758102417, -0.023260490968823433)","(0.8459705114364624, 0.4241545796394348, 0.009771788492798805)","(0.8366631865501404, 0.38553380966186523, -0.009762970730662346)","(0.818317711353302, 0.3736621141433716, -0.02895328402519226)","(0.7995852828025818, 0.3703463077545166, -0.039653271436691284)","(0.8728296160697937, 0.4181857109069824, 0.0015824236907064915)","(0.8780344128608704, 0.3564201593399048, -0.009465761482715607)","(0.8740121722221375, 0.3130161166191101, -0.022014070302248)","(0.8680007457733154, 0.27557188272476196, -0.030656136572360992)","(0.8972007036209106, 0.4298495650291443, -0.010534846223890781)","(0.9178057312965393, 0.368576318025589, -0.023851217702031136)","(0.9241223335266113, 0.3255763351917267, -0.03422141820192337)","(0.9259178042411804, 0.2880445718765259, -0.040601130574941635)","(0.9169493913650513, 0.45672231912612915, -0.023570865392684937)","(0.9461723566055298, 0.4210525155067444, -0.03345196694135666)","(0.9632378220558167, 0.39306509494781494, -0.03705233335494995)","(0.9740650653839111, 0.3649423122406006, -0.03912707418203354)",NEGATIVE
120,"(0.8411104679107666, 0.5763303637504578, 4.402344710996431e-09)","(0.8127485513687134, 0.5309703946113586, -0.004616712685674429)","(0.8015323877334595, 0.47426506876945496, -0.008071285672485828)","(0.7982968091964722, 0.43226495385169983, -0.013990192674100399)","(0.7926908731460571, 0.3969189524650574, -0.02052425965666771)","(0.8513951897621155, 0.41555485129356384, 0.009992158971726894)","(0.8416364789009094, 0.37530532479286194, -0.002887689508497715)","(0.830650806427002, 0.3531169891357422, -0.017939286306500435)","(0.8198911547660828, 0.33921223878860474, -0.027934996411204338)","(0.8790549039840698, 0.41308969259262085, 0.0015011087525635958)","(0.8885177373886108, 0.354410320520401, -0.007938703522086143)","(0.8894995450973511, 0.3221645951271057, -0.02080797404050827)","(0.8865323662757874, 0.29984354972839355, -0.02970554493367672)","(0.9035028219223022, 0.42683565616607666, -0.009949560277163982)","(0.9271102547645569, 0.37127912044525146, -0.02166871912777424)","(0.9363742470741272, 0.3335574269294739, -0.03334479406476021)","(0.9407519102096558, 0.3016032874584198, -0.04134330525994301)","(0.9216890335083008, 0.455181360244751, -0.022079620510339737)","(0.9529069066047668, 0.4247398376464844, -0.032094962894916534)","(0.9722371101379395, 0.40024834871292114, -0.03740378096699715)","(0.9859013557434082, 0.3761098384857178, -0.040977928787469864)",NEGATIVE
121,"(0.8456286787986755, 0.5752792954444885, 2.419442637346947e-07)","(0.815642774105072, 0.5309091210365295, -0.010477215982973576)","(0.8004187345504761, 0.4710594117641449, -0.01675145886838436)","(0.7871687412261963, 0.4259163737297058, -0.02360149659216404)","(0.7654419541358948, 0.3992895483970642, -0.03165145963430405)","(0.8589139580726624, 0.4068920910358429, -0.004831152036786079)","(0.854099452495575, 0.35080569982528687, -0.0159609392285347)","(0.8511280417442322, 0.3124511241912842, -0.027682948857545853)","(0.8504571318626404, 0.279215931892395, -0.03728944808244705)","(0.8893929123878479, 0.4114553928375244, -0.011459240689873695)","(0.9071706533432007, 0.3486127257347107, -0.02056092582643032)","(0.9187678694725037, 0.3057436943054199, -0.03124428540468216)","(0.9273970723152161, 0.2701793313026428, -0.039685700088739395)","(0.9125213027000427, 0.43113595247268677, -0.020583435893058777)","(0.9404455423355103, 0.3763737082481384, -0.03319530561566353)","(0.9568868279457092, 0.3374311327934265, -0.045042261481285095)","(0.9685954451560974, 0.30195432901382446, -0.05374300479888916)","(0.9279681444168091, 0.46284711360931396, -0.030633969232439995)","(0.9617264270782471, 0.4318508505821228, -0.043026041239500046)","(0.9829564094543457, 0.40730464458465576, -0.049935974180698395)","(0.9991555213928223, 0.38229066133499146, -0.055094584822654724)",NEGATIVE
122,"(0.8478989601135254, 0.5797021985054016, 2.615077221435058e-07)","(0.8188334107398987, 0.5326434373855591, -0.011432874947786331)","(0.8024342060089111, 0.4749303162097931, -0.019922861829400063)","(0.7867361903190613, 0.4312034845352173, -0.029139874503016472)","(0.7649675607681274, 0.40253448486328125, -0.03979530930519104)","(0.8652814626693726, 0.407360315322876, -0.007877270691096783)","(0.8653109073638916, 0.34715619683265686, -0.020020492374897003)","(0.8648937344551086, 0.3080415725708008, -0.03261049836874008)","(0.8659324645996094, 0.27336108684539795, -0.04280419275164604)","(0.8949220776557922, 0.41354864835739136, -0.014832979999482632)","(0.9150058627128601, 0.34536123275756836, -0.02509509213268757)","(0.9269723892211914, 0.29919660091400146, -0.03708871454000473)","(0.9356827139854431, 0.2604295015335083, -0.04669542238116264)","(0.9170947074890137, 0.4351276457309723, -0.02412143163383007)","(0.9468600749969482, 0.37864863872528076, -0.03627141937613487)","(0.9627286195755005, 0.3386273980140686, -0.04805241897702217)","(0.9736739993095398, 0.30242735147476196, -0.0571095272898674)","(0.9319324493408203, 0.46768420934677124, -0.034546542912721634)","(0.9655115604400635, 0.43566712737083435, -0.045442573726177216)","(0.9866445660591125, 0.41111159324645996, -0.0513102151453495)","(1.0029385089874268, 0.38665837049484253, -0.05608028173446655)",NEGATIVE
123,"(0.847302258014679, 0.5837260484695435, 2.484376011580025e-07)","(0.8182188868522644, 0.5351104140281677, -0.011027700267732143)","(0.8017081022262573, 0.47620952129364014, -0.019246578216552734)","(0.7855033278465271, 0.4328734278678894, -0.02846139296889305)","(0.762984573841095, 0.40277156233787537, -0.03906240686774254)","(0.86651611328125, 0.40476104617118835, -0.004941530060023069)","(0.8683003783226013, 0.34433117508888245, -0.016524508595466614)","(0.8689578175544739, 0.30538690090179443, -0.02930307574570179)","(0.8705490827560425, 0.2705616354942322, -0.03976600989699364)","(0.8957026600837708, 0.41221144795417786, -0.012396452948451042)","(0.9167166948318481, 0.34486088156700134, -0.02134229987859726)","(0.9287647604942322, 0.29974398016929626, -0.033242367208004)","(0.9374294877052307, 0.2616536617279053, -0.04317694902420044)","(0.9173674583435059, 0.4346237778663635, -0.022417064756155014)","(0.9474109411239624, 0.3787424862384796, -0.03334144130349159)","(0.9630939364433289, 0.33907198905944824, -0.04464084655046463)","(0.9742496013641357, 0.30229586362838745, -0.053875237703323364)","(0.9313983917236328, 0.4682505428791046, -0.03375454246997833)","(0.9649406671524048, 0.43763554096221924, -0.043745800852775574)","(0.9865885972976685, 0.41383472084999084, -0.049065910279750824)","(1.004064917564392, 0.3896012306213379, -0.0537542849779129)",NEGATIVE
124,"(0.84661465883255, 0.5840290784835815, 2.496407773833198e-07)","(0.8174699544906616, 0.5354439616203308, -0.01162809133529663)","(0.8007445931434631, 0.47674837708473206, -0.020200442522764206)","(0.7847996354103088, 0.4335222840309143, -0.0297317523509264)","(0.7625167965888977, 0.4034801125526428, -0.040677715092897415)","(0.8659652471542358, 0.40407413244247437, -0.00526503287255764)","(0.8679467439651489, 0.344246506690979, -0.01697583869099617)","(0.8688181638717651, 0.30551183223724365, -0.029976937919855118)","(0.8707979321479797, 0.27075135707855225, -0.04067826643586159)","(0.8951892852783203, 0.4115177392959595, -0.012665579095482826)","(0.916705310344696, 0.34442704916000366, -0.021628886461257935)","(0.9289197325706482, 0.2994080185890198, -0.03351262956857681)","(0.9378939867019653, 0.26138997077941895, -0.04357906058430672)","(0.9165831208229065, 0.43401241302490234, -0.022753052413463593)","(0.9467324614524841, 0.37869179248809814, -0.033654388040304184)","(0.9623913764953613, 0.33923137187957764, -0.044821470975875854)","(0.9734532833099365, 0.3025542199611664, -0.05413907766342163)","(0.9303495287895203, 0.4678541421890259, -0.03427504003047943)","(0.9635215401649475, 0.43741703033447266, -0.04422690346837044)","(0.9849145412445068, 0.4146178066730499, -0.04935312271118164)","(1.0019927024841309, 0.3912581205368042, -0.054054394364356995)",NEGATIVE
125,"(0.8475070595741272, 0.5848652720451355, 2.414824677998695e-07)","(0.8180745840072632, 0.5359660983085632, -0.011643873527646065)","(0.8009915351867676, 0.4769017696380615, -0.020184626802802086)","(0.7846916317939758, 0.4330920875072479, -0.029742810875177383)","(0.7622203826904297, 0.40286490321159363, -0.040664635598659515)","(0.8664274215698242, 0.40452560782432556, -0.004484964068979025)","(0.8681430816650391, 0.34462469816207886, -0.016224391758441925)","(0.868759036064148, 0.30587923526763916, -0.029375819489359856)","(0.8703988790512085, 0.2708841562271118, -0.04021674767136574)","(0.8956836462020874, 0.41159772872924805, -0.011868721805512905)","(0.9166061282157898, 0.3442624807357788, -0.02063744328916073)","(0.9281788468360901, 0.29921263456344604, -0.03240504488348961)","(0.9364575147628784, 0.2610461115837097, -0.042419690638780594)","(0.9171616435050964, 0.43396615982055664, -0.02203338034451008)","(0.9468190670013428, 0.3781997561454773, -0.03260142728686333)","(0.9618737101554871, 0.33843812346458435, -0.04342266172170639)","(0.9721713066101074, 0.3012810945510864, -0.05256745591759682)","(0.9310455322265625, 0.4678511917591095, -0.03370325639843941)","(0.9634531736373901, 0.4372761845588684, -0.04321453347802162)","(0.9840395450592041, 0.41381344199180603, -0.048032499849796295)","(1.0002717971801758, 0.3895132541656494, -0.05258379131555557)",NEGATIVE
126,"(0.8487645983695984, 0.5844298601150513, 2.22970427898872e-07)","(0.819023847579956, 0.5357514023780823, -0.011707030236721039)","(0.8017055988311768, 0.47570011019706726, -0.019949043169617653)","(0.7854676842689514, 0.4310716688632965, -0.029147818684577942)","(0.7632442712783813, 0.39990338683128357, -0.03965382277965546)","(0.8667961359024048, 0.4049033522605896, -0.004380044061690569)","(0.8680979013442993, 0.3456345200538635, -0.016134750097990036)","(0.8683513402938843, 0.3077150583267212, -0.02928580902516842)","(0.8695309162139893, 0.2733447551727295, -0.04011320322751999)","(0.896060585975647, 0.4117121398448944, -0.01159009337425232)","(0.9164034128189087, 0.3447076082229614, -0.020159484818577766)","(0.9273198843002319, 0.3003132939338684, -0.031651079654693604)","(0.9347631931304932, 0.26289045810699463, -0.041501328349113464)","(0.9178390502929688, 0.4339534342288971, -0.021651091054081917)","(0.947113037109375, 0.37780624628067017, -0.03225177526473999)","(0.9619491696357727, 0.3380391001701355, -0.04300512373447418)","(0.9719244241714478, 0.30096378922462463, -0.05210144445300102)","(0.93210369348526, 0.467998743057251, -0.03321077302098274)","(0.9644576907157898, 0.43723154067993164, -0.04293888062238693)","(0.9849789142608643, 0.41397568583488464, -0.047890495508909225)","(1.0009076595306396, 0.3900834023952484, -0.052531637251377106)",NEGATIVE
