,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.18650072813034058, 0.287130206823349, 1.4244825763398694e-07)","(0.21127533912658691, 0.3044610321521759, -0.006947076413780451)","(0.2309725284576416, 0.336704283952713, -0.013204220682382584)","(0.24492579698562622, 0.3590281009674072, -0.020277202129364014)","(0.2640964090824127, 0.3679526746273041, -0.02847779542207718)","(0.2191920131444931, 0.40132737159729004, -0.006337731145322323)","(0.23506945371627808, 0.4300943911075592, -0.020390337333083153)","(0.24907588958740234, 0.443348228931427, -0.033158209174871445)","(0.26327037811279297, 0.4516010880470276, -0.041409362107515335)","(0.19766448438167572, 0.4109114706516266, -0.0133993374183774)","(0.2057855725288391, 0.4628293812274933, -0.02313859947025776)","(0.2127719670534134, 0.4962581992149353, -0.033896856009960175)","(0.219605952501297, 0.5245755314826965, -0.041601359844207764)","(0.1748122125864029, 0.40305107831954956, -0.022329911589622498)","(0.17104166746139526, 0.4546665549278259, -0.03531565144658089)","(0.17083363234996796, 0.4887465238571167, -0.04749487712979317)","(0.17240723967552185, 0.520817756652832, -0.05599232390522957)","(0.15269356966018677, 0.380710244178772, -0.031448982656002045)","(0.13328787684440613, 0.40904998779296875, -0.04361250624060631)","(0.12133336067199707, 0.430233895778656, -0.049794863909482956)","(0.1130242720246315, 0.4518289566040039, -0.05412590131163597)",NEGATIVE
103,"(0.18565435707569122, 0.2866588830947876, 2.8814605457228026e-07)","(0.21155746281147003, 0.30543410778045654, -0.009756053797900677)","(0.2334621101617813, 0.3340001404285431, -0.01759987883269787)","(0.2532999813556671, 0.34914731979370117, -0.02559337206184864)","(0.27546119689941406, 0.3495446443557739, -0.03534697741270065)","(0.22071927785873413, 0.40584897994995117, -0.014370325021445751)","(0.23834946751594543, 0.445701539516449, -0.026362447068095207)","(0.24881818890571594, 0.47214317321777344, -0.036049336194992065)","(0.25671982765197754, 0.4955773651599884, -0.04350931569933891)","(0.19626396894454956, 0.4126315712928772, -0.020350530743598938)","(0.19858455657958984, 0.46873998641967773, -0.030494626611471176)","(0.19952717423439026, 0.5052851438522339, -0.04066063463687897)","(0.1999388486146927, 0.5360408425331116, -0.04827192798256874)","(0.17340871691703796, 0.40177813172340393, -0.02770315296947956)","(0.16515903174877167, 0.4529743194580078, -0.04142352566123009)","(0.16227670013904572, 0.48813045024871826, -0.05470014736056328)","(0.16087459027767181, 0.5202363729476929, -0.06414211541414261)","(0.15328571200370789, 0.3783546984195709, -0.03525405377149582)","(0.13069398701190948, 0.4049895703792572, -0.04926484450697899)","(0.11787107586860657, 0.4264019727706909, -0.057672277092933655)","(0.1080152615904808, 0.44865524768829346, -0.06360220909118652)",NEGATIVE
104,"(0.18523786962032318, 0.28486528992652893, 3.547429230366106e-07)","(0.21231146156787872, 0.3049852252006531, -0.011994254775345325)","(0.23523938655853271, 0.33268648386001587, -0.021876513957977295)","(0.25778183341026306, 0.34555351734161377, -0.03173455595970154)","(0.28169575333595276, 0.34583964943885803, -0.04333774745464325)","(0.22129835188388824, 0.4071265757083893, -0.017078915610909462)","(0.23575659096240997, 0.45243197679519653, -0.02931355871260166)","(0.2440919429063797, 0.48296284675598145, -0.039188776165246964)","(0.250351220369339, 0.5099962949752808, -0.047146882861852646)","(0.1956775039434433, 0.4119187593460083, -0.022663768380880356)","(0.19350115954875946, 0.4689716696739197, -0.033534564077854156)","(0.19127674400806427, 0.5072805285453796, -0.0441831573843956)","(0.18948742747306824, 0.5397986769676208, -0.052282657474279404)","(0.17281240224838257, 0.40006840229034424, -0.029725011438131332)","(0.16267359256744385, 0.4537290036678314, -0.04402964189648628)","(0.15894444286823273, 0.48956188559532166, -0.05705176293849945)","(0.1570574790239334, 0.523091197013855, -0.06639960408210754)","(0.1530597060918808, 0.37602928280830383, -0.03721260279417038)","(0.12981295585632324, 0.40146681666374207, -0.052016645669937134)","(0.11693106591701508, 0.42251813411712646, -0.06031942740082741)","(0.10694609582424164, 0.4448357820510864, -0.06609899550676346)",NEGATIVE
105,"(0.18401126563549042, 0.2833460569381714, 3.114220135103096e-07)","(0.2103828340768814, 0.3041481375694275, -0.010107193142175674)","(0.2321660816669464, 0.3331097960472107, -0.018595993518829346)","(0.25224265456199646, 0.3475531339645386, -0.02738444320857525)","(0.2749221622943878, 0.3484020531177521, -0.03788816183805466)","(0.2191137969493866, 0.4055352807044983, -0.014414171688258648)","(0.23508340120315552, 0.4500141739845276, -0.02606561966240406)","(0.2439073622226715, 0.4795421361923218, -0.03551061451435089)","(0.2503463327884674, 0.5058737397193909, -0.04303315654397011)","(0.19419075548648834, 0.41083425283432007, -0.020604044198989868)","(0.19328980147838593, 0.4681902825832367, -0.030553245916962624)","(0.19154684245586395, 0.5065399408340454, -0.040551211684942245)","(0.18992167711257935, 0.5388727188110352, -0.04812605306506157)","(0.17174488306045532, 0.3991549611091614, -0.028209062293171883)","(0.16221566498279572, 0.45374614000320435, -0.04170973598957062)","(0.15814143419265747, 0.48968660831451416, -0.054173216223716736)","(0.1557040959596634, 0.5231449007987976, -0.06307922303676605)","(0.15187124907970428, 0.37503913044929504, -0.0361265130341053)","(0.1296198070049286, 0.4015086889266968, -0.05032059922814369)","(0.11683221906423569, 0.4226266145706177, -0.05800836905837059)","(0.10683613270521164, 0.4446808695793152, -0.06327783316373825)",NEGATIVE
106,"(0.18629778921604156, 0.28277823328971863, 1.3530359410651727e-07)","(0.20979908108711243, 0.3060706555843353, -0.005556519143283367)","(0.22788628935813904, 0.33959075808525085, -0.010950706899166107)","(0.24285690486431122, 0.35970860719680786, -0.017786283046007156)","(0.264723539352417, 0.3647313714027405, -0.026105543598532677)","(0.21480083465576172, 0.40408045053482056, -0.0029802380595356226)","(0.2325705736875534, 0.43260881304740906, -0.01482949685305357)","(0.2451993227005005, 0.44878557324409485, -0.0260949544608593)","(0.2563338279724121, 0.4619862139225006, -0.03420688956975937)","(0.19313406944274902, 0.4129161238670349, -0.011034391820430756)","(0.19886863231658936, 0.46472758054733276, -0.020111138001084328)","(0.20270700752735138, 0.49888622760772705, -0.030433593317866325)","(0.20641909539699554, 0.5281034111976624, -0.03805428743362427)","(0.17147795855998993, 0.4036801755428314, -0.02100563608109951)","(0.16306760907173157, 0.45565924048423767, -0.03457821533083916)","(0.15921805799007416, 0.48906564712524414, -0.04729139059782028)","(0.15808188915252686, 0.5211191177368164, -0.056051988154649734)","(0.15151235461235046, 0.3797067105770111, -0.03098973073065281)","(0.12971079349517822, 0.4057677686214447, -0.044347383081912994)","(0.11694173514842987, 0.4263405501842499, -0.0514320470392704)","(0.10817232728004456, 0.4485895037651062, -0.0563538558781147)",NEGATIVE
107,"(0.1857309192419052, 0.27893590927124023, -1.5784138440722018e-08)","(0.2102675586938858, 0.3039229214191437, -0.0061194635927677155)","(0.22515374422073364, 0.3384966254234314, -0.012709252536296844)","(0.2328500896692276, 0.36235886812210083, -0.02147400751709938)","(0.24775463342666626, 0.374296098947525, -0.03041653335094452)","(0.2161472588777542, 0.39939895272254944, 0.0013199737295508385)","(0.23147591948509216, 0.4241762161254883, -0.017441118136048317)","(0.24109266698360443, 0.4110259413719177, -0.03401149809360504)","(0.24627038836479187, 0.3928150236606598, -0.043066468089818954)","(0.19423483312129974, 0.4091186821460724, -0.0059814974665641785)","(0.20402400195598602, 0.4554869532585144, -0.01616850681602955)","(0.21381238102912903, 0.4819539189338684, -0.02781769447028637)","(0.22255979478359222, 0.5057147145271301, -0.03633441403508186)","(0.17054417729377747, 0.40135666728019714, -0.01641703024506569)","(0.16639868915081024, 0.4515407979488373, -0.029123736545443535)","(0.16678385436534882, 0.4828604459762573, -0.04077204689383507)","(0.16901884973049164, 0.5132794976234436, -0.048910580575466156)","(0.1482459008693695, 0.37872448563575745, -0.02727615088224411)","(0.12884309887886047, 0.40627801418304443, -0.037444595247507095)","(0.11786135286092758, 0.4274728000164032, -0.04223622381687164)","(0.11019868403673172, 0.44995033740997314, -0.045664701610803604)",NEGATIVE
108,"(0.18757230043411255, 0.27956119179725647, -8.28562676247202e-08)","(0.2115248590707779, 0.3053772449493408, -0.004533303435891867)","(0.2238791584968567, 0.3377828299999237, -0.010475240647792816)","(0.22859105467796326, 0.3613740801811218, -0.018943440169095993)","(0.24089078605175018, 0.37676993012428284, -0.02740877866744995)","(0.21379002928733826, 0.397198349237442, 0.003039724426344037)","(0.22848129272460938, 0.42441579699516296, -0.014872097410261631)","(0.23928724229335785, 0.40900442004203796, -0.031059127300977707)","(0.2456992119550705, 0.3893529772758484, -0.04005363583564758)","(0.1932494044303894, 0.40699031949043274, -0.0038173964712768793)","(0.20322152972221375, 0.4480617344379425, -0.015068073756992817)","(0.21768991649150848, 0.4678710699081421, -0.026579279452562332)","(0.23193344473838806, 0.4844776690006256, -0.034592676907777786)","(0.1708945333957672, 0.4015060365200043, -0.013630432076752186)","(0.16650712490081787, 0.4490744173526764, -0.025134200230240822)","(0.17186182737350464, 0.4782015085220337, -0.03565014898777008)","(0.17952929437160492, 0.5050557851791382, -0.04314948618412018)","(0.1498717963695526, 0.38155969977378845, -0.023976042866706848)","(0.12765340507030487, 0.4081435203552246, -0.033000051975250244)","(0.11881829798221588, 0.43078088760375977, -0.03833603858947754)","(0.11467718333005905, 0.45444145798683167, -0.04235047101974487)",NEGATIVE
109,"(0.1878727823495865, 0.2814812660217285, -9.258469191308905e-08)","(0.21148444712162018, 0.3049130439758301, -0.004311399068683386)","(0.22363406419754028, 0.33703550696372986, -0.010431405156850815)","(0.22756646573543549, 0.3595399856567383, -0.019002236425876617)","(0.23892612755298615, 0.3771066963672638, -0.027473915368318558)","(0.21387028694152832, 0.3965036869049072, 0.0030034303199499846)","(0.22855088114738464, 0.4234263002872467, -0.014722037129104137)","(0.24034202098846436, 0.4102540612220764, -0.03115423582494259)","(0.24912863969802856, 0.39124467968940735, -0.04011989012360573)","(0.19420219957828522, 0.4060767889022827, -0.0035110602620989084)","(0.20508505403995514, 0.44498395919799805, -0.015047315508127213)","(0.22133424878120422, 0.46249639987945557, -0.026621032506227493)","(0.23804450035095215, 0.47332948446273804, -0.03411140665411949)","(0.17176060378551483, 0.40103960037231445, -0.012873625382781029)","(0.17103421688079834, 0.4489690363407135, -0.023927990347146988)","(0.17941735684871674, 0.47740066051483154, -0.03377677872776985)","(0.18984554708003998, 0.5007912516593933, -0.04034927114844322)","(0.15034663677215576, 0.381925106048584, -0.022828038781881332)","(0.12875720858573914, 0.4093450903892517, -0.031369391828775406)","(0.12186811864376068, 0.433147132396698, -0.03688899055123329)","(0.11979822814464569, 0.4567848742008209, -0.04073278233408928)",NEGATIVE
110,"(0.18966272473335266, 0.2823995351791382, -9.545363610641289e-08)","(0.21283170580863953, 0.3047178387641907, -0.003176519414409995)","(0.22468693554401398, 0.33719784021377563, -0.00836112815886736)","(0.22818665206432343, 0.36005645990371704, -0.015989884734153748)","(0.2409246563911438, 0.3752937316894531, -0.023575512692332268)","(0.2161087691783905, 0.3980722725391388, 0.003978470806032419)","(0.2301173061132431, 0.4250600039958954, -0.012342046946287155)","(0.2414073348045349, 0.4105210602283478, -0.02776026912033558)","(0.24996018409729004, 0.38999927043914795, -0.03619172424077988)","(0.19601769745349884, 0.4069756269454956, -0.002726714825257659)","(0.20747888088226318, 0.4464436173439026, -0.013527561910450459)","(0.2236289083957672, 0.46237239241600037, -0.025039710104465485)","(0.23981916904449463, 0.47148361802101135, -0.03251981735229492)","(0.17327344417572021, 0.4014909267425537, -0.012036700733006)","(0.1731681525707245, 0.45068833231925964, -0.022661136463284492)","(0.18220020830631256, 0.47846972942352295, -0.03322229161858559)","(0.19273248314857483, 0.5010221004486084, -0.04037216678261757)","(0.15137821435928345, 0.3822549879550934, -0.02171291410923004)","(0.1298101246356964, 0.4102821350097656, -0.03002443164587021)","(0.12325538694858551, 0.4340342581272125, -0.03613626956939697)","(0.12157726287841797, 0.45756223797798157, -0.040568750351667404)",NEGATIVE
111,"(0.1901165246963501, 0.2820277512073517, -7.352022635132016e-08)","(0.21331295371055603, 0.3045814037322998, -0.004017625004053116)","(0.22551196813583374, 0.33811110258102417, -0.009541797451674938)","(0.2309831976890564, 0.36042794585227966, -0.017397871240973473)","(0.2451511025428772, 0.373569518327713, -0.02548035979270935)","(0.216709703207016, 0.3983641266822815, 0.0021141243632882833)","(0.23311644792556763, 0.4247814118862152, -0.015015892684459686)","(0.24594849348068237, 0.4078567624092102, -0.031127771362662315)","(0.25460270047187805, 0.386842280626297, -0.04006902128458023)","(0.196620374917984, 0.40778571367263794, -0.004468532744795084)","(0.20836465060710907, 0.44892263412475586, -0.015080774202942848)","(0.2236955463886261, 0.46834421157836914, -0.026800386607646942)","(0.23868410289287567, 0.48260560631752014, -0.03486570343375206)","(0.17392230033874512, 0.40144553780555725, -0.013607055880129337)","(0.17148692905902863, 0.45100605487823486, -0.024617066606879234)","(0.17800962924957275, 0.4796925187110901, -0.035443421453237534)","(0.185751274228096, 0.5050027966499329, -0.04299958422780037)","(0.15200285613536835, 0.3810742199420929, -0.02309727668762207)","(0.12985152006149292, 0.4078771770000458, -0.03188212588429451)","(0.12173783779144287, 0.43109235167503357, -0.03749627247452736)","(0.11778628826141357, 0.4549616873264313, -0.04158984497189522)",NEGATIVE
112,"(0.18905268609523773, 0.2849622666835785, 7.823585690402979e-08)","(0.21194379031658173, 0.3043290376663208, -0.00571232195943594)","(0.2291874885559082, 0.3364834785461426, -0.011505844071507454)","(0.2406386286020279, 0.3580246567726135, -0.018661264330148697)","(0.256997287273407, 0.3694083094596863, -0.02641662396490574)","(0.2139027714729309, 0.39800024032592773, -0.001800140249542892)","(0.2247806191444397, 0.4247331917285919, -0.017605651170015335)","(0.23676332831382751, 0.4314231276512146, -0.03231600299477577)","(0.2494136393070221, 0.4314824938774109, -0.041007596999406815)","(0.19408805668354034, 0.4075007736682892, -0.008922056294977665)","(0.20201191306114197, 0.4556785821914673, -0.018510786816477776)","(0.2098868489265442, 0.4857942759990692, -0.02959367260336876)","(0.21792365610599518, 0.5109621286392212, -0.037647794932127)","(0.17233866453170776, 0.40058866143226624, -0.018322475254535675)","(0.16694363951683044, 0.44871994853019714, -0.03070514276623726)","(0.16690973937511444, 0.4785083532333374, -0.041529249399900436)","(0.16921798884868622, 0.5063482522964478, -0.04901224002242088)","(0.1506843864917755, 0.37913039326667786, -0.028071105480194092)","(0.13007977604866028, 0.4052807688713074, -0.038935258984565735)","(0.11815431714057922, 0.42525744438171387, -0.04413502290844917)","(0.11067342013120651, 0.4460138976573944, -0.047826290130615234)",NEGATIVE
113,"(0.1862645447254181, 0.2850097417831421, 2.9229065034996893e-07)","(0.21209993958473206, 0.30432242155075073, -0.008586261421442032)","(0.23419789969921112, 0.3326661288738251, -0.016048815101385117)","(0.2537227272987366, 0.3460696041584015, -0.023861873894929886)","(0.2756844460964203, 0.34691813588142395, -0.03330276161432266)","(0.21890711784362793, 0.40448305010795593, -0.012198686599731445)","(0.2349025309085846, 0.44481703639030457, -0.022831272333860397)","(0.24516689777374268, 0.470626562833786, -0.031933777034282684)","(0.2541489005088806, 0.4931897222995758, -0.039094071835279465)","(0.19472955167293549, 0.4094015657901764, -0.01842755265533924)","(0.19515636563301086, 0.46412762999534607, -0.02708655223250389)","(0.19543375074863434, 0.49929079413414, -0.0367131307721138)","(0.195670485496521, 0.5290542840957642, -0.04401102289557457)","(0.17239996790885925, 0.39743348956108093, -0.025956187397241592)","(0.16399097442626953, 0.44800978899002075, -0.037970222532749176)","(0.1602969914674759, 0.4822330176830292, -0.05067581310868263)","(0.15749679505825043, 0.5132972002029419, -0.059892646968364716)","(0.15259195864200592, 0.37303757667541504, -0.033698443323373795)","(0.1306135356426239, 0.3971365690231323, -0.04617299512028694)","(0.11708175390958786, 0.4169069230556488, -0.053857311606407166)","(0.10618641972541809, 0.43728724122047424, -0.059317607432603836)",NEGATIVE
