,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.13674598932266235, 0.4634358286857605, 5.002461307412887e-07)","(0.18502046167850494, 0.48132890462875366, -0.021424604579806328)","(0.23207831382751465, 0.5088774561882019, -0.03633486106991768)","(0.2744530737400055, 0.5055832266807556, -0.0511636957526207)","(0.3096972107887268, 0.4861738681793213, -0.06737134605646133)","(0.21304655075073242, 0.6356942653656006, -0.01950954459607601)","(0.234798401594162, 0.7108410596847534, -0.03486722707748413)","(0.24416834115982056, 0.7590530514717102, -0.04900054633617401)","(0.2507159113883972, 0.7988662123680115, -0.06026175618171692)","(0.1801617294549942, 0.6534342169761658, -0.023446448147296906)","(0.19952890276908875, 0.7329805493354797, -0.03458704426884651)","(0.21182020008563995, 0.7814735770225525, -0.048195287585258484)","(0.22250141203403473, 0.8205223083496094, -0.05906841903924942)","(0.14348898828029633, 0.652587890625, -0.030348103493452072)","(0.1506223976612091, 0.732134222984314, -0.04348483681678772)","(0.1580592542886734, 0.7766585350036621, -0.05701890215277672)","(0.1668100357055664, 0.8149046897888184, -0.06762805581092834)","(0.10570423305034637, 0.6346430778503418, -0.03944607079029083)","(0.08538401871919632, 0.6784853339195251, -0.052930884063243866)","(0.07530736178159714, 0.7096189260482788, -0.06067851558327675)","(0.06836600601673126, 0.7387568354606628, -0.06620410829782486)",NEGATIVE
89,"(0.13541021943092346, 0.46036359667778015, 5.102930344946799e-07)","(0.1834302693605423, 0.47830331325531006, -0.022167988121509552)","(0.2306191325187683, 0.503251314163208, -0.038379229605197906)","(0.27390068769454956, 0.4958905577659607, -0.054402463138103485)","(0.3093486726284027, 0.47385215759277344, -0.07185154408216476)","(0.21173706650733948, 0.6316969394683838, -0.022145258262753487)","(0.23562417924404144, 0.7081055045127869, -0.03817536309361458)","(0.24641384184360504, 0.7565845847129822, -0.05224442854523659)","(0.25386929512023926, 0.7964476346969604, -0.06342538446187973)","(0.17846797406673431, 0.6499835252761841, -0.02606581337749958)","(0.19867712259292603, 0.7313955426216125, -0.037465889006853104)","(0.21000613272190094, 0.7811074256896973, -0.05066218227148056)","(0.21912768483161926, 0.820578932762146, -0.0613442100584507)","(0.14131414890289307, 0.6491255760192871, -0.03297325223684311)","(0.14962005615234375, 0.7301490902900696, -0.04642757028341293)","(0.15636137127876282, 0.7754064202308655, -0.059965770691633224)","(0.16405849158763885, 0.8137756586074829, -0.07062415778636932)","(0.10295573621988297, 0.6313867568969727, -0.04208971932530403)","(0.08290768414735794, 0.6751677989959717, -0.055836040526628494)","(0.07352130115032196, 0.7069473266601562, -0.06377831846475601)","(0.06711483746767044, 0.7368329763412476, -0.0695459395647049)",NEGATIVE
90,"(0.13370570540428162, 0.45740360021591187, 4.877044261775154e-07)","(0.18160411715507507, 0.4757338762283325, -0.02162332460284233)","(0.22859692573547363, 0.4996592402458191, -0.037717610597610474)","(0.2714869976043701, 0.49063658714294434, -0.05371013656258583)","(0.3074285686016083, 0.46803954243659973, -0.07130132615566254)","(0.2099268138408661, 0.6272056698799133, -0.02262725867331028)","(0.23534701764583588, 0.7032180428504944, -0.03858698904514313)","(0.24835771322250366, 0.7512232065200806, -0.05235807225108147)","(0.25825056433677673, 0.7908400893211365, -0.06331662833690643)","(0.1760040670633316, 0.6462602615356445, -0.02692650631070137)","(0.19555827975273132, 0.7281606197357178, -0.037763889878988266)","(0.2071206271648407, 0.7782702445983887, -0.05058123171329498)","(0.21671907603740692, 0.8182584047317505, -0.06125747784972191)","(0.13882476091384888, 0.6453078985214233, -0.03411897271871567)","(0.14643192291259766, 0.7252994775772095, -0.046732913702726364)","(0.15346862375736237, 0.7708955407142639, -0.0597083643078804)","(0.16178950667381287, 0.8098700046539307, -0.07028069347143173)","(0.10113587975502014, 0.6273422837257385, -0.04349483549594879)","(0.08177859336137772, 0.671275794506073, -0.05593179911375046)","(0.0726417824625969, 0.703486979007721, -0.0628252848982811)","(0.066351518034935, 0.7337720394134521, -0.06817466765642166)",NEGATIVE
91,"(0.13444814085960388, 0.45515841245651245, 4.809196525457082e-07)","(0.18167148530483246, 0.4720942974090576, -0.021198982372879982)","(0.2277355045080185, 0.4969155490398407, -0.03660476207733154)","(0.2713824510574341, 0.4901696741580963, -0.052030596882104874)","(0.30768677592277527, 0.46690472960472107, -0.06906207650899887)","(0.21018055081367493, 0.6230614185333252, -0.02101760543882847)","(0.23737221956253052, 0.6979079842567444, -0.03624159097671509)","(0.25190770626068115, 0.7450350522994995, -0.04947768896818161)","(0.2626182734966278, 0.7840172052383423, -0.05993083491921425)","(0.1767963469028473, 0.6438952684402466, -0.02509392984211445)","(0.19794462621212006, 0.7257559299468994, -0.03493012860417366)","(0.2109651118516922, 0.7766294479370117, -0.04725947231054306)","(0.22153206169605255, 0.8171344995498657, -0.057508260011672974)","(0.13985168933868408, 0.6448525190353394, -0.032011646777391434)","(0.14873501658439636, 0.7250989079475403, -0.04340717941522598)","(0.1563897281885147, 0.7712816596031189, -0.0560949370265007)","(0.16482976078987122, 0.8101335167884827, -0.06653676182031631)","(0.10227808356285095, 0.6284776329994202, -0.0411415658891201)","(0.0832713171839714, 0.6723448038101196, -0.052045561373233795)","(0.0739474967122078, 0.7041429281234741, -0.058223240077495575)","(0.06713204830884933, 0.7328090667724609, -0.06316449493169785)",NEGATIVE
92,"(0.14037558436393738, 0.458957314491272, 4.2775687347784697e-07)","(0.18605510890483856, 0.47963792085647583, -0.019951339811086655)","(0.2273048460483551, 0.5100933313369751, -0.03340834751725197)","(0.26440414786338806, 0.5205279588699341, -0.04697045311331749)","(0.29473602771759033, 0.5023115277290344, -0.06180639937520027)","(0.2162282019853592, 0.6216747164726257, -0.016664203256368637)","(0.24096453189849854, 0.6917151212692261, -0.032028697431087494)","(0.25453102588653564, 0.737108051776886, -0.045472294092178345)","(0.26353752613067627, 0.7754647731781006, -0.055870600044727325)","(0.18245266377925873, 0.6422269344329834, -0.020881077274680138)","(0.2038913071155548, 0.7219233512878418, -0.03152256831526756)","(0.21777063608169556, 0.771605372428894, -0.043707191944122314)","(0.22882527112960815, 0.811896800994873, -0.053326964378356934)","(0.14534083008766174, 0.644374430179596, -0.028144095093011856)","(0.1549941897392273, 0.722183346748352, -0.04070781171321869)","(0.16374030709266663, 0.7697094082832336, -0.05345437675714493)","(0.17181597650051117, 0.8087923526763916, -0.0633254423737526)","(0.10702434927225113, 0.6301798224449158, -0.03755923733115196)","(0.08861018717288971, 0.6749464273452759, -0.048928823322057724)","(0.07784906029701233, 0.7070436477661133, -0.05544421076774597)","(0.06876009702682495, 0.734768807888031, -0.06039673835039139)",NEGATIVE
93,"(0.14939726889133453, 0.4689198434352875, 3.586073091810249e-07)","(0.2007024884223938, 0.4912211298942566, -0.012885401025414467)","(0.24137718975543976, 0.5292723178863525, -0.01842961646616459)","(0.26910215616226196, 0.557037889957428, -0.025047998875379562)","(0.29005298018455505, 0.566988468170166, -0.031996097415685654)","(0.2282332330942154, 0.6249955892562866, 0.0006763814599253237)","(0.24754658341407776, 0.6809194684028625, -0.009192176163196564)","(0.25625404715538025, 0.7187985181808472, -0.019025396555662155)","(0.26132041215896606, 0.750659704208374, -0.02708117477595806)","(0.19626839458942413, 0.6449050903320312, -0.005469419062137604)","(0.21940189599990845, 0.7196261882781982, -0.014368110336363316)","(0.23304063081741333, 0.7683964371681213, -0.026216505095362663)","(0.24327319860458374, 0.8091627955436707, -0.03506292402744293)","(0.16047589480876923, 0.6480439305305481, -0.014963772147893906)","(0.17112721502780914, 0.7199541330337524, -0.029594385996460915)","(0.18038183450698853, 0.7670338153839111, -0.0450592078268528)","(0.18900802731513977, 0.8051841855049133, -0.055810533463954926)","(0.12168844044208527, 0.6363732814788818, -0.025611674413084984)","(0.10261815786361694, 0.6813511848449707, -0.040100790560245514)","(0.09019153565168381, 0.7134254574775696, -0.04945869371294975)","(0.08021609485149384, 0.7404763698577881, -0.05600343644618988)",NEGATIVE
94,"(0.15107251703739166, 0.46574050188064575, 1.3487401417933143e-07)","(0.2003873586654663, 0.48934173583984375, -0.011868849396705627)","(0.2278842180967331, 0.5391001105308533, -0.018399126827716827)","(0.23707333207130432, 0.5893617868423462, -0.027678536251187325)","(0.25461751222610474, 0.6246165633201599, -0.03636022284626961)","(0.22060474753379822, 0.6187984347343445, 0.01219214964658022)","(0.2353789508342743, 0.6497986316680908, -0.008329745382070541)","(0.24143347144126892, 0.6493217349052429, -0.027846740558743477)","(0.24304388463497162, 0.6410237550735474, -0.03823363408446312)","(0.19663920998573303, 0.6422511339187622, 0.005058581475168467)","(0.2220551073551178, 0.7096165418624878, -0.003266427665948868)","(0.23847097158432007, 0.7522156834602356, -0.014863768592476845)","(0.25208890438079834, 0.7932702898979187, -0.022869963198900223)","(0.16524134576320648, 0.6479346752166748, -0.007737205363810062)","(0.1795351803302765, 0.7209052443504333, -0.02262689545750618)","(0.19022446870803833, 0.7652533650398254, -0.03594488650560379)","(0.20186923444271088, 0.8048537969589233, -0.04448306933045387)","(0.12911570072174072, 0.6374447345733643, -0.022161582484841347)","(0.1145518571138382, 0.6858024001121521, -0.035082221031188965)","(0.10312235355377197, 0.7168885469436646, -0.04076900705695152)","(0.09505687654018402, 0.7437028288841248, -0.04417659342288971)",NEGATIVE
95,"(0.15294328331947327, 0.4647120237350464, 1.1933127552765654e-07)","(0.19928371906280518, 0.48620593547821045, -0.00818241573870182)","(0.2247321754693985, 0.5379371643066406, -0.013268680311739445)","(0.2312164008617401, 0.5868684649467468, -0.021389463916420937)","(0.24545717239379883, 0.6217771768569946, -0.02944730594754219)","(0.21966983377933502, 0.6151667833328247, 0.011574656702578068)","(0.23257964849472046, 0.6428982019424438, -0.0070508141070604324)","(0.23744654655456543, 0.6439231634140015, -0.024897566065192223)","(0.23870810866355896, 0.6391294598579407, -0.03492927551269531)","(0.19777292013168335, 0.6401374340057373, 0.0026358028408139944)","(0.22162553668022156, 0.706250786781311, -0.0053145247511565685)","(0.2363767921924591, 0.7480888366699219, -0.015925008803606033)","(0.24948641657829285, 0.7875314354896545, -0.023435676470398903)","(0.16710658371448517, 0.6465966701507568, -0.0111996503546834)","(0.1803072839975357, 0.7209740281105042, -0.026060985401272774)","(0.18951638042926788, 0.7672563791275024, -0.04022710770368576)","(0.1994209587574005, 0.8080276250839233, -0.049840960651636124)","(0.13101179897785187, 0.6366761922836304, -0.02614252269268036)","(0.11177008599042892, 0.6841522455215454, -0.04002649709582329)","(0.0981520488858223, 0.7158143520355225, -0.047349296510219574)","(0.08862373977899551, 0.7433005571365356, -0.052316706627607346)",NEGATIVE
96,"(0.15181328356266022, 0.4614027142524719, 1.1856492676542985e-07)","(0.1967448890209198, 0.4812719225883484, -0.00648387148976326)","(0.22183048725128174, 0.5319321155548096, -0.010511382482945919)","(0.22807541489601135, 0.57921302318573, -0.017951039597392082)","(0.24273043870925903, 0.6115315556526184, -0.025398703292012215)","(0.21922124922275543, 0.60936039686203, 0.01334660965949297)","(0.23271581530570984, 0.6364054679870605, -0.0043307519517838955)","(0.23586612939834595, 0.638424813747406, -0.021559754386544228)","(0.2351803183555603, 0.6362388730049133, -0.03155394271016121)","(0.19733545184135437, 0.635558009147644, 0.003524614730849862)","(0.22198650240898132, 0.6999660730361938, -0.004340942483395338)","(0.23641902208328247, 0.7421371340751648, -0.015077438205480576)","(0.24952584505081177, 0.7832620143890381, -0.02286166325211525)","(0.16676342487335205, 0.6426994204521179, -0.011018624529242516)","(0.179762065410614, 0.7171361446380615, -0.02595551311969757)","(0.18860256671905518, 0.7634262442588806, -0.0403122715651989)","(0.1983914077281952, 0.8048157691955566, -0.050200071185827255)","(0.130303293466568, 0.6330791115760803, -0.026539117097854614)","(0.10989704728126526, 0.6798418760299683, -0.04065277427434921)","(0.09571556001901627, 0.7114458084106445, -0.04828447476029396)","(0.08595167845487595, 0.7395724058151245, -0.05357174947857857)",NEGATIVE
97,"(0.1506638079881668, 0.45949798822402954, 1.2452103703708417e-07)","(0.19452211260795593, 0.4801913797855377, -0.006523469928652048)","(0.22034548223018646, 0.5292242765426636, -0.011181097477674484)","(0.2281581461429596, 0.5743438005447388, -0.01895260438323021)","(0.24265778064727783, 0.6027178764343262, -0.027052905410528183)","(0.21670570969581604, 0.6086665987968445, 0.010805835947394371)","(0.22884313762187958, 0.6347568035125732, -0.00768829882144928)","(0.2358725666999817, 0.636954665184021, -0.025446182116866112)","(0.23917900025844574, 0.6329340934753418, -0.03555342182517052)","(0.19440655410289764, 0.6343365907669067, 0.0009663470555096865)","(0.2184915542602539, 0.7012352347373962, -0.006788754370063543)","(0.23384827375411987, 0.7434410452842712, -0.017047986388206482)","(0.2475692331790924, 0.7840162515640259, -0.024310994893312454)","(0.16361621022224426, 0.6407540440559387, -0.013336297124624252)","(0.17491011321544647, 0.715977668762207, -0.027861734852194786)","(0.1839657574892044, 0.7638516426086426, -0.04181073606014252)","(0.19338470697402954, 0.8056600093841553, -0.05135612189769745)","(0.12738192081451416, 0.6297768950462341, -0.02857436239719391)","(0.10697485506534576, 0.6770491600036621, -0.04254740849137306)","(0.09246477484703064, 0.7092215418815613, -0.04949009791016579)","(0.08200683444738388, 0.7374069094657898, -0.05409538000822067)",NEGATIVE
98,"(0.1519964188337326, 0.4584580063819885, 1.7374448191276315e-07)","(0.1944490373134613, 0.4814377427101135, -0.010443008504807949)","(0.223914235830307, 0.5271666049957275, -0.018159955739974976)","(0.23871353268623352, 0.5653470158576965, -0.02795443870127201)","(0.25202345848083496, 0.5927116274833679, -0.037943098694086075)","(0.21514633297920227, 0.6120815277099609, 0.0020938687957823277)","(0.22512441873550415, 0.6399280428886414, -0.021004047244787216)","(0.2328563630580902, 0.6406890749931335, -0.041375044733285904)","(0.23859803378582, 0.6322183609008789, -0.052288271486759186)","(0.18902204930782318, 0.6357979774475098, -0.006861652247607708)","(0.21120212972164154, 0.7090288400650024, -0.018264668062329292)","(0.2259337306022644, 0.7551904916763306, -0.03098088875412941)","(0.23809634149074554, 0.796720564365387, -0.03932696580886841)","(0.1549530327320099, 0.6392990946769714, -0.020276213064789772)","(0.164703831076622, 0.7148391008377075, -0.038264673203229904)","(0.17279398441314697, 0.7638270258903503, -0.05479668453335762)","(0.18158167600631714, 0.8059552311897278, -0.06520704925060272)","(0.11757823824882507, 0.6235109567642212, -0.034504733979701996)","(0.09653293341398239, 0.6706397533416748, -0.051601897925138474)","(0.08085574209690094, 0.7025877237319946, -0.05976914241909981)","(0.06913058459758759, 0.7305329442024231, -0.0644056424498558)",NEGATIVE
99,"(0.14541999995708466, 0.4604269862174988, 4.475171238027542e-07)","(0.19016124308109283, 0.4773695766925812, -0.017550326883792877)","(0.22795908153057098, 0.5107839703559875, -0.02919001691043377)","(0.2627122402191162, 0.5274820327758789, -0.04080153629183769)","(0.29283595085144043, 0.5186304450035095, -0.05393266677856445)","(0.21184635162353516, 0.6158768534660339, -0.015077157877385616)","(0.23384806513786316, 0.6739315986633301, -0.029413742944598198)","(0.24535880982875824, 0.7144246697425842, -0.04185842350125313)","(0.25231242179870605, 0.7484385967254639, -0.05177530646324158)","(0.1781836450099945, 0.6384367346763611, -0.021248625591397285)","(0.19614246487617493, 0.7205171585083008, -0.03329627215862274)","(0.20876704156398773, 0.7746835947036743, -0.04759121313691139)","(0.2178095579147339, 0.8193424940109253, -0.058557525277137756)","(0.14191478490829468, 0.6396591663360596, -0.030027996748685837)","(0.14674098789691925, 0.7192991971969604, -0.04703234136104584)","(0.15265105664730072, 0.7711265087127686, -0.06551819294691086)","(0.15734797716140747, 0.8140255808830261, -0.07887949794530869)","(0.10512126982212067, 0.6218300461769104, -0.03989540413022041)","(0.08061188459396362, 0.6679897308349609, -0.05696048587560654)","(0.0641460195183754, 0.7007166147232056, -0.06829404830932617)","(0.05043509602546692, 0.7288044095039368, -0.07641676068305969)",NEGATIVE
100,"(0.13798590004444122, 0.4608302116394043, 4.966658480043407e-07)","(0.1858603060245514, 0.47646594047546387, -0.022432219237089157)","(0.2282816767692566, 0.4993882477283478, -0.03963802382349968)","(0.2678912878036499, 0.5004041790962219, -0.05603682994842529)","(0.30366235971450806, 0.4845649003982544, -0.07452461868524551)","(0.20386922359466553, 0.6155543327331543, -0.02922522835433483)","(0.22711138427257538, 0.681804895401001, -0.047209303826093674)","(0.23979076743125916, 0.7272158861160278, -0.062442846596241)","(0.24920707941055298, 0.7683600187301636, -0.07457912713289261)","(0.16844512522220612, 0.6355511546134949, -0.0341588519513607)","(0.18469765782356262, 0.7181946635246277, -0.048361439257860184)","(0.19611161947250366, 0.7721692323684692, -0.0642782524228096)","(0.20566874742507935, 0.8210009932518005, -0.07709063589572906)","(0.13141700625419617, 0.6334530115127563, -0.041287027299404144)","(0.1336907297372818, 0.7134218811988831, -0.05886251851916313)","(0.13854798674583435, 0.7656318545341492, -0.07680677622556686)","(0.14439132809638977, 0.8127032518386841, -0.09037318080663681)","(0.09536191821098328, 0.6133812069892883, -0.049912914633750916)","(0.06950388103723526, 0.6599197387695312, -0.06652063876390457)","(0.05412733554840088, 0.6929785013198853, -0.07629633694887161)","(0.042411863803863525, 0.7248281836509705, -0.08367977291345596)",NEGATIVE
