,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.5199044942855835, 0.6234869956970215, -4.258899011233552e-08)","(0.4847383499145508, 0.5914135575294495, -0.004693247843533754)","(0.46091634035110474, 0.5362650752067566, -0.010310530662536621)","(0.4468061327934265, 0.4977349638938904, -0.01868571899831295)","(0.4232982099056244, 0.4748656451702118, -0.027554210275411606)","(0.489155650138855, 0.45968371629714966, 0.0046599674969911575)","(0.46144428849220276, 0.4341963529586792, -0.0188493262976408)","(0.43736931681632996, 0.44588661193847656, -0.041954156011343)","(0.4193837642669678, 0.4626874625682831, -0.054766569286584854)","(0.5114725232124329, 0.44531938433647156, -0.005295140668749809)","(0.5036180019378662, 0.37551599740982056, -0.020181462168693542)","(0.48847174644470215, 0.3327769637107849, -0.035509489476680756)","(0.4717172086238861, 0.29844313859939575, -0.04556822404265404)","(0.5351575016975403, 0.4511459171772003, -0.018695950508117676)","(0.5419872403144836, 0.38086771965026855, -0.03423932194709778)","(0.5376313924789429, 0.33814001083374023, -0.04568774625658989)","(0.5291956067085266, 0.29973793029785156, -0.0522855781018734)","(0.5565199851989746, 0.47454825043678284, -0.03275235742330551)","(0.5759859085083008, 0.42459598183631897, -0.042032551020383835)","(0.5844283103942871, 0.3900519609451294, -0.04385380819439888)","(0.5874424576759338, 0.35692518949508667, -0.04471629858016968)",NEGATIVE
145,"(0.520116925239563, 0.6213725805282593, -3.4374643131940275e-09)","(0.48448121547698975, 0.5892729163169861, -0.005947981495410204)","(0.459690660238266, 0.5352944135665894, -0.012584920972585678)","(0.44440338015556335, 0.4969579577445984, -0.02179781161248684)","(0.4205482602119446, 0.47386544942855835, -0.03148678317666054)","(0.4880945384502411, 0.4580129384994507, 0.0034504556097090244)","(0.46099916100502014, 0.4319855868816376, -0.019934821873903275)","(0.43719252943992615, 0.44174695014953613, -0.04258275777101517)","(0.41927528381347656, 0.4566931128501892, -0.0551290437579155)","(0.5107371807098389, 0.44376152753829956, -0.006452916190028191)","(0.5044045448303223, 0.37252119183540344, -0.022393399849534035)","(0.4901982545852661, 0.3294260799884796, -0.038099151104688644)","(0.4745650887489319, 0.29551437497138977, -0.04793884977698326)","(0.5343770384788513, 0.4500761330127716, -0.019809255376458168)","(0.5427168011665344, 0.3807152807712555, -0.03638262674212456)","(0.5390042066574097, 0.3375701308250427, -0.048311300575733185)","(0.5313599705696106, 0.2988450527191162, -0.05484003573656082)","(0.5555707812309265, 0.4741697907447815, -0.03384584188461304)","(0.575883150100708, 0.4257506728172302, -0.04380585253238678)","(0.5846951603889465, 0.39149221777915955, -0.04582647606730461)","(0.5880829095840454, 0.3588009178638458, -0.0466136671602726)",NEGATIVE
146,"(0.5225108861923218, 0.6214088201522827, 6.555352172199491e-08)","(0.4852358102798462, 0.5927244424819946, -0.006179081741720438)","(0.4582211375236511, 0.5367664098739624, -0.01184884738177061)","(0.4361363649368286, 0.4997886121273041, -0.020076870918273926)","(0.4075525104999542, 0.4872261583805084, -0.029334239661693573)","(0.48597562313079834, 0.45849940180778503, 0.003888073144480586)","(0.4596015214920044, 0.4254217743873596, -0.01483981218189001)","(0.4370177686214447, 0.41526034474372864, -0.03394344449043274)","(0.4176996350288391, 0.4124174416065216, -0.04574555158615112)","(0.508438766002655, 0.44272875785827637, -0.0056952801533043385)","(0.5034528374671936, 0.3732554614543915, -0.01814890094101429)","(0.49477511644363403, 0.3305763304233551, -0.031287774443626404)","(0.48486563563346863, 0.29748523235321045, -0.040152885019779205)","(0.5321987271308899, 0.4482976496219635, -0.018596768379211426)","(0.5403739213943481, 0.3796859085559845, -0.03289398178458214)","(0.5396859645843506, 0.3370768427848816, -0.04392235353589058)","(0.5349155068397522, 0.29945188760757446, -0.05080416426062584)","(0.5536782145500183, 0.47124943137168884, -0.03244459256529808)","(0.5748098492622375, 0.42378902435302734, -0.042580023407936096)","(0.5854272842407227, 0.3890129327774048, -0.046160001307725906)","(0.5898933410644531, 0.3559534549713135, -0.04869673401117325)",NEGATIVE
147,"(0.5251836776733398, 0.6239685416221619, 2.1463576160840603e-07)","(0.4857810437679291, 0.5946719646453857, -0.00994298979640007)","(0.45477840304374695, 0.5412073135375977, -0.01727730594575405)","(0.4264771640300751, 0.5090041756629944, -0.0261063352227211)","(0.39497312903404236, 0.5010093450546265, -0.03575972095131874)","(0.4812474548816681, 0.45706865191459656, -0.004151254892349243)","(0.4533321261405945, 0.4120213985443115, -0.02119274064898491)","(0.43096423149108887, 0.3875257670879364, -0.037050969898700714)","(0.4106031656265259, 0.36926019191741943, -0.04752156138420105)","(0.506437361240387, 0.4437944293022156, -0.012035820633172989)","(0.5042006969451904, 0.37111911177635193, -0.024578113108873367)","(0.4996894299983978, 0.32459914684295654, -0.03666875138878822)","(0.492979496717453, 0.286238431930542, -0.04500686749815941)","(0.5308875441551208, 0.45121732354164124, -0.02284928970038891)","(0.5385335683822632, 0.38390272855758667, -0.036987971514463425)","(0.5408369898796082, 0.3401971459388733, -0.048020921647548676)","(0.538734495639801, 0.3001008629798889, -0.05521149933338165)","(0.5523051619529724, 0.47421005368232727, -0.034844640642404556)","(0.572799563407898, 0.4267234802246094, -0.045174967497587204)","(0.5846132636070251, 0.3922247290611267, -0.04918520897626877)","(0.5914931893348694, 0.35944703221321106, -0.05213189497590065)",NEGATIVE
148,"(0.5237447023391724, 0.6258176565170288, 2.5687833726806275e-07)","(0.4852484464645386, 0.5961067080497742, -0.009617115370929241)","(0.4518597722053528, 0.5444319248199463, -0.01657220721244812)","(0.42112666368484497, 0.516177237033844, -0.024903830140829086)","(0.38916605710983276, 0.5126075744628906, -0.03466864302754402)","(0.4798640310764313, 0.45716920495033264, -0.005688723176717758)","(0.45454758405685425, 0.40560194849967957, -0.018695160746574402)","(0.43596428632736206, 0.37456414103507996, -0.03130519762635231)","(0.4191054701805115, 0.34699952602386475, -0.04112224280834198)","(0.5067567229270935, 0.445169061422348, -0.013865967281162739)","(0.505851686000824, 0.3709220886230469, -0.02370752952992916)","(0.5030228495597839, 0.32431894540786743, -0.0348580963909626)","(0.4979354441165924, 0.28490471839904785, -0.04360540583729744)","(0.5318794846534729, 0.45371726155281067, -0.024411460384726524)","(0.5400699973106384, 0.3848118782043457, -0.03703881800174713)","(0.5427511930465698, 0.34020161628723145, -0.0479007363319397)","(0.5413467288017273, 0.2997615337371826, -0.055971600115299225)","(0.5531390309333801, 0.477179616689682, -0.03599411994218826)","(0.5724059343338013, 0.4298688769340515, -0.04666443169116974)","(0.5845417380332947, 0.39600589871406555, -0.051135364919900894)","(0.5926351547241211, 0.36433351039886475, -0.05489194393157959)",NEGATIVE
149,"(0.5245102643966675, 0.6274566650390625, 3.1678291634307243e-07)","(0.4850541651248932, 0.5971759557723999, -0.011892231181263924)","(0.45075538754463196, 0.5489019155502319, -0.02075986936688423)","(0.4196361303329468, 0.5230364799499512, -0.030640773475170135)","(0.3875854015350342, 0.5199307203292847, -0.041854918003082275)","(0.47805535793304443, 0.4565824568271637, -0.008394529111683369)","(0.4542772173881531, 0.40151387453079224, -0.021237103268504143)","(0.43735966086387634, 0.3664532005786896, -0.03357887268066406)","(0.42217573523521423, 0.3346881866455078, -0.04352613538503647)","(0.505680501461029, 0.4463111162185669, -0.016127055510878563)","(0.506881058216095, 0.3713587522506714, -0.026347417384386063)","(0.5054653286933899, 0.3236132264137268, -0.03751792386174202)","(0.5016206502914429, 0.2834972143173218, -0.04626418650150299)","(0.5309061408042908, 0.45564308762550354, -0.02638714201748371)","(0.5401251912117004, 0.3867790400981903, -0.039065223187208176)","(0.5433475971221924, 0.34110724925994873, -0.049916822463274)","(0.5428482294082642, 0.29978132247924805, -0.05799713358283043)","(0.5522246956825256, 0.4792930781841278, -0.03792668506503105)","(0.5716084241867065, 0.4319497048854828, -0.04817097634077072)","(0.5834842920303345, 0.3977705240249634, -0.052335046231746674)","(0.5915811657905579, 0.3655856251716614, -0.055955249816179276)",NEGATIVE
150,"(0.5261029601097107, 0.6270120143890381, 3.471210447969497e-07)","(0.48529529571533203, 0.5983850955963135, -0.012310321442782879)","(0.45001325011253357, 0.5507574081420898, -0.0213778056204319)","(0.4181697964668274, 0.5261335372924805, -0.031303662806749344)","(0.38629865646362305, 0.5256435871124268, -0.04256180673837662)","(0.4762554168701172, 0.45614200830459595, -0.00913598295301199)","(0.4545723497867584, 0.40014705061912537, -0.02152911387383938)","(0.4394749104976654, 0.3640897870063782, -0.03346945717930794)","(0.4261218309402466, 0.331275999546051, -0.04332977160811424)","(0.5045061707496643, 0.4461878836154938, -0.016812168061733246)","(0.5077347755432129, 0.37124109268188477, -0.02653701975941658)","(0.5077174305915833, 0.3237793445587158, -0.03711184114217758)","(0.5051519870758057, 0.2847675085067749, -0.045484352856874466)","(0.5303341746330261, 0.45574337244033813, -0.027040323242545128)","(0.5407941341400146, 0.38663357496261597, -0.039400093257427216)","(0.5443865060806274, 0.3416062593460083, -0.049753203988075256)","(0.5443267226219177, 0.3017445206642151, -0.05753529444336891)","(0.5520427227020264, 0.48007309436798096, -0.03862976282835007)","(0.5718883275985718, 0.4326975345611572, -0.04901784285902977)","(0.5840087532997131, 0.39877215027809143, -0.05305006355047226)","(0.5921574831008911, 0.3673206567764282, -0.05652976781129837)",NEGATIVE
151,"(0.5259760618209839, 0.6283909678459167, 3.658176126464241e-07)","(0.48518359661102295, 0.6010339260101318, -0.012897630222141743)","(0.4498428702354431, 0.5538378953933716, -0.022502826526761055)","(0.4179123640060425, 0.5292840600013733, -0.032902494072914124)","(0.38571861386299133, 0.5294737815856934, -0.044622693210840225)","(0.4759761393070221, 0.4570049047470093, -0.009832837618887424)","(0.45511776208877563, 0.39987921714782715, -0.021975675597786903)","(0.440847247838974, 0.3633817434310913, -0.033636678010225296)","(0.4290946125984192, 0.33021971583366394, -0.043416112661361694)","(0.5037025809288025, 0.4476805627346039, -0.01732749305665493)","(0.506824791431427, 0.37297409772872925, -0.027170022949576378)","(0.507960855960846, 0.3250606656074524, -0.03760415315628052)","(0.5075660347938538, 0.28523746132850647, -0.04591549560427666)","(0.5293328166007996, 0.4572085440158844, -0.027434559538960457)","(0.5401899814605713, 0.3876936733722687, -0.03988170623779297)","(0.5450847148895264, 0.3429219722747803, -0.04991655796766281)","(0.5467252731323242, 0.30307310819625854, -0.05749736726284027)","(0.5511694550514221, 0.4809705317020416, -0.03900641202926636)","(0.5707716941833496, 0.43281200528144836, -0.04961259663105011)","(0.5831130146980286, 0.3983408808708191, -0.05380396917462349)","(0.5917818546295166, 0.3661915063858032, -0.05741553381085396)",NEGATIVE
152,"(0.5258668661117554, 0.6296295523643494, 3.732793913968635e-07)","(0.48452743887901306, 0.6025809645652771, -0.012639740481972694)","(0.4487616717815399, 0.5556652545928955, -0.02212202362716198)","(0.4166058897972107, 0.530858039855957, -0.03233333304524422)","(0.38452911376953125, 0.5315932631492615, -0.043845947831869125)","(0.47496169805526733, 0.4574834704399109, -0.009750979021191597)","(0.45395657420158386, 0.4004180133342743, -0.021424684673547745)","(0.4395287036895752, 0.36416327953338623, -0.03282353654503822)","(0.42752522230148315, 0.33153918385505676, -0.04241635277867317)","(0.5025415420532227, 0.4483064115047455, -0.017259817570447922)","(0.5061880946159363, 0.37310558557510376, -0.026598405092954636)","(0.5072952508926392, 0.32523366808891296, -0.036862559616565704)","(0.5067414045333862, 0.2856717109680176, -0.045038703829050064)","(0.5280797481536865, 0.458032488822937, -0.027276964858174324)","(0.5395069718360901, 0.3884483575820923, -0.03928740695118904)","(0.5442925095558167, 0.34342968463897705, -0.04940544441342354)","(0.5458236932754517, 0.303677499294281, -0.05707089975476265)","(0.5497981905937195, 0.48204609751701355, -0.03870375081896782)","(0.5698208808898926, 0.43398430943489075, -0.04899594932794571)","(0.582339346408844, 0.39990198612213135, -0.0530058890581131)","(0.5911484956741333, 0.3684956431388855, -0.05643695592880249)",NEGATIVE
153,"(0.526576578617096, 0.630194365978241, 3.673366677503509e-07)","(0.4851229786872864, 0.6030184030532837, -0.012272990308701992)","(0.4491675794124603, 0.5560568571090698, -0.02158527635037899)","(0.4170045554637909, 0.5318968296051025, -0.03175820782780647)","(0.38458672165870667, 0.5330013036727905, -0.04329104349017143)","(0.4737621247768402, 0.4591987431049347, -0.009145068936049938)","(0.45169439911842346, 0.4035249948501587, -0.021010303869843483)","(0.43699413537979126, 0.3681471347808838, -0.03258993476629257)","(0.4249495565891266, 0.3359130024909973, -0.04231558367609978)","(0.501464307308197, 0.4489249587059021, -0.016881518065929413)","(0.5046031475067139, 0.3739572763442993, -0.026437431573867798)","(0.5055728554725647, 0.32612359523773193, -0.036956604570150375)","(0.5049618482589722, 0.2864084839820862, -0.04528012499213219)","(0.5272836685180664, 0.4580898880958557, -0.027133116498589516)","(0.5383957028388977, 0.3887527585029602, -0.03940979763865471)","(0.5431634187698364, 0.34412962198257446, -0.0497417077422142)","(0.5446500182151794, 0.3045807480812073, -0.05751596391201019)","(0.5494268536567688, 0.48190224170684814, -0.03874833136796951)","(0.5692989230155945, 0.43452075123786926, -0.04929342120885849)","(0.5815942883491516, 0.4005237817764282, -0.05346226319670677)","(0.5901541113853455, 0.3688810467720032, -0.05699937045574188)",NEGATIVE
154,"(0.5274534821510315, 0.6304654479026794, 3.7021365528744354e-07)","(0.4854729473590851, 0.6036206483840942, -0.013304738327860832)","(0.449755996465683, 0.5582641363143921, -0.023442858830094337)","(0.4179931879043579, 0.5330709218978882, -0.034281175583601)","(0.3858410716056824, 0.5318263173103333, -0.04637479409575462)","(0.47380131483078003, 0.4607011675834656, -0.010820018127560616)","(0.44997361302375793, 0.4057059586048126, -0.02380797639489174)","(0.4336892366409302, 0.3699861168861389, -0.0360407717525959)","(0.420385479927063, 0.3371117115020752, -0.046076759696006775)","(0.5012876987457275, 0.4495485723018646, -0.01812342368066311)","(0.5037305951118469, 0.3745775818824768, -0.028612328693270683)","(0.5045770406723022, 0.326715886592865, -0.039383526891469955)","(0.5040528774261475, 0.2868253290653229, -0.04775475338101387)","(0.5268782377243042, 0.4580608904361725, -0.027991950511932373)","(0.5378744602203369, 0.3890601396560669, -0.040877074003219604)","(0.5423234701156616, 0.344592809677124, -0.051061876118183136)","(0.5436164736747742, 0.30529558658599854, -0.05861630290746689)","(0.5489219427108765, 0.48133227229118347, -0.0393240712583065)","(0.5686054825782776, 0.43427830934524536, -0.05022518336772919)","(0.5807072520256042, 0.40071120858192444, -0.054305847734212875)","(0.5892001986503601, 0.3696228265762329, -0.05762992054224014)",NEGATIVE
155,"(0.526910126209259, 0.6301776766777039, 3.589952370930405e-07)","(0.48497095704078674, 0.6037554740905762, -0.013654626905918121)","(0.44979992508888245, 0.5587981939315796, -0.023933136835694313)","(0.41885456442832947, 0.532468318939209, -0.03489827737212181)","(0.38663724064826965, 0.5285386443138123, -0.04705038294196129)","(0.4737633168697357, 0.4622202515602112, -0.010628939606249332)","(0.448031485080719, 0.40909579396247864, -0.023833658546209335)","(0.43028777837753296, 0.3747888505458832, -0.036296628415584564)","(0.41573548316955566, 0.3427770435810089, -0.04644399881362915)","(0.5012848973274231, 0.4495558440685272, -0.017733823508024216)","(0.5025231838226318, 0.37405839562416077, -0.028327472507953644)","(0.5028391480445862, 0.32648974657058716, -0.03913891687989235)","(0.501875102519989, 0.2867835760116577, -0.047465790063142776)","(0.5269333720207214, 0.4573668837547302, -0.027480093762278557)","(0.5369473099708557, 0.3881499767303467, -0.04068524390459061)","(0.5410081148147583, 0.3436257243156433, -0.050940342247486115)","(0.541845977306366, 0.3040817975997925, -0.05846035107970238)","(0.5492287278175354, 0.48033222556114197, -0.03870286047458649)","(0.5684723258018494, 0.4331321120262146, -0.049935951828956604)","(0.5804224610328674, 0.3995932340621948, -0.05408245697617531)","(0.5886890292167664, 0.36849239468574524, -0.057368505746126175)",NEGATIVE
156,"(0.5264544486999512, 0.6307078003883362, 3.2954810080809693e-07)","(0.48528388142585754, 0.6045697331428528, -0.013932137750089169)","(0.4513862729072571, 0.55769282579422, -0.02395782805979252)","(0.42168480157852173, 0.5282402038574219, -0.0347699411213398)","(0.38945621252059937, 0.5232464075088501, -0.046720974147319794)","(0.47498154640197754, 0.4641295075416565, -0.009365442208945751)","(0.44717228412628174, 0.4141247272491455, -0.023388631641864777)","(0.4273880422115326, 0.3817848861217499, -0.036722924560308456)","(0.410942018032074, 0.3515370488166809, -0.047294631600379944)","(0.5022183656692505, 0.44985902309417725, -0.016171306371688843)","(0.5027957558631897, 0.3747307062149048, -0.02706148661673069)","(0.5021495223045349, 0.32760101556777954, -0.03791720047593117)","(0.5000306367874146, 0.28821563720703125, -0.046141594648361206)","(0.527653157711029, 0.4567111134529114, -0.025824682787060738)","(0.5367878079414368, 0.3875938057899475, -0.03940274193882942)","(0.5404602885246277, 0.34326738119125366, -0.049416545778512955)","(0.5407211184501648, 0.3036087155342102, -0.056601110845804214)","(0.5496947169303894, 0.47942158579826355, -0.03705009073019028)","(0.5687285661697388, 0.43220123648643494, -0.04837578907608986)","(0.5805487632751465, 0.3987843990325928, -0.05232463404536247)","(0.5886076092720032, 0.36752110719680786, -0.05541912466287613)",NEGATIVE
