,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.9124621748924255, 0.18270589411258698, 1.6507297573298274e-07)","(0.8024713397026062, 0.22272294759750366, -0.024288251996040344)","(0.7227959632873535, 0.3093286454677582, -0.047322195023298264)","(0.6606655120849609, 0.3796917200088501, -0.07425450533628464)","(0.5984606146812439, 0.43545007705688477, -0.0992986261844635)","(0.8006542325019836, 0.5500367879867554, -0.014911340549588203)","(0.6751589775085449, 0.5473690032958984, -0.06262819468975067)","(0.6102962493896484, 0.5510963797569275, -0.09663224220275879)","(0.5623716115951538, 0.5712853670120239, -0.11930125951766968)","(0.8452969789505005, 0.5633581876754761, -0.02639022283256054)","(0.7059648036956787, 0.4756948947906494, -0.08259067684412003)","(0.7361363768577576, 0.39217275381088257, -0.09829489886760712)","(0.7840357422828674, 0.37582966685295105, -0.10033232718706131)","(0.8806872367858887, 0.5292627811431885, -0.04398433119058609)","(0.7475557923316956, 0.4056748151779175, -0.09638193249702454)","(0.7817972302436829, 0.32542023062705994, -0.0912095308303833)","(0.8214123249053955, 0.32208603620529175, -0.07798028737306595)","(0.9070154428482056, 0.46650901436805725, -0.06549381464719772)","(0.8034959435462952, 0.36165666580200195, -0.09743119031190872)","(0.8247852921485901, 0.30241066217422485, -0.09465965628623962)","(0.8616431355476379, 0.30229541659355164, -0.08580514043569565)",NEGATIVE
91,"(0.9097321033477783, 0.1881774216890335, 1.5739146874693688e-07)","(0.801753044128418, 0.21457858383655548, -0.021814677864313126)","(0.7174230813980103, 0.2950441837310791, -0.04761509969830513)","(0.6565490961074829, 0.35161441564559937, -0.07924161851406097)","(0.5935179591178894, 0.37329572439193726, -0.10980330407619476)","(0.7667528390884399, 0.541204571723938, -0.01696600206196308)","(0.6692752838134766, 0.575175404548645, -0.06797903031110764)","(0.602083146572113, 0.598924458026886, -0.105499267578125)","(0.5428544878959656, 0.6226760745048523, -0.13153235614299774)","(0.8172945380210876, 0.5597473382949829, -0.03301578387618065)","(0.6893227696418762, 0.446774423122406, -0.09287599474191666)","(0.7257847785949707, 0.3560778498649597, -0.1084643080830574)","(0.773154079914093, 0.34717226028442383, -0.11105219274759293)","(0.8606221675872803, 0.5240504145622253, -0.055164653807878494)","(0.737600564956665, 0.38508984446525574, -0.10718252509832382)","(0.7762555480003357, 0.3128836750984192, -0.0990583598613739)","(0.8149317502975464, 0.3204233944416046, -0.08610054850578308)","(0.8975831866264343, 0.45812392234802246, -0.08174758404493332)","(0.8026829361915588, 0.34368836879730225, -0.11185625940561295)","(0.826758086681366, 0.2881816625595093, -0.10513275861740112)","(0.8606032729148865, 0.2945939600467682, -0.09465792775154114)",NEGATIVE
92,"(0.9012632966041565, 0.19197742640972137, 3.1279012091545155e-07)","(0.7953553795814514, 0.21481280028820038, -0.019936390221118927)","(0.707915723323822, 0.277633398771286, -0.05719338729977608)","(0.6336597204208374, 0.3115837872028351, -0.10318049043416977)","(0.5597708225250244, 0.3073335886001587, -0.14939197897911072)","(0.7564693689346313, 0.5336155891418457, -0.04196695610880852)","(0.6850067973136902, 0.6401247978210449, -0.10007475316524506)","(0.638277530670166, 0.7314245104789734, -0.1340433657169342)","(0.5969070196151733, 0.8067775368690491, -0.1563996523618698)","(0.8116518259048462, 0.5570001006126404, -0.06303528696298599)","(0.6776531934738159, 0.45337218046188354, -0.12834936380386353)","(0.71700119972229, 0.35908424854278564, -0.1340922713279724)","(0.7645059823989868, 0.35508838295936584, -0.12758900225162506)","(0.8571271300315857, 0.5204082727432251, -0.08824087679386139)","(0.7257718443870544, 0.37840381264686584, -0.14965112507343292)","(0.7730128765106201, 0.3059178292751312, -0.13391953706741333)","(0.8153522610664368, 0.31981590390205383, -0.11315275728702545)","(0.8950897455215454, 0.45173829793930054, -0.1168743297457695)","(0.7927086353302002, 0.3375415503978729, -0.15217334032058716)","(0.8212668299674988, 0.2812506854534149, -0.13740688562393188)","(0.8588835000991821, 0.289823979139328, -0.11951366066932678)",NEGATIVE
93,"(0.9082953333854675, 0.17673012614250183, 1.9344177815128205e-07)","(0.794756293296814, 0.2107524573802948, -0.01915154606103897)","(0.7088060975074768, 0.2821112871170044, -0.05929965525865555)","(0.6310766935348511, 0.3135286569595337, -0.10990219563245773)","(0.5537917613983154, 0.3052235543727875, -0.16076654195785522)","(0.7541038393974304, 0.5364457368850708, -0.044330187141895294)","(0.6890883445739746, 0.6577659249305725, -0.10321593284606934)","(0.6473746299743652, 0.7618296146392822, -0.13678134977817535)","(0.6145572662353516, 0.8467642664909363, -0.15886190533638)","(0.8144186735153198, 0.5551010966300964, -0.0685553029179573)","(0.6811199188232422, 0.45284923911094666, -0.13871511816978455)","(0.7177007794380188, 0.3487715721130371, -0.14432629942893982)","(0.7663907408714294, 0.33877280354499817, -0.1359029859304428)","(0.86346834897995, 0.516294538974762, -0.09660473465919495)","(0.7296759486198425, 0.3845457434654236, -0.1634240597486496)","(0.7727115750312805, 0.30284246802330017, -0.14533859491348267)","(0.8178929090499878, 0.3076893389225006, -0.12048881500959396)","(0.9048329591751099, 0.44820573925971985, -0.1280708611011505)","(0.7943794131278992, 0.34197336435317993, -0.1677219420671463)","(0.8189250826835632, 0.28077590465545654, -0.15129683911800385)","(0.8592894077301025, 0.2835195064544678, -0.1302337944507599)",NEGATIVE
94,"(0.9160531163215637, 0.1681039035320282, 1.0050504783976066e-07)","(0.7961385846138, 0.2128552496433258, -0.015874849632382393)","(0.7102964520454407, 0.2918586730957031, -0.052161090075969696)","(0.6332413554191589, 0.3257365822792053, -0.09933163970708847)","(0.554345965385437, 0.31845980882644653, -0.14687763154506683)","(0.7591215968132019, 0.5439737439155579, -0.039090678095817566)","(0.6972923874855042, 0.668499767780304, -0.09541115164756775)","(0.6564785838127136, 0.7731918692588806, -0.12923093140125275)","(0.6280251741409302, 0.8589831590652466, -0.15211611986160278)","(0.8200568556785583, 0.5598729848861694, -0.06522135436534882)","(0.6886532306671143, 0.4673785865306854, -0.13534416258335114)","(0.7191416621208191, 0.35938572883605957, -0.143988236784935)","(0.769075870513916, 0.3400639593601227, -0.13772347569465637)","(0.8691811561584473, 0.5195943117141724, -0.0946158841252327)","(0.7368307709693909, 0.39882394671440125, -0.16152435541152954)","(0.7768533229827881, 0.3113245964050293, -0.14464963972568512)","(0.823342502117157, 0.3090752065181732, -0.12046584486961365)","(0.9100240468978882, 0.4508912265300751, -0.12715435028076172)","(0.8005005121231079, 0.34920579195022583, -0.16674599051475525)","(0.8221451640129089, 0.28468000888824463, -0.14977391064167023)","(0.862105667591095, 0.282051682472229, -0.1283397674560547)",NEGATIVE
95,"(0.9218766093254089, 0.16004037857055664, -2.367290896643226e-08)","(0.8012649416923523, 0.2104121446609497, -0.017612216994166374)","(0.7184522747993469, 0.29969650506973267, -0.049323853105306625)","(0.6482071280479431, 0.35346922278404236, -0.09084104746580124)","(0.5752363204956055, 0.36964964866638184, -0.13152723014354706)","(0.7617200613021851, 0.5464035272598267, -0.030298510566353798)","(0.6900894045829773, 0.6660540103912354, -0.08131451904773712)","(0.6495972275733948, 0.7670003175735474, -0.11199165135622025)","(0.6203927993774414, 0.8536165952682495, -0.1345263123512268)","(0.8203974962234497, 0.5641496181488037, -0.054497476667165756)","(0.695902407169342, 0.4664703607559204, -0.1245734915137291)","(0.7285329699516296, 0.3583305776119232, -0.13491716980934143)","(0.7760886549949646, 0.3356468379497528, -0.13045942783355713)","(0.8680179715156555, 0.5280972123146057, -0.08252501487731934)","(0.7433202266693115, 0.40186741948127747, -0.14636698365211487)","(0.7854463458061218, 0.315345823764801, -0.12815448641777039)","(0.8288953304290771, 0.31229284405708313, -0.10487226396799088)","(0.9083153009414673, 0.4638110399246216, -0.11477022618055344)","(0.8084033727645874, 0.35477977991104126, -0.15342342853546143)","(0.8324605226516724, 0.2890341877937317, -0.1391739696264267)","(0.8689268231391907, 0.28852635622024536, -0.12065712362527847)",NEGATIVE
96,"(0.9531084299087524, 0.12785959243774414, -3.726258626102208e-07)","(0.8140665888786316, 0.20689435303211212, -0.0022931701969355345)","(0.7314411997795105, 0.3018938899040222, -0.01896098256111145)","(0.6627026200294495, 0.36480045318603516, -0.04848149046301842)","(0.5958502292633057, 0.4031613767147064, -0.07610355317592621)","(0.8049142956733704, 0.5580930113792419, 0.013483711518347263)","(0.6807442903518677, 0.5445802807807922, -0.035159531980752945)","(0.6181977987289429, 0.5184658169746399, -0.07187247276306152)","(0.5756280422210693, 0.5128397345542908, -0.09713582694530487)","(0.8494517803192139, 0.5693153738975525, -0.013757108710706234)","(0.7096477746963501, 0.46208515763282776, -0.07577253878116608)","(0.7412759065628052, 0.36011701822280884, -0.09766072779893875)","(0.7890231013298035, 0.3442501425743103, -0.10266613960266113)","(0.8854618668556213, 0.5359461903572083, -0.046170301735401154)","(0.750786304473877, 0.40851572155952454, -0.10624196380376816)","(0.7880856394767761, 0.31314682960510254, -0.10185392200946808)","(0.8316787481307983, 0.3094133734703064, -0.08647502958774567)","(0.913780927658081, 0.47546881437301636, -0.08080436289310455)","(0.8122222423553467, 0.37460747361183167, -0.11662078648805618)","(0.8370309472084045, 0.30925917625427246, -0.10931973159313202)","(0.8762804269790649, 0.3124586343765259, -0.09574154019355774)",NEGATIVE
97,"(0.9421859383583069, 0.1429908126592636, -7.418039871254223e-08)","(0.8070034384727478, 0.21054944396018982, -0.012444108724594116)","(0.7157688736915588, 0.3065226674079895, -0.03460557758808136)","(0.6421282887458801, 0.3680151700973511, -0.06641008704900742)","(0.565274715423584, 0.4038673937320709, -0.09512260556221008)","(0.7942992448806763, 0.5508925914764404, 0.008726670406758785)","(0.6724380254745483, 0.5157012939453125, -0.04580187425017357)","(0.6085154414176941, 0.46563535928726196, -0.08660773187875748)","(0.5610817670822144, 0.4418199956417084, -0.11252354085445404)","(0.8413580656051636, 0.5618860125541687, -0.013342193327844143)","(0.7029187083244324, 0.46712547540664673, -0.07359670102596283)","(0.7356482744216919, 0.369793564081192, -0.09531907737255096)","(0.7828943133354187, 0.3589344322681427, -0.09993455559015274)","(0.8806097507476807, 0.5315428972244263, -0.042259540408849716)","(0.744027316570282, 0.40711989998817444, -0.09878786653280258)","(0.7814837098121643, 0.31650295853614807, -0.09331507235765457)","(0.8242170810699463, 0.31796032190322876, -0.07751224935054779)","(0.914204478263855, 0.47295594215393066, -0.074395090341568)","(0.8093691468238831, 0.37073248624801636, -0.10596393048763275)","(0.8325044512748718, 0.30687326192855835, -0.09643765538930893)","(0.8697373867034912, 0.3120340406894684, -0.0813852846622467)",NEGATIVE
98,"(0.9377885460853577, 0.16043969988822937, -3.578741569754129e-08)","(0.8046290874481201, 0.21125972270965576, -0.014871147461235523)","(0.7093878984451294, 0.29795268177986145, -0.03542202711105347)","(0.6376374959945679, 0.3487890064716339, -0.06385602802038193)","(0.5672367215156555, 0.3753417432308197, -0.0892765149474144)","(0.7816663980484009, 0.5456336736679077, 0.004335896112024784)","(0.6596164703369141, 0.49499744176864624, -0.05143347010016441)","(0.5941553115844727, 0.4320356845855713, -0.09461532533168793)","(0.5408763885498047, 0.3943551480770111, -0.12188944220542908)","(0.8303414583206177, 0.5578733682632446, -0.015643352642655373)","(0.6978866457939148, 0.45055091381073, -0.07448656111955643)","(0.7361880540847778, 0.35889241099357605, -0.09751153737306595)","(0.7815333604812622, 0.35060736536979675, -0.10442963242530823)","(0.8717910051345825, 0.5249139070510864, -0.04240228608250618)","(0.7411139607429504, 0.39232829213142395, -0.09611619263887405)","(0.7815895080566406, 0.3098669648170471, -0.09223439544439316)","(0.8211119771003723, 0.31685203313827515, -0.07897435128688812)","(0.9063246250152588, 0.46331048011779785, -0.07277505099773407)","(0.8034571409225464, 0.35549256205558777, -0.10295645147562027)","(0.8289884924888611, 0.2976765036582947, -0.09465891867876053)","(0.8642837405204773, 0.3081023693084717, -0.08113526552915573)",NEGATIVE
99,"(0.9133374094963074, 0.16889512538909912, 1.1377531450307288e-07)","(0.7962933778762817, 0.21140159666538239, -0.019881591200828552)","(0.7077189683914185, 0.29845502972602844, -0.04153973609209061)","(0.6418992877006531, 0.35639333724975586, -0.0688786655664444)","(0.5747257471084595, 0.3841685950756073, -0.09338867664337158)","(0.7740969061851501, 0.5430552959442139, -0.003926426637917757)","(0.6533109545707703, 0.491412490606308, -0.0606415830552578)","(0.585430920124054, 0.4370284080505371, -0.10228267312049866)","(0.5290265083312988, 0.40503695607185364, -0.12816478312015533)","(0.8230643272399902, 0.5578492283821106, -0.020558930933475494)","(0.6895058155059814, 0.45033323764801025, -0.0805065706372261)","(0.7294555306434631, 0.3646542429924011, -0.09924676269292831)","(0.7757670879364014, 0.3650873601436615, -0.10243283212184906)","(0.8633891940116882, 0.5239739418029785, -0.04419415071606636)","(0.7331061363220215, 0.3838157653808594, -0.10160183161497116)","(0.7750709056854248, 0.30183687806129456, -0.09500950574874878)","(0.8143272399902344, 0.31340286135673523, -0.07856389135122299)","(0.8976150155067444, 0.46005162596702576, -0.0714123547077179)","(0.7973284721374512, 0.3450547456741333, -0.10495144873857498)","(0.8243259191513062, 0.2873178720474243, -0.09638207405805588)","(0.8601727485656738, 0.30023428797721863, -0.08190862834453583)",NEGATIVE
100,"(0.9150604009628296, 0.17285946011543274, 9.263758471433903e-08)","(0.806003987789154, 0.20657503604888916, -0.02063303254544735)","(0.7188420295715332, 0.2840942442417145, -0.04274957627058029)","(0.6507988572120667, 0.33696284890174866, -0.06943827122449875)","(0.5796153545379639, 0.362363338470459, -0.0934571921825409)","(0.7820383906364441, 0.5384528636932373, -0.009390288963913918)","(0.658402144908905, 0.4972970485687256, -0.06024954840540886)","(0.5935137271881104, 0.4513281583786011, -0.09748661518096924)","(0.5398959517478943, 0.42514392733573914, -0.12163720279932022)","(0.8274698257446289, 0.5509808659553528, -0.02408725768327713)","(0.6894327998161316, 0.43813222646713257, -0.07917626202106476)","(0.7298018932342529, 0.35163718461990356, -0.09543411433696747)","(0.7765201330184937, 0.34135615825653076, -0.09878435730934143)","(0.8647533059120178, 0.5142419338226318, -0.04521983861923218)","(0.7323799133300781, 0.3705601990222931, -0.09637421369552612)","(0.7752996683120728, 0.2941772937774658, -0.09092974662780762)","(0.8129346370697021, 0.3000689744949341, -0.07761377096176147)","(0.8948028683662415, 0.4474278390407562, -0.07014598697423935)","(0.7909200191497803, 0.3307783007621765, -0.09949590265750885)","(0.8173503279685974, 0.2777859568595886, -0.09371712803840637)","(0.8514573574066162, 0.28771060705184937, -0.08288808912038803)",NEGATIVE
101,"(0.91828852891922, 0.17327840626239777, -5.540900929190684e-07)","(0.8018538951873779, 0.2018318921327591, -0.026213685050606728)","(0.7182002663612366, 0.2803739607334137, -0.04754362627863884)","(0.6542104482650757, 0.3442274332046509, -0.07192828506231308)","(0.5973991751670837, 0.4006369113922119, -0.08868966996669769)","(0.7829334139823914, 0.5510743260383606, -0.011156977154314518)","(0.6715773344039917, 0.48793280124664307, -0.06362046301364899)","(0.6940855979919434, 0.4063395857810974, -0.09602683782577515)","(0.7240764498710632, 0.39369675517082214, -0.11493600159883499)","(0.82868492603302, 0.548429548740387, -0.022592909634113312)","(0.6950019001960754, 0.4061673581600189, -0.07097610831260681)","(0.7406128644943237, 0.3266379237174988, -0.083027184009552)","(0.7851654887199402, 0.3345198333263397, -0.08703446388244629)","(0.8672373294830322, 0.5044927597045898, -0.042312122881412506)","(0.7393254041671753, 0.35291677713394165, -0.08776479959487915)","(0.7829980850219727, 0.2844029664993286, -0.08298956602811813)","(0.8206402063369751, 0.29367902874946594, -0.07421305030584335)","(0.9004018306732178, 0.4348791837692261, -0.06648849695920944)","(0.7955162525177002, 0.31642967462539673, -0.09323456138372421)","(0.8244092464447021, 0.26842227578163147, -0.09147629141807556)","(0.8591879606246948, 0.2762264907360077, -0.0855202004313469)",NEGATIVE
102,"(0.9133059978485107, 0.1914295256137848, 3.9634875292904326e-07)","(0.8061113953590393, 0.20787401497364044, -0.027301955968141556)","(0.7165066003799438, 0.26767364144325256, -0.06524191051721573)","(0.6352667808532715, 0.2847958505153656, -0.10914724320173264)","(0.5504448413848877, 0.26818782091140747, -0.15274547040462494)","(0.7605888843536377, 0.5296497344970703, -0.032719582319259644)","(0.6769196391105652, 0.565839409828186, -0.08707433938980103)","(0.6270307302474976, 0.6152777671813965, -0.12225684523582458)","(0.5823674201965332, 0.6579620838165283, -0.14526578783988953)","(0.8110175132751465, 0.5481783747673035, -0.048431798815727234)","(0.6843332052230835, 0.4185589551925659, -0.10571262985467911)","(0.7302030324935913, 0.34116479754447937, -0.11218743771314621)","(0.7764163613319397, 0.34897133708000183, -0.10777104645967484)","(0.8589168190956116, 0.5055243968963623, -0.07070767134428024)","(0.733336865901947, 0.3533588945865631, -0.1256769448518753)","(0.7778186202049255, 0.2911430895328522, -0.1183529943227768)","(0.8138598203659058, 0.30914342403411865, -0.10453569889068604)","(0.8974317312240601, 0.43050748109817505, -0.09715261310338974)","(0.7981853485107422, 0.3028508126735687, -0.12714102864265442)","(0.8259555697441101, 0.2579035758972168, -0.12038668245077133)","(0.8601370453834534, 0.27203166484832764, -0.10994556546211243)",NEGATIVE
