,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.2729242742061615, 1.003580927848816, 3.810719704233634e-07)","(0.31276604533195496, 0.9409847259521484, -0.022544581443071365)","(0.3292115032672882, 0.8662105202674866, -0.03931954875588417)","(0.33137786388397217, 0.8010534644126892, -0.05848543718457222)","(0.34345513582229614, 0.7396501302719116, -0.07656477391719818)","(0.2713868319988251, 0.7584444284439087, -0.0027490006759762764)","(0.2829211950302124, 0.7010425329208374, -0.03777121379971504)","(0.3030811548233032, 0.6951571702957153, -0.06697213649749756)","(0.3290944993495941, 0.7088342905044556, -0.08285272121429443)","(0.22760210931301117, 0.7573582530021667, -0.009704390540719032)","(0.22007836401462555, 0.6666560769081116, -0.03320250287652016)","(0.23309525847434998, 0.6165999174118042, -0.050621725618839264)","(0.2574264407157898, 0.576316237449646, -0.06131017580628395)","(0.19044291973114014, 0.7837980389595032, -0.023976624011993408)","(0.16617834568023682, 0.6936249732971191, -0.049927350133657455)","(0.16842550039291382, 0.6374982595443726, -0.06661131232976913)","(0.18653926253318787, 0.5881350040435791, -0.07609336078166962)","(0.1592073291540146, 0.8362632393836975, -0.04077614098787308)","(0.1193782314658165, 0.7868048548698425, -0.062452975660562515)","(0.11578520387411118, 0.7426148653030396, -0.07234132289886475)","(0.12908396124839783, 0.6984184384346008, -0.07796646654605865)",NEGATIVE
117,"(0.2719722092151642, 1.0036474466323853, 3.7727139101662033e-07)","(0.31236445903778076, 0.9403169751167297, -0.02267177775502205)","(0.32868698239326477, 0.8665665984153748, -0.039279598742723465)","(0.33269718289375305, 0.8001049757003784, -0.05816386640071869)","(0.3465656638145447, 0.7375786304473877, -0.07591366022825241)","(0.2699791491031647, 0.7593339085578918, -0.0025704249273985624)","(0.2819061875343323, 0.7012160420417786, -0.03720279410481453)","(0.302679181098938, 0.694917619228363, -0.06609012186527252)","(0.32899126410484314, 0.7085406184196472, -0.08179096132516861)","(0.22598981857299805, 0.7588500380516052, -0.009168477728962898)","(0.21776263415813446, 0.6686469316482544, -0.032183289527893066)","(0.23070983588695526, 0.6184022426605225, -0.04944080486893654)","(0.25478771328926086, 0.5781649947166443, -0.060293007642030716)","(0.18872413039207458, 0.7860671877861023, -0.023083634674549103)","(0.1644279956817627, 0.696535587310791, -0.04888346791267395)","(0.16688629984855652, 0.6404436826705933, -0.0656294971704483)","(0.18506167829036713, 0.5909834504127502, -0.07528926432132721)","(0.15754356980323792, 0.8386865258216858, -0.03950072079896927)","(0.11723312735557556, 0.7900462746620178, -0.061118971556425095)","(0.11397842317819595, 0.7460482716560364, -0.07103434950113297)","(0.12785232067108154, 0.7018880844116211, -0.07673963159322739)",NEGATIVE
118,"(0.27314743399620056, 1.0055011510849, 4.1330389422000735e-07)","(0.3128407895565033, 0.9426132440567017, -0.022775880992412567)","(0.32935407757759094, 0.8654276728630066, -0.03931384161114693)","(0.3347785174846649, 0.7965196371078491, -0.05804993957281113)","(0.3484651446342468, 0.7319161295890808, -0.07583149522542953)","(0.2689286470413208, 0.7609586715698242, -0.004263482987880707)","(0.28003355860710144, 0.7016752362251282, -0.03940077871084213)","(0.30205395817756653, 0.6930492520332336, -0.06810370087623596)","(0.33076804876327515, 0.7055919170379639, -0.08363380283117294)","(0.22497990727424622, 0.7608363032341003, -0.011177939362823963)","(0.21580494940280914, 0.6699254512786865, -0.03451435640454292)","(0.2263888269662857, 0.6149814128875732, -0.05184723809361458)","(0.24745382368564606, 0.5684673190116882, -0.06298134475946426)","(0.1881520301103592, 0.7889828085899353, -0.025296881794929504)","(0.16238784790039062, 0.6984180808067322, -0.05147569626569748)","(0.16338562965393066, 0.6405501365661621, -0.06830102205276489)","(0.17988362908363342, 0.5876373648643494, -0.07820991426706314)","(0.15743660926818848, 0.8428573608398438, -0.04187003895640373)","(0.11657595634460449, 0.7941531538963318, -0.06399577111005783)","(0.11268804967403412, 0.7499372363090515, -0.07380662858486176)","(0.12592366337776184, 0.7040771842002869, -0.07949937134981155)",NEGATIVE
119,"(0.27358368039131165, 1.0059642791748047, 5.369764153329015e-07)","(0.31623780727386475, 0.9444347620010376, -0.024251218885183334)","(0.33747419714927673, 0.865500271320343, -0.04058770835399628)","(0.35068777203559875, 0.7973319292068481, -0.057494841516017914)","(0.3810577988624573, 0.742599368095398, -0.07429559528827667)","(0.2766791582107544, 0.7546535134315491, -0.012286984361708164)","(0.2837947905063629, 0.6910714507102966, -0.037975773215293884)","(0.2949138283729553, 0.6522000432014465, -0.05998120456933975)","(0.3110905587673187, 0.6211704015731812, -0.07545850425958633)","(0.2288990020751953, 0.7565163969993591, -0.020209843292832375)","(0.20959697663784027, 0.6606484651565552, -0.04246475547552109)","(0.21061107516288757, 0.5968249440193176, -0.05911846458911896)","(0.21883326768875122, 0.5384166240692139, -0.06999978423118591)","(0.19018776714801788, 0.7878909707069397, -0.03340515121817589)","(0.15806180238723755, 0.6963068246841431, -0.060254331678152084)","(0.1550901234149933, 0.6368364095687866, -0.07663912326097488)","(0.16431578993797302, 0.5775303840637207, -0.08614065498113632)","(0.1595308929681778, 0.843555212020874, -0.04877462238073349)","(0.11686299741268158, 0.7946390509605408, -0.07400906831026077)","(0.10922401398420334, 0.7517605423927307, -0.08451229333877563)","(0.11543604731559753, 0.7032788991928101, -0.09038145840167999)",NEGATIVE
120,"(0.2719922959804535, 1.0024333000183105, 6.134073373686988e-07)","(0.3162271976470947, 0.9400402903556824, -0.02760484628379345)","(0.34477147459983826, 0.8638914823532104, -0.04737848788499832)","(0.37215936183929443, 0.802463173866272, -0.06707662343978882)","(0.4113943576812744, 0.7564005851745605, -0.08793430775403976)","(0.2765239477157593, 0.7438551187515259, -0.02858470380306244)","(0.27110737562179565, 0.6538408398628235, -0.05623498558998108)","(0.2672364413738251, 0.5935903191566467, -0.07861615717411041)","(0.2661091387271881, 0.5385144948959351, -0.09535351395606995)","(0.2308088093996048, 0.7537606954574585, -0.03662949427962303)","(0.20427654683589935, 0.6523771286010742, -0.06149948015809059)","(0.19157011806964874, 0.5819967985153198, -0.08141804486513138)","(0.1845369040966034, 0.5185902118682861, -0.09570550918579102)","(0.1940959095954895, 0.7902808785438538, -0.048657480627298355)","(0.1584257334470749, 0.6963406801223755, -0.07556430250406265)","(0.14662101864814758, 0.6324973106384277, -0.09296067804098129)","(0.14389702677726746, 0.5688300132751465, -0.10428087413311005)","(0.16510769724845886, 0.847536563873291, -0.06314662843942642)","(0.11984436959028244, 0.7951858639717102, -0.08935816586017609)","(0.1049610823392868, 0.7509449124336243, -0.1010143980383873)","(0.10157564282417297, 0.6984891295433044, -0.1079484149813652)",NEGATIVE
121,"(0.27593228220939636, 1.0025521516799927, 6.002838404128852e-07)","(0.31969499588012695, 0.942196786403656, -0.032091155648231506)","(0.3494243323802948, 0.8649384379386902, -0.054029639810323715)","(0.38096845149993896, 0.8017522692680359, -0.07498036324977875)","(0.4261801242828369, 0.7593175172805786, -0.09669220447540283)","(0.2756381034851074, 0.7383908629417419, -0.032636240124702454)","(0.26418009400367737, 0.6429062485694885, -0.05914575606584549)","(0.2555988132953644, 0.58043372631073, -0.0809745118021965)","(0.24916160106658936, 0.5239571332931519, -0.09775900840759277)","(0.23031534254550934, 0.749622106552124, -0.03864338994026184)","(0.20234635472297668, 0.6461613178253174, -0.06231747195124626)","(0.18533262610435486, 0.5765010714530945, -0.08213246613740921)","(0.17347851395606995, 0.5144615173339844, -0.09675613045692444)","(0.19384357333183289, 0.7865121364593506, -0.04864725098013878)","(0.1604403257369995, 0.6889121532440186, -0.0735969990491867)","(0.14726224541664124, 0.6241801977157593, -0.09070277959108353)","(0.14208099246025085, 0.5608184337615967, -0.10243666917085648)","(0.1647389531135559, 0.8443310856819153, -0.06168476119637489)","(0.11890669167041779, 0.7902897596359253, -0.0867638811469078)","(0.10326606035232544, 0.7453123927116394, -0.09843903034925461)","(0.09900598227977753, 0.693504810333252, -0.10555120557546616)",NEGATIVE
122,"(0.27767303586006165, 1.0071513652801514, 5.586634301835147e-07)","(0.3223498463630676, 0.9439749121665955, -0.028327420353889465)","(0.35349535942077637, 0.8641162514686584, -0.047911636531353)","(0.38750940561294556, 0.8016142249107361, -0.06740069389343262)","(0.43380624055862427, 0.762148380279541, -0.08775340020656586)","(0.27682754397392273, 0.7368845343589783, -0.026790402829647064)","(0.2651989161968231, 0.6409942507743835, -0.050760991871356964)","(0.2555234432220459, 0.5800349116325378, -0.0713542178273201)","(0.24734972417354584, 0.5247704982757568, -0.08760274201631546)","(0.232487291097641, 0.7480083107948303, -0.03442612662911415)","(0.204452246427536, 0.6441296339035034, -0.055870171636343)","(0.187677800655365, 0.5746118426322937, -0.07485995441675186)","(0.17479988932609558, 0.5128825902938843, -0.08927186578512192)","(0.1968899965286255, 0.7841684818267822, -0.045956581830978394)","(0.16376875340938568, 0.6868059039115906, -0.06867682933807373)","(0.15142008662223816, 0.6207048296928406, -0.08554046601057053)","(0.14549508690834045, 0.5571979284286499, -0.09752614796161652)","(0.1685217171907425, 0.8408488035202026, -0.06038292497396469)","(0.12324383109807968, 0.7855749130249023, -0.08304573595523834)","(0.10757552087306976, 0.7392100691795349, -0.09381752461194992)","(0.1023361086845398, 0.6874818801879883, -0.10079687088727951)",NEGATIVE
123,"(0.27922484278678894, 1.006529450416565, 5.719544446947111e-07)","(0.3250456750392914, 0.942374050617218, -0.0295079555362463)","(0.3585795760154724, 0.8606711030006409, -0.04939918592572212)","(0.3964366316795349, 0.7992985248565674, -0.06893107295036316)","(0.44272464513778687, 0.7604154348373413, -0.08952143043279648)","(0.27845004200935364, 0.734449565410614, -0.028575552627444267)","(0.265257328748703, 0.6382443904876709, -0.05264454707503319)","(0.2558281123638153, 0.5774393081665039, -0.07327380776405334)","(0.24892450869083405, 0.5220212936401367, -0.0894525945186615)","(0.23439469933509827, 0.7451850175857544, -0.035331882536411285)","(0.2067805826663971, 0.6402749419212341, -0.05612797662615776)","(0.190891832113266, 0.5704210996627808, -0.07482433319091797)","(0.17986325919628143, 0.5094074010848999, -0.08932371437549591)","(0.19877511262893677, 0.7812125086784363, -0.046083223074674606)","(0.16657297313213348, 0.6810357570648193, -0.0680093765258789)","(0.15435418486595154, 0.6147539615631104, -0.08499757945537567)","(0.1489473432302475, 0.552029013633728, -0.09731379896402359)","(0.1702943593263626, 0.8382120728492737, -0.0598561055958271)","(0.12604330480098724, 0.7816681265830994, -0.08219166845083237)","(0.11037909984588623, 0.7345686554908752, -0.09332036226987839)","(0.10474793612957001, 0.6828805804252625, -0.10069695115089417)",NEGATIVE
124,"(0.28226006031036377, 1.0065035820007324, 5.528033284463163e-07)","(0.3282173275947571, 0.940744161605835, -0.02722882106900215)","(0.3625772297382355, 0.8580976128578186, -0.045841705054044724)","(0.4005279242992401, 0.7985038161277771, -0.0647854283452034)","(0.4472739100456238, 0.7625656723976135, -0.08483969420194626)","(0.28107088804244995, 0.7320072054862976, -0.02301138825714588)","(0.2682305574417114, 0.6367436647415161, -0.04549378529191017)","(0.25904175639152527, 0.577171802520752, -0.06584305316209793)","(0.2519325613975525, 0.5221200585365295, -0.08208397030830383)","(0.2379644811153412, 0.7428727746009827, -0.0310023482888937)","(0.2102929651737213, 0.6383883953094482, -0.05031619593501091)","(0.1944040060043335, 0.569685697555542, -0.06897943466901779)","(0.1829221248626709, 0.5092117786407471, -0.08360987156629562)","(0.20321616530418396, 0.7783997058868408, -0.04300311580300331)","(0.17019620537757874, 0.6797154545783997, -0.06362399458885193)","(0.15810585021972656, 0.6140344738960266, -0.07997909933328629)","(0.1525755524635315, 0.5514205694198608, -0.09202397614717484)","(0.17507539689540863, 0.8349864482879639, -0.05804013833403587)","(0.1295962631702423, 0.7784953713417053, -0.07919232547283173)","(0.11441183090209961, 0.7309440970420837, -0.0893724113702774)","(0.10957922041416168, 0.6786715984344482, -0.09623503684997559)",NEGATIVE
125,"(0.28257349133491516, 1.0068267583847046, 5.451715878734831e-07)","(0.3283899128437042, 0.9415757656097412, -0.026977568864822388)","(0.36245954036712646, 0.8590955138206482, -0.045843373984098434)","(0.4004824161529541, 0.7986218929290771, -0.06503478437662125)","(0.4474538266658783, 0.7613993883132935, -0.08529521524906158)","(0.28310883045196533, 0.7320852279663086, -0.023332426324486732)","(0.270292192697525, 0.6358722448348999, -0.045882731676101685)","(0.26159125566482544, 0.5764815807342529, -0.06618884950876236)","(0.25510987639427185, 0.5212308168411255, -0.08242969214916229)","(0.2404911369085312, 0.7428280711174011, -0.031425464898347855)","(0.21321672201156616, 0.6376357078552246, -0.05051965266466141)","(0.19784942269325256, 0.5695810914039612, -0.06903109699487686)","(0.18663015961647034, 0.509213924407959, -0.08374243974685669)","(0.2059338390827179, 0.7781860828399658, -0.04348527640104294)","(0.17301444709300995, 0.6798211932182312, -0.06366000324487686)","(0.16152602434158325, 0.6141402125358582, -0.07957086712121964)","(0.15620021522045135, 0.5511479377746582, -0.09154699742794037)","(0.17733892798423767, 0.8344959020614624, -0.058604709804058075)","(0.1326015740633011, 0.7768824100494385, -0.0793222114443779)","(0.11767077445983887, 0.7289177179336548, -0.08924436569213867)","(0.11252474784851074, 0.6760286688804626, -0.09610158205032349)",NEGATIVE
126,"(0.27987709641456604, 1.008961796760559, 5.298759333527414e-07)","(0.32615625858306885, 0.9451901912689209, -0.027750367298722267)","(0.35870692133903503, 0.8622028231620789, -0.046475499868392944)","(0.3946954607963562, 0.797741711139679, -0.06527619063854218)","(0.44057780504226685, 0.757552981376648, -0.08498288691043854)","(0.28500211238861084, 0.7342920899391174, -0.024042731150984764)","(0.27481964230537415, 0.6377954483032227, -0.047554951161146164)","(0.26710057258605957, 0.5770050287246704, -0.06840740144252777)","(0.26130321621894836, 0.5209118127822876, -0.08501400053501129)","(0.24196642637252808, 0.7438631653785706, -0.03182857483625412)","(0.21578611433506012, 0.6386668682098389, -0.05209888145327568)","(0.2009318321943283, 0.5699763298034668, -0.07089003920555115)","(0.18994152545928955, 0.5083025693893433, -0.08561206609010696)","(0.20691853761672974, 0.7791072726249695, -0.04367516562342644)","(0.1748044192790985, 0.6812334060668945, -0.06520044803619385)","(0.16414961218833923, 0.6158581376075745, -0.08101353794336319)","(0.15952783823013306, 0.5520967841148376, -0.09275095909833908)","(0.1774905025959015, 0.8356490135192871, -0.05861207842826843)","(0.1339571475982666, 0.7785290479660034, -0.08065368980169296)","(0.12001867592334747, 0.7305679321289062, -0.09093233942985535)","(0.11615446209907532, 0.6772124767303467, -0.09788917750120163)",NEGATIVE
127,"(0.2780876159667969, 1.0126841068267822, 5.227931865192659e-07)","(0.32188695669174194, 0.9509893655776978, -0.027765750885009766)","(0.3484452962875366, 0.8706675171852112, -0.04589420184493065)","(0.37448686361312866, 0.8032187223434448, -0.06373239308595657)","(0.41300904750823975, 0.7572798728942871, -0.08179329335689545)","(0.29057374596595764, 0.7381117939949036, -0.023899169638752937)","(0.292146772146225, 0.6414403319358826, -0.04790463298559189)","(0.28858116269111633, 0.5798823833465576, -0.06859574466943741)","(0.2845136821269989, 0.5236281156539917, -0.08504374325275421)","(0.2446853667497635, 0.7435502409934998, -0.03163016587495804)","(0.22329844534397125, 0.63535475730896, -0.05294664949178696)","(0.2103140503168106, 0.566906213760376, -0.07104119658470154)","(0.1999368965625763, 0.5048516988754272, -0.08464474231004715)","(0.20835882425308228, 0.7777943015098572, -0.04344363138079643)","(0.17894625663757324, 0.6794173717498779, -0.06614425778388977)","(0.16958452761173248, 0.6138777136802673, -0.0812518522143364)","(0.1659146398305893, 0.5491582155227661, -0.09212752431631088)","(0.1788182258605957, 0.834655225276947, -0.05825187638401985)","(0.1374048888683319, 0.7773388028144836, -0.08112988620996475)","(0.12463663518428802, 0.7300775051116943, -0.09091365337371826)","(0.12205822765827179, 0.6776299476623535, -0.09719196707010269)",NEGATIVE
128,"(0.27989596128463745, 1.0150011777877808, 4.462140736904985e-07)","(0.31968778371810913, 0.9465391635894775, -0.02101687341928482)","(0.339836061000824, 0.8726134896278381, -0.040778204798698425)","(0.3484143614768982, 0.8076780438423157, -0.06386455148458481)","(0.37551265954971313, 0.751578152179718, -0.0865471288561821)","(0.28952687978744507, 0.7533933520317078, -0.005289820488542318)","(0.30755507946014404, 0.6955822706222534, -0.04235174134373665)","(0.3286508619785309, 0.6795237064361572, -0.07494399696588516)","(0.35135704278945923, 0.6786381602287292, -0.09475122392177582)","(0.24519476294517517, 0.7476648092269897, -0.01828479766845703)","(0.23770298063755035, 0.6421011090278625, -0.04384589567780495)","(0.23832285404205322, 0.5728384852409363, -0.06559652090072632)","(0.24244239926338196, 0.5094118118286133, -0.08045011758804321)","(0.2073131650686264, 0.7738747000694275, -0.03791530057787895)","(0.1801089346408844, 0.6746310591697693, -0.06662393361330032)","(0.17580729722976685, 0.6080633401870728, -0.08541413396596909)","(0.18133985996246338, 0.5422651767730713, -0.09721049666404724)","(0.1750761866569519, 0.8287796378135681, -0.059826839715242386)","(0.13780444860458374, 0.7743560671806335, -0.08414551615715027)","(0.12927007675170898, 0.7291820049285889, -0.09234478324651718)","(0.13210129737854004, 0.6792712211608887, -0.09736905246973038)",NEGATIVE
