,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.482694536447525, 0.6748794317245483, 1.1701457225399281e-07)","(0.5104295611381531, 0.7093358635902405, -0.00672808475792408)","(0.5244722366333008, 0.7664264440536499, -0.007441236637532711)","(0.5380704402923584, 0.807662844657898, -0.010021564550697803)","(0.5596741437911987, 0.8283184170722961, -0.012742366641759872)","(0.4966413080692291, 0.8129262328147888, 0.010906727984547615)","(0.5092349052429199, 0.8527399897575378, 0.004784364718943834)","(0.5190777778625488, 0.8780648112297058, -0.0032157229725271463)","(0.5272663235664368, 0.9028497934341431, -0.010034180246293545)","(0.4788180887699127, 0.8208144307136536, 0.0055855512619018555)","(0.4711441397666931, 0.8751196265220642, 0.00034931275877170265)","(0.4680224061012268, 0.909333348274231, -0.006442530546337366)","(0.465854287147522, 0.9389342665672302, -0.011277161538600922)","(0.46433988213539124, 0.8153499364852905, -0.002683215541765094)","(0.4596504271030426, 0.8682702779769897, -0.009684000164270401)","(0.4591768980026245, 0.9009060263633728, -0.014151990413665771)","(0.45953860878944397, 0.931598961353302, -0.017194952815771103)","(0.4522643983364105, 0.8008711338043213, -0.012464713305234909)","(0.4498937129974365, 0.8429828882217407, -0.01710614189505577)","(0.44806739687919617, 0.8675771355628967, -0.01721367985010147)","(0.4472200572490692, 0.8922086954116821, -0.017644580453634262)",NEGATIVE
94,"(0.48543962836265564, 0.6757802367210388, 3.728574426986597e-08)","(0.511092483997345, 0.7094792127609253, -0.003085420234128833)","(0.5237414240837097, 0.7684953212738037, -0.002344427863135934)","(0.5345247387886047, 0.8102772831916809, -0.004176852758973837)","(0.5525976419448853, 0.8333650827407837, -0.006272884085774422)","(0.49474847316741943, 0.8119593262672424, 0.014259221032261848)","(0.5072921514511108, 0.8480411171913147, 0.004927878733724356)","(0.5214414596557617, 0.8681487441062927, -0.0059334817342460155)","(0.534111738204956, 0.8833461999893188, -0.013264758512377739)","(0.47938981652259827, 0.8190988898277283, 0.007435159292072058)","(0.4750412404537201, 0.8735349774360657, 0.0015659598866477609)","(0.47556325793266296, 0.9096364974975586, -0.006023952271789312)","(0.4767688810825348, 0.9405542016029358, -0.01128622516989708)","(0.46566957235336304, 0.8131275177001953, -0.0024927726481109858)","(0.46223512291908264, 0.866630494594574, -0.009631854481995106)","(0.46302807331085205, 0.9005419611930847, -0.014399616047739983)","(0.4650850296020508, 0.9310991764068604, -0.017395438626408577)","(0.4539903998374939, 0.7988774180412292, -0.013665215112268925)","(0.4524115025997162, 0.8427173495292664, -0.018077010288834572)","(0.45074954628944397, 0.8684119582176208, -0.017998214811086655)","(0.45046842098236084, 0.8929749727249146, -0.018094545230269432)",NEGATIVE
95,"(0.487009197473526, 0.6756565570831299, -1.521623183009524e-08)","(0.5126022100448608, 0.712151050567627, -0.003545464714989066)","(0.5233365297317505, 0.7696713209152222, -0.004320361185818911)","(0.5314815044403076, 0.8100175261497498, -0.008039542473852634)","(0.5459905862808228, 0.8369153738021851, -0.01142955757677555)","(0.49459248781204224, 0.8096621632575989, 0.015897074714303017)","(0.5082058906555176, 0.8437420725822449, -0.0005289945984259248)","(0.5279325842857361, 0.8521237373352051, -0.017453506588935852)","(0.5447608828544617, 0.8516675233840942, -0.02632111683487892)","(0.4805792570114136, 0.8170327544212341, 0.010049786418676376)","(0.4774583578109741, 0.8701557517051697, 0.0030036717653274536)","(0.48079872131347656, 0.907278299331665, -0.005016806069761515)","(0.4840829372406006, 0.9378750920295715, -0.009990637190639973)","(0.4668131470680237, 0.8107734322547913, 9.574226714903489e-05)","(0.4636518359184265, 0.8632739782333374, -0.006959886290132999)","(0.4662380814552307, 0.897942304611206, -0.009696980006992817)","(0.4697381854057312, 0.9270365238189697, -0.010365709662437439)","(0.45529767870903015, 0.7954072952270508, -0.011470060795545578)","(0.4539346992969513, 0.8370352387428284, -0.01488045509904623)","(0.45395880937576294, 0.8628019690513611, -0.012828714214265347)","(0.4557321071624756, 0.8866556882858276, -0.010572465136647224)",NEGATIVE
96,"(0.48777058720588684, 0.6773080825805664, -2.909735918876777e-08)","(0.5131819844245911, 0.7125551700592041, -0.0026043104007840157)","(0.5233902931213379, 0.7693495154380798, -0.00288431067019701)","(0.5305288434028625, 0.8090983033180237, -0.006252307910472155)","(0.5430393218994141, 0.836228609085083, -0.009221083484590054)","(0.4948909878730774, 0.8091793656349182, 0.01663374714553356)","(0.5071547031402588, 0.8441554307937622, 0.0004941580700688064)","(0.5261353850364685, 0.8522825241088867, -0.01601399853825569)","(0.5426309704780579, 0.8519532680511475, -0.024420367553830147)","(0.4811708927154541, 0.8165311217308044, 0.010727603919804096)","(0.4788418710231781, 0.8692542314529419, 0.003794441232457757)","(0.48306021094322205, 0.9059558510780334, -0.00365229113958776)","(0.4872203469276428, 0.9364346861839294, -0.007920351810753345)","(0.4672609865665436, 0.8110663890838623, 0.0008235403220169246)","(0.46652743220329285, 0.8636165261268616, -0.005727141164243221)","(0.4699738621711731, 0.8990236520767212, -0.007595605682581663)","(0.4734647572040558, 0.9286915063858032, -0.007425319403409958)","(0.45468670129776, 0.796983003616333, -0.010710212402045727)","(0.45435163378715515, 0.8401057124137878, -0.01343493815511465)","(0.45497408509254456, 0.8666200637817383, -0.010749065317213535)","(0.4568385183811188, 0.8908793926239014, -0.007844289764761925)",NEGATIVE
97,"(0.48834529519081116, 0.6794552803039551, -2.9518014699192463e-08)","(0.5133953094482422, 0.7150324583053589, -0.0020636620465666056)","(0.523330569267273, 0.7703289985656738, -0.0022880351170897484)","(0.5305382013320923, 0.8085643649101257, -0.0057405708357691765)","(0.542458176612854, 0.8355380892753601, -0.00885323528200388)","(0.4951949119567871, 0.8104754090309143, 0.017275696620345116)","(0.5079334378242493, 0.8437557816505432, 0.001230550929903984)","(0.5271511673927307, 0.8516121506690979, -0.015442274510860443)","(0.5438339710235596, 0.8513427972793579, -0.023893535137176514)","(0.4818904995918274, 0.8175376057624817, 0.011135479435324669)","(0.4799552261829376, 0.8690962195396423, 0.004793293308466673)","(0.48445338010787964, 0.9054197669029236, -0.0023159997072070837)","(0.48893800377845764, 0.9357886910438538, -0.00634302943944931)","(0.4678211212158203, 0.812027633190155, 0.0010095249162986875)","(0.4673047363758087, 0.864450216293335, -0.00496450811624527)","(0.47056475281715393, 0.899495005607605, -0.006404319778084755)","(0.4738166034221649, 0.9288511276245117, -0.005944851320236921)","(0.4551747739315033, 0.7980610728263855, -0.010749274864792824)","(0.45524466037750244, 0.8412459492683411, -0.013135984539985657)","(0.4557647109031677, 0.8676437735557556, -0.010023247450590134)","(0.45732027292251587, 0.8916730880737305, -0.006730650085955858)",NEGATIVE
98,"(0.48778897523880005, 0.6792420744895935, -2.2037202285218882e-08)","(0.5135089755058289, 0.714801013469696, -0.0017302485648542643)","(0.5229632258415222, 0.7705632448196411, -0.0017419637879356742)","(0.529965341091156, 0.8090955018997192, -0.005040900781750679)","(0.5423483848571777, 0.8361192941665649, -0.007978299632668495)","(0.493787944316864, 0.8110367059707642, 0.017972616478800774)","(0.5075253248214722, 0.8443383574485779, 0.002148708328604698)","(0.5275406837463379, 0.8520782589912415, -0.014165984466671944)","(0.5442510843276978, 0.8516327738761902, -0.022246021777391434)","(0.4803776443004608, 0.8176798224449158, 0.01172490231692791)","(0.47868871688842773, 0.8695383667945862, 0.00551066268235445)","(0.4831762909889221, 0.9059777855873108, -0.0010384873021394014)","(0.487249493598938, 0.9364341497421265, -0.004401067737489939)","(0.46639329195022583, 0.8117021918296814, 0.0014606125187128782)","(0.4659084677696228, 0.8641059994697571, -0.0045008584856987)","(0.4693872332572937, 0.8996991515159607, -0.005324244499206543)","(0.47262462973594666, 0.9290744066238403, -0.004128880333155394)","(0.45421478152275085, 0.7973499894142151, -0.010421225801110268)","(0.45450952649116516, 0.84125816822052, -0.012602514587342739)","(0.45515137910842896, 0.8679133653640747, -0.008925904519855976)","(0.4565403461456299, 0.8917005062103271, -0.004990070592612028)",NEGATIVE
99,"(0.4866122305393219, 0.6777122020721436, -1.3578579372008903e-09)","(0.5120314359664917, 0.7125848531723022, -0.001279011252336204)","(0.5213891267776489, 0.7690197825431824, -0.00028178709908388555)","(0.5283707976341248, 0.8096258640289307, -0.0025178773794323206)","(0.5448228120803833, 0.834147572517395, -0.004785449244081974)","(0.4921959340572357, 0.8111090660095215, 0.01961343362927437)","(0.5022537112236023, 0.8458752036094666, 0.00968066044151783)","(0.5174151659011841, 0.8610915541648865, -0.0026427689008414745)","(0.5316196084022522, 0.8705490827560425, -0.010123953223228455)","(0.4787813723087311, 0.817792534828186, 0.012394611723721027)","(0.47779566049575806, 0.8696269989013672, 0.008129487745463848)","(0.48082590103149414, 0.9057585597038269, 0.0011619036085903645)","(0.4841555058956146, 0.9367717504501343, -0.0036726754624396563)","(0.46538686752319336, 0.8117929100990295, 0.0016072113066911697)","(0.46491870284080505, 0.8645790815353394, -0.0038495527114719152)","(0.4676365256309509, 0.900164783000946, -0.0076321144588291645)","(0.47061190009117126, 0.9300520420074463, -0.009837004356086254)","(0.4535130560398102, 0.7977151870727539, -0.010549813508987427)","(0.4535650610923767, 0.8427269458770752, -0.013478506356477737)","(0.45381614565849304, 0.8701199889183044, -0.012629549950361252)","(0.4548734724521637, 0.8950378894805908, -0.011992054991424084)",NEGATIVE
100,"(0.4852971136569977, 0.6758137941360474, 7.225339260230612e-08)","(0.5104084014892578, 0.7108625173568726, -0.003496764227747917)","(0.5228654146194458, 0.7663273811340332, -0.0031648024450987577)","(0.5343510508537292, 0.8057188987731934, -0.0051684449426829815)","(0.5541716814041138, 0.824847936630249, -0.007548798341304064)","(0.4952843487262726, 0.8127639293670654, 0.012820180505514145)","(0.5070309638977051, 0.8517465591430664, 0.0065877498127520084)","(0.5172257423400879, 0.8760042786598206, -0.001760978251695633)","(0.525932788848877, 0.8993644714355469, -0.0085840979591012)","(0.47871097922325134, 0.8191024661064148, 0.006367032416164875)","(0.47510749101638794, 0.8724521994590759, 0.0007577561191283166)","(0.4754391014575958, 0.9079481363296509, -0.006319783627986908)","(0.4762224555015564, 0.9392972588539124, -0.011286377906799316)","(0.4645286798477173, 0.8124646544456482, -0.00270988792181015)","(0.4613497257232666, 0.865778923034668, -0.00963143352419138)","(0.46245986223220825, 0.8995608687400818, -0.014501997269690037)","(0.46386030316352844, 0.9297122955322266, -0.01756962202489376)","(0.4526306390762329, 0.7976480722427368, -0.012975331395864487)","(0.45074617862701416, 0.8416938781738281, -0.017754865810275078)","(0.4506974220275879, 0.8685823082923889, -0.018494613468647003)","(0.45143210887908936, 0.8940879106521606, -0.019152777269482613)",NEGATIVE
101,"(0.48463746905326843, 0.6755412220954895, 9.826631952591924e-08)","(0.5100558400154114, 0.7095574140548706, -0.003771234303712845)","(0.5245223641395569, 0.7646660804748535, -0.003719013649970293)","(0.5376055240631104, 0.8025074601173401, -0.005630576051771641)","(0.557535707950592, 0.8194447159767151, -0.008077136240899563)","(0.49353736639022827, 0.8164574503898621, 0.009958013892173767)","(0.5023338794708252, 0.8600932359695435, 0.004610049072653055)","(0.5106503367424011, 0.8876664638519287, -0.0029075518250465393)","(0.517647385597229, 0.9138076901435852, -0.009504755958914757)","(0.47737255692481995, 0.8209513425827026, 0.0036860404070466757)","(0.47139832377433777, 0.8763357400894165, -0.000509762903675437)","(0.4703846871852875, 0.9116564393043518, -0.007000649347901344)","(0.4706159830093384, 0.9421393275260925, -0.012083634734153748)","(0.4634787440299988, 0.8133122324943542, -0.004951178096234798)","(0.45863598585128784, 0.8659017086029053, -0.010172086767852306)","(0.45868971943855286, 0.9012199640274048, -0.015835067257285118)","(0.45998814702033997, 0.9319287538528442, -0.020366080105304718)","(0.4520072340965271, 0.7979854941368103, -0.014765921048820019)","(0.4491105079650879, 0.8402773141860962, -0.01857619360089302)","(0.4487617611885071, 0.8664852380752563, -0.01990583911538124)","(0.44953370094299316, 0.8908714056015015, -0.02161489799618721)",NEGATIVE
102,"(0.48322823643684387, 0.6779091358184814, 1.3167236545541527e-07)","(0.5096085667610168, 0.7099570631980896, -0.007625286933034658)","(0.5266671776771545, 0.7624222040176392, -0.010346242226660252)","(0.5422365665435791, 0.7995679378509521, -0.014386342838406563)","(0.5644983053207397, 0.8168476819992065, -0.018854204565286636)","(0.49383676052093506, 0.8170343041419983, 0.005605553742498159)","(0.5017887949943542, 0.8628734350204468, -0.0004385586944408715)","(0.508108377456665, 0.891647458076477, -0.008206469006836414)","(0.5124649405479431, 0.9193888902664185, -0.015367805026471615)","(0.478130578994751, 0.8212361931800842, 0.0005777970072813332)","(0.4718562066555023, 0.8774439096450806, -0.004633645061403513)","(0.4690133333206177, 0.9112405180931091, -0.011460415087640285)","(0.46646156907081604, 0.9415331482887268, -0.01706935279071331)","(0.4648573100566864, 0.8131281137466431, -0.0070844185538589954)","(0.45977675914764404, 0.86664879322052, -0.013435655273497105)","(0.45768582820892334, 0.900407075881958, -0.019223736599087715)","(0.4561897814273834, 0.931743323802948, -0.024108773097395897)","(0.45336946845054626, 0.7970966696739197, -0.01624615117907524)","(0.4499039351940155, 0.8383561372756958, -0.02125832810997963)","(0.4479984641075134, 0.864898145198822, -0.023487549275159836)","(0.44673147797584534, 0.8913640379905701, -0.026114141568541527)",NEGATIVE
103,"(0.4842556118965149, 0.6774611473083496, 1.4041724227809027e-07)","(0.5102024078369141, 0.7110308408737183, -0.006800506263971329)","(0.5261939167976379, 0.7626117467880249, -0.010060852393507957)","(0.5424593091011047, 0.7985779643058777, -0.01486536767333746)","(0.5648559331893921, 0.8155897855758667, -0.020186647772789)","(0.49213749170303345, 0.8178330659866333, 0.005940789356827736)","(0.4998025596141815, 0.8632935881614685, -0.0003003481251653284)","(0.5062199831008911, 0.8922887444496155, -0.008367992006242275)","(0.5106573700904846, 0.9199022054672241, -0.015597354620695114)","(0.4771127998828888, 0.8212925791740417, 0.00029916560743004084)","(0.4708556830883026, 0.8781957626342773, -0.0045543331652879715)","(0.46837878227233887, 0.9128726720809937, -0.011184535920619965)","(0.4663339853286743, 0.9434441328048706, -0.016684256494045258)","(0.4638226628303528, 0.8127683997154236, -0.007877077907323837)","(0.4588701128959656, 0.8673274517059326, -0.013519247062504292)","(0.4571707546710968, 0.9016298651695251, -0.018650315701961517)","(0.45582735538482666, 0.9323468804359436, -0.023115811869502068)","(0.45220473408699036, 0.7970443964004517, -0.01753641478717327)","(0.4487874209880829, 0.8392763733863831, -0.021777477115392685)","(0.446620374917984, 0.8663623929023743, -0.023257428780198097)","(0.44488784670829773, 0.8922437429428101, -0.02529839053750038)",NEGATIVE
104,"(0.4843498468399048, 0.6776214838027954, 1.4264118419760052e-07)","(0.5105582475662231, 0.7108221650123596, -0.0067078894935548306)","(0.5271010994911194, 0.7617805600166321, -0.010222958400845528)","(0.5434092283248901, 0.797594428062439, -0.015293513424694538)","(0.5655675530433655, 0.8152833580970764, -0.020922081544995308)","(0.4920508861541748, 0.8190144300460815, 0.005280304234474897)","(0.49913161993026733, 0.8652366399765015, -0.0010223174467682838)","(0.5052327513694763, 0.8948747515678406, -0.009025298058986664)","(0.5095159411430359, 0.9226634502410889, -0.01618856005370617)","(0.47683659195899963, 0.8219943046569824, -0.000503308663610369)","(0.4696351885795593, 0.8790724277496338, -0.005378893110901117)","(0.4663849174976349, 0.9137234687805176, -0.011903504841029644)","(0.46355539560317993, 0.9441306591033936, -0.01734539121389389)","(0.46363940834999084, 0.8133917450904846, -0.008785095997154713)","(0.457946240901947, 0.8675773739814758, -0.01437241118401289)","(0.4557077884674072, 0.9017682075500488, -0.019650153815746307)","(0.4538288116455078, 0.9323989748954773, -0.02430582605302334)","(0.45222607254981995, 0.79752516746521, -0.0185395497828722)","(0.44799473881721497, 0.839188814163208, -0.02284328266978264)","(0.44548407196998596, 0.8662064671516418, -0.024536218494176865)","(0.44346556067466736, 0.8920307755470276, -0.026771241798996925)",NEGATIVE
