,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.15873479843139648, 0.4970933496952057, -4.564533995221609e-08)","(0.201242595911026, 0.5415968894958496, -0.004354571923613548)","(0.2093072086572647, 0.6039595603942871, -0.00023408823471982032)","(0.2006249725818634, 0.6572320461273193, 0.0014589369529858232)","(0.20546287298202515, 0.6970544457435608, 0.0036533342208713293)","(0.1797211468219757, 0.6342623233795166, 0.028635241091251373)","(0.18797233700752258, 0.6749492287635803, 0.020514167845249176)","(0.2012462317943573, 0.6940986514091492, 0.0075255329720675945)","(0.21749185025691986, 0.7050336003303528, -0.0009457997512072325)","(0.1520666778087616, 0.6408292651176453, 0.024765530601143837)","(0.15439869463443756, 0.6900722980499268, 0.019613225013017654)","(0.16487489640712738, 0.7194271087646484, 0.006823324598371983)","(0.17927372455596924, 0.7426342964172363, -0.0023784120567142963)","(0.1255454123020172, 0.6350858807563782, 0.016468437388539314)","(0.11931605637073517, 0.6874125003814697, 0.007869835011661053)","(0.12476511299610138, 0.7235884666442871, -0.003160716500133276)","(0.13451068103313446, 0.752647876739502, -0.010319918394088745)","(0.09800533205270767, 0.6200849413871765, 0.007150279823690653)","(0.08100882917642593, 0.6612770557403564, 0.00031311283237300813)","(0.07665426284074783, 0.6912803649902344, -0.004844251554459333)","(0.0791851282119751, 0.7191153168678284, -0.00862125214189291)",POSITIVE
145,"(0.1592606157064438, 0.4971905052661896, -5.227770216720273e-08)","(0.20114678144454956, 0.5400317907333374, -0.0046214391477406025)","(0.20959854125976562, 0.6026136875152588, -0.000607754394877702)","(0.20169638097286224, 0.6560240983963013, 0.0009833450894802809)","(0.2067878395318985, 0.6957154870033264, 0.002873143646866083)","(0.17973992228507996, 0.632921576499939, 0.02680365741252899)","(0.1880318820476532, 0.6725397706031799, 0.01877370849251747)","(0.20094887912273407, 0.6925530433654785, 0.006268282420933247)","(0.21651066839694977, 0.7054027318954468, -0.002156520262360573)","(0.15258364379405975, 0.6398746371269226, 0.02260539121925831)","(0.15521873533725739, 0.6880817413330078, 0.01712140068411827)","(0.1656641811132431, 0.7171697616577148, 0.004713244270533323)","(0.1792897880077362, 0.740524411201477, -0.004257143475115299)","(0.12624260783195496, 0.6345953345298767, 0.014094850979745388)","(0.12115082889795303, 0.686298131942749, 0.005067368969321251)","(0.12699031829833984, 0.7221352458000183, -0.005707003641873598)","(0.13634096086025238, 0.7516695261001587, -0.012736239470541477)","(0.09922627359628677, 0.6199864149093628, 0.004546817857772112)","(0.08337116241455078, 0.6601823568344116, -0.0027162525802850723)","(0.0789216086268425, 0.6893975734710693, -0.007835524156689644)","(0.08041258156299591, 0.7168454527854919, -0.011632896959781647)",POSITIVE
146,"(0.15965580940246582, 0.4976966381072998, -4.859306912408101e-08)","(0.2012544572353363, 0.541059136390686, -0.004758169408887625)","(0.2095857858657837, 0.603065013885498, -0.0007980024092830718)","(0.20195157825946808, 0.6558352708816528, 0.0007368483929894865)","(0.2071596384048462, 0.6950652003288269, 0.002672472968697548)","(0.17933669686317444, 0.632520318031311, 0.027305826544761658)","(0.18814587593078613, 0.6727775931358337, 0.019045080989599228)","(0.20145072042942047, 0.6929059624671936, 0.0062987240962684155)","(0.21724100410938263, 0.7054932713508606, -0.002138277282938361)","(0.15231913328170776, 0.6393744349479675, 0.023346740752458572)","(0.15545432269573212, 0.6881533265113831, 0.017813237383961678)","(0.16587650775909424, 0.7179644703865051, 0.005184589885175228)","(0.17930461466312408, 0.7419599890708923, -0.0038639644626528025)","(0.12594707310199738, 0.6342641711235046, 0.015029995702207088)","(0.12146608531475067, 0.6860072612762451, 0.006191857624799013)","(0.1272193193435669, 0.7219049334526062, -0.004502773750573397)","(0.1363324224948883, 0.7513357996940613, -0.01136995479464531)","(0.0985424816608429, 0.6199994087219238, 0.005629456136375666)","(0.08353700488805771, 0.6607215404510498, -0.0012196904281154275)","(0.07952181249856949, 0.6898334622383118, -0.006014436483383179)","(0.08141624927520752, 0.7168165445327759, -0.009509976021945477)",POSITIVE
147,"(0.1586977243423462, 0.4964071810245514, -2.166564883054889e-08)","(0.20094287395477295, 0.5401716828346252, -0.005309738218784332)","(0.21045130491256714, 0.6036562323570251, -0.0007450759876519442)","(0.2042286992073059, 0.6576056480407715, 0.0015204193769022822)","(0.2103879749774933, 0.6970874667167664, 0.004300831817090511)","(0.17985975742340088, 0.6316008567810059, 0.028595630079507828)","(0.188893660902977, 0.671850860118866, 0.021361464634537697)","(0.2019883096218109, 0.6928113698959351, 0.009314112365245819)","(0.21736803650856018, 0.7068281173706055, 0.001065641175955534)","(0.15225817263126373, 0.63853520154953, 0.025078024715185165)","(0.1549036055803299, 0.688194215297699, 0.020463664084672928)","(0.16442592442035675, 0.7201749682426453, 0.00825701467692852)","(0.17670635879039764, 0.7471020221710205, -0.0008023325353860855)","(0.12579122185707092, 0.6330583095550537, 0.017016245052218437)","(0.12106543779373169, 0.6844614148139954, 0.00833780039101839)","(0.126201331615448, 0.7208018898963928, -0.002578162821009755)","(0.13452734053134918, 0.7507554888725281, -0.009693298488855362)","(0.09808187186717987, 0.6184812784194946, 0.007827631197869778)","(0.08311790227890015, 0.6589086651802063, 0.0009143045754171908)","(0.07926885783672333, 0.6882625222206116, -0.004141721408814192)","(0.08123030513525009, 0.715787947177887, -0.007937831804156303)",POSITIVE
148,"(0.1583765298128128, 0.4964490532875061, 2.6479288095515585e-08)","(0.20024386048316956, 0.5398837327957153, -0.006176874041557312)","(0.2116355299949646, 0.604287326335907, -0.001862677512690425)","(0.2091761827468872, 0.6590561270713806, 0.00041351563413627446)","(0.21809767186641693, 0.6985449194908142, 0.0031782619189471006)","(0.1785079836845398, 0.630815327167511, 0.02687768079340458)","(0.18733400106430054, 0.6720582246780396, 0.020141800865530968)","(0.20014305412769318, 0.6942759156227112, 0.00908436719328165)","(0.2146785706281662, 0.7099552154541016, 0.00141204206738621)","(0.1513066291809082, 0.6377964019775391, 0.02350672334432602)","(0.15312495827674866, 0.6896406412124634, 0.020101185888051987)","(0.1614658683538437, 0.7253580689430237, 0.009094933047890663)","(0.17132455110549927, 0.7565432786941528, 0.00047674274537712336)","(0.1251261681318283, 0.63166344165802, 0.015588714741170406)","(0.1200844869017601, 0.6837672591209412, 0.007265481632202864)","(0.12429874390363693, 0.7215090394020081, -0.0033383264672011137)","(0.13072256743907928, 0.7541487812995911, -0.010435178875923157)","(0.09822937846183777, 0.6167013049125671, 0.006511518266052008)","(0.08316012471914291, 0.6573940515518188, -0.0005734760779887438)","(0.0787385031580925, 0.6870940327644348, -0.005423433147370815)","(0.07953663915395737, 0.7156252861022949, -0.009138002060353756)",POSITIVE
149,"(0.15777386724948883, 0.4949600100517273, 7.156639725280911e-08)","(0.19971784949302673, 0.5375097990036011, -0.009827117435634136)","(0.21292339265346527, 0.602463960647583, -0.007342354394495487)","(0.21431489288806915, 0.659753143787384, -0.005966049153357744)","(0.22826175391674042, 0.6962651014328003, -0.004225397948175669)","(0.17767462134361267, 0.6286691427230835, 0.019762953743338585)","(0.18687674403190613, 0.6701126098632812, 0.013769117183983326)","(0.19661666452884674, 0.6971234083175659, 0.004154873546212912)","(0.2063530534505844, 0.7212274074554443, -0.003466598689556122)","(0.14902670681476593, 0.635467529296875, 0.01760990545153618)","(0.14950352907180786, 0.6888005137443542, 0.013502327725291252)","(0.15553820133209229, 0.7270646095275879, 0.003025427460670471)","(0.16202378273010254, 0.7610836625099182, -0.005358127877116203)","(0.1222463920712471, 0.6297566890716553, 0.011236663907766342)","(0.11581398546695709, 0.6816884875297546, 0.002357206307351589)","(0.11865003407001495, 0.7197791934013367, -0.00813375785946846)","(0.12365376204252243, 0.7530624866485596, -0.015192380174994469)","(0.09588465094566345, 0.6150534152984619, 0.00348931597545743)","(0.07919485121965408, 0.654220700263977, -0.004209797363728285)","(0.07409954816102982, 0.6841188073158264, -0.009536569006741047)","(0.07454901933670044, 0.712644100189209, -0.013603516854345798)",POSITIVE
150,"(0.1589493453502655, 0.4959113895893097, 1.626823689093726e-07)","(0.20101605355739594, 0.5378750562667847, -0.012235534377396107)","(0.21480022370815277, 0.6013836860656738, -0.013242807239294052)","(0.22010385990142822, 0.658336341381073, -0.014608308672904968)","(0.2408004105091095, 0.690222442150116, -0.015935437753796577)","(0.178767129778862, 0.6327374577522278, 0.008063350804150105)","(0.18655584752559662, 0.6838726997375488, -0.00011175769759574905)","(0.19380764663219452, 0.7189005613327026, -0.009814402088522911)","(0.19991940259933472, 0.7501363158226013, -0.017650369554758072)","(0.14827166497707367, 0.6369687914848328, 0.006097089033573866)","(0.14440204203128815, 0.6935524940490723, -0.0005070880870334804)","(0.14713320136070251, 0.734457790851593, -0.011186760850250721)","(0.15079830586910248, 0.7705744504928589, -0.01943875104188919)","(0.12051834911108017, 0.6291834712028503, 0.0007625855505466461)","(0.11120597273111343, 0.6826053261756897, -0.008946863003075123)","(0.11193497478961945, 0.72245854139328, -0.018249014392495155)","(0.11526933312416077, 0.7575333118438721, -0.024495620280504227)","(0.09509438276290894, 0.6121841669082642, -0.0059815021231770515)","(0.07663309574127197, 0.6512752771377563, -0.014204871840775013)","(0.07023493200540543, 0.681378960609436, -0.018627233803272247)","(0.06940311938524246, 0.71000075340271, -0.02179892361164093)",POSITIVE
151,"(0.1567194014787674, 0.4932284355163574, 1.7253138651085465e-07)","(0.19937199354171753, 0.5356524586677551, -0.012145093642175198)","(0.21449345350265503, 0.5994144082069397, -0.012847245670855045)","(0.2212999165058136, 0.6555542945861816, -0.013911550864577293)","(0.2420102059841156, 0.6867223978042603, -0.014987076632678509)","(0.17730462551116943, 0.6331998109817505, 0.0072453017346560955)","(0.18414267897605896, 0.6885000467300415, -0.00011882171384058893)","(0.18833941221237183, 0.7268261909484863, -0.008990929462015629)","(0.1910782754421234, 0.7609137892723083, -0.01658998429775238)","(0.14607615768909454, 0.6365906596183777, 0.005268375854939222)","(0.14113101363182068, 0.6937811374664307, -0.0010394650744274259)","(0.142759308218956, 0.7354238033294678, -0.011279336176812649)","(0.1457470953464508, 0.7721037268638611, -0.01926502026617527)","(0.11801841855049133, 0.6288758516311646, 7.947968697408214e-05)","(0.10781267285346985, 0.6814146041870117, -0.008843089453876019)","(0.10797608643770218, 0.721502959728241, -0.017807381227612495)","(0.11106039583683014, 0.7564535140991211, -0.02398652397096157)","(0.09294061362743378, 0.6123511791229248, -0.0066281952895224094)","(0.07450239360332489, 0.6502532958984375, -0.014345472678542137)","(0.06834348291158676, 0.6805168390274048, -0.01871042139828205)","(0.06755996495485306, 0.7086892127990723, -0.021900102496147156)",POSITIVE
152,"(0.1572081744670868, 0.492448627948761, 1.86900450671601e-07)","(0.19958189129829407, 0.5343804955482483, -0.013090448454022408)","(0.2154763638973236, 0.5985645651817322, -0.01414291001856327)","(0.22330763936042786, 0.6551589369773865, -0.015452723018825054)","(0.244012713432312, 0.6867638826370239, -0.016818666830658913)","(0.17761565744876862, 0.6327077746391296, 0.005990281701087952)","(0.18333494663238525, 0.6891206502914429, -0.0019853131379932165)","(0.18660345673561096, 0.7284765243530273, -0.011144954711198807)","(0.18827414512634277, 0.7631527781486511, -0.01884673349559307)","(0.1462104320526123, 0.6358703374862671, 0.004465888720005751)","(0.1405954509973526, 0.6938095092773438, -0.002381296129897237)","(0.1418406367301941, 0.7361076474189758, -0.012639619410037994)","(0.1445644199848175, 0.7726364135742188, -0.02059553563594818)","(0.11812928318977356, 0.6282694339752197, -0.00037518228054977953)","(0.10730542242527008, 0.6813781261444092, -0.00958220288157463)","(0.1072690337896347, 0.7217494249343872, -0.018481699749827385)","(0.11033989489078522, 0.7563151717185974, -0.024560866877436638)","(0.0934133380651474, 0.6118960380554199, -0.006857702042907476)","(0.0742722898721695, 0.6500242352485657, -0.014867684803903103)","(0.06763900816440582, 0.6810028553009033, -0.01952936314046383)","(0.06648516654968262, 0.709633469581604, -0.02290205843746662)",POSITIVE
153,"(0.15716886520385742, 0.4925280511379242, 1.8403000012767734e-07)","(0.200129896402359, 0.5344581007957458, -0.01235972624272108)","(0.2166059911251068, 0.5978957414627075, -0.013138116337358952)","(0.2247454673051834, 0.6533240675926208, -0.014348830096423626)","(0.24497778713703156, 0.68508380651474, -0.01566421054303646)","(0.17808452248573303, 0.633340060710907, 0.006646080408245325)","(0.18327511847019196, 0.6897363662719727, -0.0011357631301507354)","(0.186279296875, 0.728512167930603, -0.010116475634276867)","(0.1879151463508606, 0.7625172138214111, -0.017566286027431488)","(0.14660294353961945, 0.6360286474227905, 0.004775944631546736)","(0.1402583122253418, 0.693915069103241, -0.0019557971972972155)","(0.1415776163339615, 0.7357164025306702, -0.01207885891199112)","(0.14466911554336548, 0.7719529271125793, -0.01981782354414463)","(0.11860871315002441, 0.6283546090126038, -0.00037849810905754566)","(0.10719506442546844, 0.6814911365509033, -0.009511815384030342)","(0.1071845218539238, 0.7214226126670837, -0.018326226621866226)","(0.11034620553255081, 0.7558186054229736, -0.02425200492143631)","(0.09408599138259888, 0.612250030040741, -0.0071175675839185715)","(0.074590303003788, 0.6507120728492737, -0.01494226697832346)","(0.06762077659368515, 0.6813575625419617, -0.019346745684742928)","(0.06599027663469315, 0.7098910212516785, -0.022469537332654)",POSITIVE
154,"(0.15683592855930328, 0.49246126413345337, 1.87002342499909e-07)","(0.2000325620174408, 0.5342085361480713, -0.01248291227966547)","(0.21680739521980286, 0.598399817943573, -0.012947974726557732)","(0.2258252203464508, 0.6538010239601135, -0.013923464342951775)","(0.24661946296691895, 0.6851469874382019, -0.014914028346538544)","(0.17818473279476166, 0.6340135335922241, 0.00836770236492157)","(0.18341320753097534, 0.689807653427124, 0.0010483602527529001)","(0.1863153874874115, 0.7282260656356812, -0.007815150544047356)","(0.18773102760314941, 0.7618921995162964, -0.015297609381377697)","(0.14663031697273254, 0.6364082098007202, 0.00660816952586174)","(0.14032822847366333, 0.6931219696998596, 0.00031407023197971284)","(0.14159442484378815, 0.7344698309898376, -0.009773071855306625)","(0.14456704258918762, 0.7701053619384766, -0.01758061908185482)","(0.11865388602018356, 0.6286399960517883, 0.0013935809256508946)","(0.10709257423877716, 0.6813783645629883, -0.007535150274634361)","(0.10719431191682816, 0.7212029695510864, -0.01639801263809204)","(0.1105884313583374, 0.7555187940597534, -0.022438280284404755)","(0.09422947466373444, 0.6124392151832581, -0.005458479281514883)","(0.07461200654506683, 0.6503739953041077, -0.013190194964408875)","(0.06801106780767441, 0.6808377504348755, -0.017670854926109314)","(0.06680726259946823, 0.7092697620391846, -0.020957501605153084)",POSITIVE
155,"(0.15625688433647156, 0.49325740337371826, 1.7993043854858115e-07)","(0.20015385746955872, 0.5353753566741943, -0.012418963946402073)","(0.2171456217765808, 0.5988489389419556, -0.012891464866697788)","(0.2264023721218109, 0.6540149450302124, -0.01387786865234375)","(0.24712947010993958, 0.6858402490615845, -0.0148971788585186)","(0.17851009964942932, 0.6337974071502686, 0.008640388026833534)","(0.1838383823633194, 0.6898987293243408, 0.0012201580684632063)","(0.18697531521320343, 0.7283806204795837, -0.007821088656783104)","(0.18894162774085999, 0.7620636224746704, -0.015422573313117027)","(0.14691685140132904, 0.6360487937927246, 0.00694810226559639)","(0.14108185470104218, 0.6926519274711609, 0.000441205280367285)","(0.1430341899394989, 0.7336814403533936, -0.009821257553994656)","(0.14684633910655975, 0.769111156463623, -0.017718927934765816)","(0.11853344738483429, 0.6282725930213928, 0.0017818906344473362)","(0.10791580379009247, 0.6812092065811157, -0.007206471171230078)","(0.10842776298522949, 0.7210942506790161, -0.016050033271312714)","(0.11197607219219208, 0.7552807331085205, -0.022018250077962875)","(0.0935107171535492, 0.6123198866844177, -0.0050191860646009445)","(0.07481256872415543, 0.6512982249259949, -0.012758880853652954)","(0.06863484531641006, 0.6823571920394897, -0.017252454534173012)","(0.06766083836555481, 0.7112168669700623, -0.020494680851697922)",POSITIVE
156,"(0.1560785472393036, 0.4919722080230713, 1.602376755727164e-07)","(0.19999441504478455, 0.5343693494796753, -0.011893871240317822)","(0.21704958379268646, 0.5980761647224426, -0.011763499118387699)","(0.22637005150318146, 0.6536732316017151, -0.012217690236866474)","(0.2471364438533783, 0.6853630542755127, -0.012723065912723541)","(0.1783067137002945, 0.6324961185455322, 0.010509015992283821)","(0.18432609736919403, 0.6877537965774536, 0.0038532062899321318)","(0.1878620982170105, 0.7256394028663635, -0.004992303904145956)","(0.19023406505584717, 0.7589982748031616, -0.012568652629852295)","(0.14708569645881653, 0.6352981925010681, 0.008801701478660107)","(0.14216776192188263, 0.6908816695213318, 0.0031433794647455215)","(0.14489752054214478, 0.7303746938705444, -0.006989008747041225)","(0.1493736356496811, 0.7647411227226257, -0.014924688264727592)","(0.11888198554515839, 0.6280829906463623, 0.003634314052760601)","(0.10935698449611664, 0.6802955269813538, -0.004605179652571678)","(0.11053643375635147, 0.7195838093757629, -0.01313440129160881)","(0.11438855528831482, 0.7538065910339355, -0.019067952409386635)","(0.0940360426902771, 0.6125403642654419, -0.0031602142844349146)","(0.07631205022335052, 0.6512793898582458, -0.010299256071448326)","(0.07016065716743469, 0.6815217137336731, -0.014326417818665504)","(0.0686999186873436, 0.7099463939666748, -0.017330238595604897)",POSITIVE
