,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.20403935015201569, 0.6983085870742798, 5.007813115298632e-07)","(0.24664132297039032, 0.6689192056655884, -0.04511840641498566)","(0.26926472783088684, 0.6285216808319092, -0.07761052250862122)","(0.2800266146659851, 0.5839519500732422, -0.1079038754105568)","(0.30615633726119995, 0.5685747265815735, -0.1369120180606842)","(0.2669088542461395, 0.5004443526268005, -0.035101909190416336)","(0.2774158716201782, 0.481457382440567, -0.06394778937101364)","(0.28542429208755493, 0.45991697907447815, -0.08591695129871368)","(0.29086828231811523, 0.44699135422706604, -0.10015806555747986)","(0.2313854694366455, 0.4709799587726593, -0.033625394105911255)","(0.23903802037239075, 0.38791677355766296, -0.052707500755786896)","(0.2418217957019806, 0.33327460289001465, -0.0605618953704834)","(0.2477293163537979, 0.2708575129508972, -0.064275823533535)","(0.1967441886663437, 0.4682145118713379, -0.03951210156083107)","(0.1859418749809265, 0.3730582594871521, -0.06569676101207733)","(0.17765754461288452, 0.31006819009780884, -0.07960940152406693)","(0.173900306224823, 0.25035572052001953, -0.08647559583187103)","(0.16142237186431885, 0.49286413192749023, -0.04962480440735817)","(0.1331087350845337, 0.4280548393726349, -0.07411501556634903)","(0.1157965213060379, 0.3852378726005554, -0.0838029757142067)","(0.10150555521249771, 0.34558361768722534, -0.08869385719299316)",NEGATIVE
120,"(0.20327650010585785, 0.694114625453949, 4.898722067991912e-07)","(0.24653302133083344, 0.6641992330551147, -0.04118383303284645)","(0.27166345715522766, 0.6234276294708252, -0.07071024924516678)","(0.28381359577178955, 0.5774909257888794, -0.09833169728517532)","(0.3130972981452942, 0.5680017471313477, -0.12501683831214905)","(0.2671337127685547, 0.4981551170349121, -0.03214481472969055)","(0.2819765508174896, 0.47521835565567017, -0.05781039968132973)","(0.29117682576179504, 0.4467044770717621, -0.07746294885873795)","(0.29724621772766113, 0.42722296714782715, -0.0908568799495697)","(0.23110628128051758, 0.4688248336315155, -0.03215070441365242)","(0.23809684813022614, 0.3823748528957367, -0.05012794956564903)","(0.24137763679027557, 0.32731306552886963, -0.05739878863096237)","(0.24664688110351562, 0.2669769525527954, -0.06059464439749718)","(0.19637034833431244, 0.4670429527759552, -0.038716547191143036)","(0.18532560765743256, 0.370705783367157, -0.06396204978227615)","(0.1771620213985443, 0.3068099021911621, -0.07750852406024933)","(0.17265629768371582, 0.24801400303840637, -0.08402681350708008)","(0.16178570687770844, 0.4919072389602661, -0.04909228906035423)","(0.13313424587249756, 0.4262058734893799, -0.07304780185222626)","(0.11609707772731781, 0.38263368606567383, -0.08245133608579636)","(0.10176976025104523, 0.3430793285369873, -0.08705776184797287)",NEGATIVE
121,"(0.2062883973121643, 0.6967524290084839, 4.824259463021008e-07)","(0.24852308630943298, 0.6665401458740234, -0.03895988687872887)","(0.27403292059898376, 0.6220846772193909, -0.06695228070020676)","(0.28713101148605347, 0.5732999444007874, -0.09351091086864471)","(0.3157593905925751, 0.5682439208030701, -0.11926594376564026)","(0.2685471177101135, 0.4980495572090149, -0.028548823669552803)","(0.2840490937232971, 0.4720068871974945, -0.05282559245824814)","(0.29331207275390625, 0.4410669207572937, -0.07174568623304367)","(0.2984009087085724, 0.4196098744869232, -0.08487530797719955)","(0.23221644759178162, 0.4689309000968933, -0.02956652268767357)","(0.23812223970890045, 0.3811189532279968, -0.04690924659371376)","(0.2412959188222885, 0.3256758451461792, -0.053980425000190735)","(0.24577289819717407, 0.26467978954315186, -0.05687250941991806)","(0.19751611351966858, 0.4674518406391144, -0.03695361316204071)","(0.18566849827766418, 0.3709096908569336, -0.06139935180544853)","(0.17786860466003418, 0.3068375289440155, -0.0744313895702362)","(0.17343200743198395, 0.24725937843322754, -0.08054544031620026)","(0.1634383499622345, 0.49242258071899414, -0.04804808646440506)","(0.13469775021076202, 0.42626240849494934, -0.0712423101067543)","(0.11735685169696808, 0.3831371068954468, -0.08010954409837723)","(0.10278631001710892, 0.34368324279785156, -0.08431193977594376)",NEGATIVE
122,"(0.20388361811637878, 0.6938655972480774, 4.7157490712379513e-07)","(0.24672868847846985, 0.6635685563087463, -0.03702089563012123)","(0.2725769877433777, 0.6206631660461426, -0.06436916440725327)","(0.2882903814315796, 0.5737456679344177, -0.09061572700738907)","(0.3178248107433319, 0.5672428607940674, -0.11612992733716965)","(0.2676452398300171, 0.49732813239097595, -0.028215929865837097)","(0.2850533425807953, 0.4689966142177582, -0.05185510218143463)","(0.2939245104789734, 0.4371359944343567, -0.07008331269025803)","(0.29814156889915466, 0.41292065382003784, -0.08296598494052887)","(0.2316748946905136, 0.468276709318161, -0.030064843595027924)","(0.23822908103466034, 0.3801155388355255, -0.04771268740296364)","(0.24173294007778168, 0.3235992193222046, -0.05488624796271324)","(0.24553407728672028, 0.26234447956085205, -0.05794428661465645)","(0.1972704976797104, 0.46647173166275024, -0.03796978294849396)","(0.1846238076686859, 0.37008482217788696, -0.062152616679668427)","(0.17657345533370972, 0.3061707317829132, -0.07498404383659363)","(0.17214776575565338, 0.24712583422660828, -0.08107338100671768)","(0.1640426218509674, 0.4910663366317749, -0.049416761845350266)","(0.13404253125190735, 0.4261404275894165, -0.07233311980962753)","(0.11615562438964844, 0.3825893998146057, -0.08121831715106964)","(0.1018117144703865, 0.34300023317337036, -0.08552015572786331)",NEGATIVE
123,"(0.20550353825092316, 0.6917093396186829, 4.936782147524355e-07)","(0.247630774974823, 0.6617856025695801, -0.03738633915781975)","(0.27340930700302124, 0.6174283027648926, -0.06380033493041992)","(0.29051095247268677, 0.5696123838424683, -0.08907332271337509)","(0.32118159532546997, 0.568208634853363, -0.11349361389875412)","(0.26889100670814514, 0.4923754036426544, -0.025927744805812836)","(0.28589940071105957, 0.45770037174224854, -0.04534745216369629)","(0.29416075348854065, 0.4239308834075928, -0.06021665781736374)","(0.2978757917881012, 0.3984924554824829, -0.07133449614048004)","(0.23182666301727295, 0.46504881978034973, -0.026915941387414932)","(0.23745736479759216, 0.3759964108467102, -0.04144957661628723)","(0.23954376578330994, 0.3209304213523865, -0.04693969711661339)","(0.2424713671207428, 0.26273447275161743, -0.04899222403764725)","(0.19707980751991272, 0.4647757112979889, -0.033892083913087845)","(0.18368877470493317, 0.3689607083797455, -0.05569906532764435)","(0.17461584508419037, 0.3047807514667511, -0.06852206587791443)","(0.1694796085357666, 0.24637451767921448, -0.07504777610301971)","(0.16391125321388245, 0.48984718322753906, -0.044514305889606476)","(0.13446363806724548, 0.425420343875885, -0.06636267900466919)","(0.116303451359272, 0.3830500841140747, -0.07582756876945496)","(0.10211508721113205, 0.3444725275039673, -0.08081525564193726)",NEGATIVE
124,"(0.20378699898719788, 0.6889559030532837, 4.890605396212777e-07)","(0.2457292377948761, 0.6595638394355774, -0.038063663989305496)","(0.27228018641471863, 0.6157616376876831, -0.06548808515071869)","(0.2897327244281769, 0.5687450170516968, -0.09148119390010834)","(0.3209841549396515, 0.5649383068084717, -0.1168031319975853)","(0.26648008823394775, 0.4922882616519928, -0.029834192246198654)","(0.28452199697494507, 0.4589191675186157, -0.05251149460673332)","(0.29368478059768677, 0.4251125752925873, -0.07003345340490341)","(0.2980930805206299, 0.3979561924934387, -0.08275791257619858)","(0.2305648773908615, 0.46408435702323914, -0.030718635767698288)","(0.23746676743030548, 0.3760264217853546, -0.04789318889379501)","(0.23994971811771393, 0.31964993476867676, -0.05549829825758934)","(0.24222113192081451, 0.2597764730453491, -0.05910607799887657)","(0.19621746242046356, 0.46265125274658203, -0.03740917891263962)","(0.18311922252178192, 0.36758336424827576, -0.0608593188226223)","(0.1732926070690155, 0.30240750312805176, -0.07439906150102615)","(0.16696390509605408, 0.24234864115715027, -0.0814128890633583)","(0.16323694586753845, 0.48749813437461853, -0.04768192395567894)","(0.1342337429523468, 0.4245167374610901, -0.07023666799068451)","(0.11637187749147415, 0.3821599781513214, -0.07956939190626144)","(0.10194212943315506, 0.3434623181819916, -0.08446001261472702)",NEGATIVE
125,"(0.2044643759727478, 0.6891367435455322, 5.067961410532007e-07)","(0.247035950422287, 0.6583846807479858, -0.0374145433306694)","(0.27362173795700073, 0.6136425733566284, -0.06431891024112701)","(0.29111796617507935, 0.5658567547798157, -0.08997142314910889)","(0.32186952233314514, 0.5637903809547424, -0.1148831695318222)","(0.2660229504108429, 0.48954325914382935, -0.027626242488622665)","(0.28336137533187866, 0.4538874626159668, -0.049063049256801605)","(0.2927912473678589, 0.41961947083473206, -0.0657898411154747)","(0.2977767586708069, 0.3927406370639801, -0.0780259519815445)","(0.2296912670135498, 0.46225887537002563, -0.02863687090575695)","(0.23651587963104248, 0.37373003363609314, -0.044920798391103745)","(0.23918738961219788, 0.31724005937576294, -0.052433762699365616)","(0.2418975979089737, 0.2570977807044983, -0.05601361393928528)","(0.19546276330947876, 0.4611175060272217, -0.03543109819293022)","(0.1824713945388794, 0.3660091757774353, -0.05814802646636963)","(0.17288093268871307, 0.3007087707519531, -0.07178615033626556)","(0.1667558252811432, 0.24156919121742249, -0.07887425273656845)","(0.16269321739673615, 0.4861682951450348, -0.04578808322548866)","(0.13366472721099854, 0.42219752073287964, -0.06769964098930359)","(0.11605969816446304, 0.3785880506038666, -0.07713678479194641)","(0.10208956897258759, 0.3392479419708252, -0.08215528726577759)",NEGATIVE
126,"(0.2052624523639679, 0.6884868741035461, 5.037586561229546e-07)","(0.24773743748664856, 0.6590562462806702, -0.03854870796203613)","(0.2746161222457886, 0.6140437126159668, -0.06554705649614334)","(0.2917994558811188, 0.5656558275222778, -0.0908634215593338)","(0.3237854838371277, 0.5628888010978699, -0.11552481353282928)","(0.26618096232414246, 0.48882895708084106, -0.030430497601628304)","(0.2838986814022064, 0.45091360807418823, -0.053060486912727356)","(0.2938282787799835, 0.41519612073898315, -0.0708889588713646)","(0.29999929666519165, 0.3859325051307678, -0.08406596630811691)","(0.22972646355628967, 0.46110454201698303, -0.031070217490196228)","(0.23557524383068085, 0.3720232844352722, -0.0486874133348465)","(0.23797696828842163, 0.31483596563339233, -0.05755700170993805)","(0.24034154415130615, 0.2550085484981537, -0.06223093345761299)","(0.1953246146440506, 0.460513174533844, -0.03736773878335953)","(0.18169933557510376, 0.3651665449142456, -0.06110919266939163)","(0.17149204015731812, 0.29971522092819214, -0.07542433589696884)","(0.1650342345237732, 0.24017292261123657, -0.0830109640955925)","(0.1626002937555313, 0.48640090227127075, -0.04725980758666992)","(0.13348090648651123, 0.42247718572616577, -0.06998241692781448)","(0.11584392189979553, 0.3793761134147644, -0.07982179522514343)","(0.10173650085926056, 0.34034261107444763, -0.0851246789097786)",NEGATIVE
127,"(0.20501135289669037, 0.6894746422767639, 5.198095323066809e-07)","(0.24742905795574188, 0.6595393419265747, -0.03951554745435715)","(0.27469906210899353, 0.6141533255577087, -0.06674496829509735)","(0.2926066517829895, 0.5660355687141418, -0.0921248123049736)","(0.32511067390441895, 0.5652358531951904, -0.11673801392316818)","(0.26790645718574524, 0.4880490303039551, -0.030123889446258545)","(0.285910964012146, 0.44814035296440125, -0.05204743891954422)","(0.295791894197464, 0.41059303283691406, -0.06931760907173157)","(0.3019677400588989, 0.380715012550354, -0.08217466622591019)","(0.2309059202671051, 0.46037811040878296, -0.030119940638542175)","(0.23664672672748566, 0.3704829812049866, -0.0469016470015049)","(0.23861931264400482, 0.31304633617401123, -0.05513675510883331)","(0.24059292674064636, 0.2529706358909607, -0.05933355912566185)","(0.19610580801963806, 0.45992085337638855, -0.0359099805355072)","(0.1825714409351349, 0.365297794342041, -0.05880564823746681)","(0.17229652404785156, 0.30047428607940674, -0.07263144850730896)","(0.16550397872924805, 0.24139133095741272, -0.07993168383836746)","(0.16280025243759155, 0.4857812225818634, -0.04548615962266922)","(0.13396525382995605, 0.422723650932312, -0.06753304600715637)","(0.11641732603311539, 0.37988921999931335, -0.07717809081077576)","(0.10244378447532654, 0.3405951261520386, -0.08239339292049408)",NEGATIVE
128,"(0.2033734917640686, 0.6907708048820496, 5.003568617212295e-07)","(0.24677884578704834, 0.6607820987701416, -0.03849117085337639)","(0.2743355631828308, 0.6148502230644226, -0.06494718044996262)","(0.2938956618309021, 0.5672498941421509, -0.08983968198299408)","(0.3273789882659912, 0.5657983422279358, -0.11394665390253067)","(0.26783570647239685, 0.48918721079826355, -0.02903757244348526)","(0.28637564182281494, 0.44894203543663025, -0.050611212849617004)","(0.29680493474006653, 0.41147714853286743, -0.06765104085206985)","(0.3029909133911133, 0.38129177689552307, -0.08047674596309662)","(0.23092135787010193, 0.46144869923591614, -0.02954634092748165)","(0.23646563291549683, 0.3720833659172058, -0.04621351510286331)","(0.2389608919620514, 0.31496119499206543, -0.05438847839832306)","(0.24117694795131683, 0.25579720735549927, -0.05865222588181496)","(0.19611670076847076, 0.4610553979873657, -0.0358511246740818)","(0.18207532167434692, 0.36663818359375, -0.05851731076836586)","(0.17180612683296204, 0.3017256259918213, -0.07252256572246552)","(0.16481123864650726, 0.2420884370803833, -0.08011571317911148)","(0.16309553384780884, 0.48662787675857544, -0.04590393230319023)","(0.13457989692687988, 0.42448192834854126, -0.06798901408910751)","(0.1165633350610733, 0.3821764290332794, -0.07801283895969391)","(0.10181867331266403, 0.34318238496780396, -0.08358876407146454)",NEGATIVE
129,"(0.20259392261505127, 0.6913935542106628, 5.116402803650999e-07)","(0.24671560525894165, 0.6617113947868347, -0.03853596746921539)","(0.27504295110702515, 0.6172833442687988, -0.06513213366270065)","(0.29403772950172424, 0.5687879920005798, -0.09027380496263504)","(0.3267303705215454, 0.56651771068573, -0.11461455374956131)","(0.2674427628517151, 0.490842342376709, -0.028635241091251373)","(0.28718745708465576, 0.4502123296260834, -0.05060747265815735)","(0.2985771894454956, 0.41259631514549255, -0.06801974773406982)","(0.30581343173980713, 0.3825543522834778, -0.08090364187955856)","(0.23082810640335083, 0.4626956284046173, -0.029132608324289322)","(0.2368040829896927, 0.3733859956264496, -0.04602809250354767)","(0.23953279852867126, 0.31491073966026306, -0.054823629558086395)","(0.24196763336658478, 0.2541912794113159, -0.059565164148807526)","(0.19638848304748535, 0.461689293384552, -0.035412006080150604)","(0.1827392578125, 0.36791521310806274, -0.05806730315089226)","(0.17259405553340912, 0.30318865180015564, -0.07213136553764343)","(0.16551446914672852, 0.2444826364517212, -0.07970687747001648)","(0.16357170045375824, 0.486655592918396, -0.04546576365828514)","(0.13448093831539154, 0.424264520406723, -0.0673295184969902)","(0.1166745126247406, 0.38128364086151123, -0.07719409465789795)","(0.10222100466489792, 0.342171847820282, -0.0825713649392128)",NEGATIVE
130,"(0.20357781648635864, 0.6913074254989624, 4.98199995035975e-07)","(0.246631920337677, 0.6613250970840454, -0.03696621209383011)","(0.27360522747039795, 0.6167019605636597, -0.0628339946269989)","(0.29186370968818665, 0.5673898458480835, -0.08733734488487244)","(0.32482796907424927, 0.5648438930511475, -0.11099247634410858)","(0.2685143053531647, 0.4903027415275574, -0.027586696669459343)","(0.28739064931869507, 0.4497627317905426, -0.04938826337456703)","(0.29817381501197815, 0.41313081979751587, -0.0667964518070221)","(0.304858922958374, 0.3836023509502411, -0.07962235063314438)","(0.23179472982883453, 0.4620666205883026, -0.02857331745326519)","(0.2379033863544464, 0.3722866177558899, -0.04527821019291878)","(0.24039535224437714, 0.3139805793762207, -0.054094746708869934)","(0.24260391294956207, 0.2535859942436218, -0.05884009227156639)","(0.1971510350704193, 0.4610172212123871, -0.03513443097472191)","(0.18358419835567474, 0.3676041066646576, -0.05744538456201553)","(0.17327390611171722, 0.30284491181373596, -0.07137423008680344)","(0.16617484390735626, 0.2445218563079834, -0.0788465142250061)","(0.16396939754486084, 0.48636874556541443, -0.045308079570531845)","(0.1347835659980774, 0.4234708845615387, -0.06665390729904175)","(0.11706717312335968, 0.38024234771728516, -0.07608655840158463)","(0.10274239629507065, 0.34087252616882324, -0.08114567399024963)",NEGATIVE
131,"(0.20514367520809174, 0.6954402923583984, 4.3653116676978243e-07)","(0.24739021062850952, 0.6624994874000549, -0.0339067168533802)","(0.27129629254341125, 0.6159272193908691, -0.059656836092472076)","(0.2863609790802002, 0.566173255443573, -0.08514821529388428)","(0.31750956177711487, 0.5552741885185242, -0.10955304652452469)","(0.27034807205200195, 0.49500390887260437, -0.021769408136606216)","(0.2887222468852997, 0.46417155861854553, -0.044577810913324356)","(0.2960306406021118, 0.4349477291107178, -0.06207085773348808)","(0.29740825295448303, 0.41784727573394775, -0.07361885160207748)","(0.23374022543430328, 0.4652630686759949, -0.02441323734819889)","(0.23991194367408752, 0.3748253583908081, -0.03966211527585983)","(0.24197444319725037, 0.3179902136325836, -0.045521993190050125)","(0.24428211152553558, 0.25679805874824524, -0.04761086404323578)","(0.1987948715686798, 0.4622824788093567, -0.033305808901786804)","(0.18468935787677765, 0.36653661727905273, -0.05486553534865379)","(0.17458049952983856, 0.30183637142181396, -0.06660902500152588)","(0.1679781675338745, 0.24202924966812134, -0.07235493510961533)","(0.16421687602996826, 0.4861704111099243, -0.0456533282995224)","(0.1349022388458252, 0.4227619469165802, -0.0662609413266182)","(0.11725498735904694, 0.3793330192565918, -0.07390235364437103)","(0.10281112045049667, 0.33952847123146057, -0.07748958468437195)",NEGATIVE
