,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.35131144523620605, 0.733165979385376, 2.0771706488176278e-07)","(0.3746819496154785, 0.7146018743515015, -0.009122359566390514)","(0.39023661613464355, 0.6817778944969177, -0.013755579479038715)","(0.4047984480857849, 0.6525722742080688, -0.01873827539384365)","(0.42364782094955444, 0.6393346190452576, -0.023296060040593147)","(0.3804064393043518, 0.6336695551872253, -0.002941266866400838)","(0.39736396074295044, 0.6091626286506653, -0.011831148527562618)","(0.4101077914237976, 0.5928741693496704, -0.019947851076722145)","(0.42017295956611633, 0.5800203084945679, -0.025615019723773003)","(0.3633018732070923, 0.6220662593841553, -0.0053982362151145935)","(0.3666621744632721, 0.5771076083183289, -0.011543557047843933)","(0.36840519309043884, 0.5501420497894287, -0.016343049705028534)","(0.3678605854511261, 0.5270800590515137, -0.019480422139167786)","(0.34698036313056946, 0.6235485076904297, -0.00992645975202322)","(0.33998170495033264, 0.5852669477462769, -0.0175816360861063)","(0.3361777067184448, 0.5613473653793335, -0.02181665040552616)","(0.33314865827560425, 0.5393230319023132, -0.024182267487049103)","(0.3313072621822357, 0.6363942623138428, -0.01563888043165207)","(0.3188641667366028, 0.6092764735221863, -0.02266319841146469)","(0.3116406500339508, 0.5916652083396912, -0.02445986121892929)","(0.3059151768684387, 0.5744165182113647, -0.02513728477060795)",NEGATIVE
121,"(0.35057762265205383, 0.7334710359573364, 2.1253885051919497e-07)","(0.37407174706459045, 0.7154600620269775, -0.01010599173605442)","(0.39001908898353577, 0.6831391453742981, -0.015254196710884571)","(0.40475285053253174, 0.654109537601471, -0.020576922222971916)","(0.42404061555862427, 0.6413336992263794, -0.02543642558157444)","(0.3801897466182709, 0.63333660364151, -0.003914501052349806)","(0.39749449491500854, 0.6084734201431274, -0.013187781907618046)","(0.41027235984802246, 0.5916867256164551, -0.021691586822271347)","(0.4203996956348419, 0.5780149102210999, -0.02766280621290207)","(0.36304834485054016, 0.6217309832572937, -0.005987065378576517)","(0.3664289116859436, 0.5766509175300598, -0.012459524907171726)","(0.3681657612323761, 0.5499264001846313, -0.01759185455739498)","(0.3676668405532837, 0.5269664525985718, -0.021024778485298157)","(0.3466556966304779, 0.6234455704689026, -0.010184014216065407)","(0.33987706899642944, 0.5849252343177795, -0.018024852499365807)","(0.336023211479187, 0.5611252784729004, -0.022382255643606186)","(0.3329505920410156, 0.5390357971191406, -0.024869903922080994)","(0.3308563232421875, 0.636614978313446, -0.015664804726839066)","(0.31871679425239563, 0.609043300151825, -0.022743752226233482)","(0.3117899000644684, 0.591317355632782, -0.024624794721603394)","(0.306296706199646, 0.5738905668258667, -0.025403650477528572)",NEGATIVE
122,"(0.3501392900943756, 0.7334428429603577, 2.140125019423067e-07)","(0.373732328414917, 0.7151967883110046, -0.009950108826160431)","(0.39006507396698, 0.6829564571380615, -0.015031092800199986)","(0.4053897559642792, 0.6549745202064514, -0.020320523530244827)","(0.424951434135437, 0.6437730193138123, -0.025219127535820007)","(0.38024282455444336, 0.6337307095527649, -0.004191552754491568)","(0.3974384367465973, 0.6083064675331116, -0.013472789898514748)","(0.40986427664756775, 0.5907056331634521, -0.022077413275837898)","(0.4197658896446228, 0.5757064819335938, -0.02823394350707531)","(0.36287301778793335, 0.6220918297767639, -0.006363047286868095)","(0.36613374948501587, 0.5773681998252869, -0.01301497407257557)","(0.36786890029907227, 0.5507133603096008, -0.018435709178447723)","(0.3675042688846588, 0.5277093648910522, -0.022177310660481453)","(0.34619268774986267, 0.6237408518791199, -0.010586969554424286)","(0.3392752408981323, 0.5855542421340942, -0.01840123161673546)","(0.335482656955719, 0.561965823173523, -0.022844349965453148)","(0.33258241415023804, 0.5399361252784729, -0.02550930343568325)","(0.33016374707221985, 0.6366763114929199, -0.016102662310004234)","(0.31801754236221313, 0.6090221405029297, -0.02301902323961258)","(0.3111835718154907, 0.5912574529647827, -0.024897655472159386)","(0.30592942237854004, 0.5736666321754456, -0.025799473747611046)",NEGATIVE
123,"(0.349847674369812, 0.7331531047821045, 2.1663419147444074e-07)","(0.37361517548561096, 0.7156028151512146, -0.010018724948167801)","(0.3901520371437073, 0.6835764050483704, -0.015084249898791313)","(0.40562891960144043, 0.6552243232727051, -0.02029663510620594)","(0.42528581619262695, 0.6442802548408508, -0.02510637603700161)","(0.38044923543930054, 0.6329772472381592, -0.004482161719352007)","(0.3977014422416687, 0.6069951057434082, -0.013519175350666046)","(0.4099487066268921, 0.5885338187217712, -0.021880459040403366)","(0.4194989800453186, 0.5729289054870605, -0.02793513797223568)","(0.36272233724594116, 0.6215676665306091, -0.006579650100320578)","(0.36569473147392273, 0.5766295194625854, -0.013051160611212254)","(0.3673303425312042, 0.550470232963562, -0.018207885324954987)","(0.36689433455467224, 0.5277701616287231, -0.02176673151552677)","(0.34585079550743103, 0.623481810092926, -0.010693877935409546)","(0.33873432874679565, 0.5855042338371277, -0.01840050518512726)","(0.3350401222705841, 0.5618181228637695, -0.022843297570943832)","(0.33209922909736633, 0.5396669507026672, -0.025538718327879906)","(0.3297782838344574, 0.6367291212081909, -0.01609429530799389)","(0.3174344301223755, 0.6090298891067505, -0.023153075948357582)","(0.31022247672080994, 0.5913048982620239, -0.02517741359770298)","(0.3045061230659485, 0.5735867023468018, -0.02614498697221279)",NEGATIVE
124,"(0.3494983911514282, 0.7339128851890564, 2.1464053645559034e-07)","(0.3737987279891968, 0.7161129713058472, -0.009631171822547913)","(0.39042896032333374, 0.683664858341217, -0.014692924916744232)","(0.40558409690856934, 0.6551937460899353, -0.02003762684762478)","(0.42496833205223083, 0.6442376375198364, -0.025021841749548912)","(0.38042277097702026, 0.6328922510147095, -0.004889382515102625)","(0.3979125916957855, 0.6053751111030579, -0.013856863602995872)","(0.40990591049194336, 0.5862205028533936, -0.021875698119401932)","(0.41922879219055176, 0.5703713893890381, -0.027706250548362732)","(0.3625909388065338, 0.6220782399177551, -0.007254949305206537)","(0.36469703912734985, 0.5764752626419067, -0.013854165561497211)","(0.3661254942417145, 0.5500856637954712, -0.01884685643017292)","(0.36564746499061584, 0.5274932384490967, -0.022290188819169998)","(0.34574034810066223, 0.6243812441825867, -0.01156224962323904)","(0.3378393054008484, 0.586036205291748, -0.01947605423629284)","(0.33376753330230713, 0.5624117255210876, -0.023861724883317947)","(0.3305383324623108, 0.5407085418701172, -0.026495078578591347)","(0.3299010097980499, 0.6377848386764526, -0.017091894522309303)","(0.31766992807388306, 0.6094372272491455, -0.02444300800561905)","(0.3103908896446228, 0.5916953682899475, -0.026585256680846214)","(0.3044736385345459, 0.5744251608848572, -0.027587193995714188)",NEGATIVE
125,"(0.349702924489975, 0.7340505123138428, 2.1867758448479435e-07)","(0.3736446797847748, 0.7163209319114685, -0.009958796203136444)","(0.38996633887290955, 0.6840482354164124, -0.015237612649798393)","(0.40468570590019226, 0.6552442312240601, -0.020725192502141)","(0.4239724278450012, 0.6437817215919495, -0.025801334530115128)","(0.38023442029953003, 0.6331118941307068, -0.005060351453721523)","(0.39782559871673584, 0.6063219904899597, -0.01428269874304533)","(0.4101294279098511, 0.5876502394676208, -0.022499151527881622)","(0.41973432898521423, 0.5722991824150085, -0.028410635888576508)","(0.3624078631401062, 0.6220966577529907, -0.007331150118261576)","(0.3646741211414337, 0.5763670206069946, -0.01408413052558899)","(0.3661942183971405, 0.5498902797698975, -0.019137559458613396)","(0.36579379439353943, 0.5271375775337219, -0.022607889026403427)","(0.34545519948005676, 0.6245179772377014, -0.01159217581152916)","(0.33751264214515686, 0.5862411260604858, -0.01966392993927002)","(0.3337157368659973, 0.5626847147941589, -0.023984769359230995)","(0.3307936191558838, 0.5409548282623291, -0.026550769805908203)","(0.329509973526001, 0.6381645202636719, -0.0171054657548666)","(0.3171354830265045, 0.6098360419273376, -0.024504976347088814)","(0.30996739864349365, 0.5920787453651428, -0.026515409350395203)","(0.30415821075439453, 0.5747401714324951, -0.02742406167089939)",NEGATIVE
126,"(0.3508579134941101, 0.7356299161911011, 1.9980478782599675e-07)","(0.3737545609474182, 0.7164874076843262, -0.009072612039744854)","(0.38923004269599915, 0.6829890608787537, -0.013526499271392822)","(0.40376168489456177, 0.653416633605957, -0.018404899165034294)","(0.42287150025367737, 0.6403042674064636, -0.022859053686261177)","(0.37909018993377686, 0.634570300579071, -0.0020278040319681168)","(0.3956117630004883, 0.6109567880630493, -0.010632948949933052)","(0.40816256403923035, 0.5962575078010559, -0.018798062577843666)","(0.4180908501148224, 0.5843875408172607, -0.024631846696138382)","(0.36209461092948914, 0.6233558654785156, -0.004662289284169674)","(0.36573660373687744, 0.5788508653640747, -0.010774125345051289)","(0.36763331294059753, 0.5523306727409363, -0.01588100753724575)","(0.36733585596084595, 0.5293009877204895, -0.01943039335310459)","(0.34540027379989624, 0.6254086494445801, -0.00947555247694254)","(0.33864107728004456, 0.5870141386985779, -0.01731771230697632)","(0.3350474536418915, 0.5629452466964722, -0.0219749566167593)","(0.33243271708488464, 0.5402999520301819, -0.02476099133491516)","(0.32921066880226135, 0.638666570186615, -0.015465503558516502)","(0.3176018297672272, 0.6100438237190247, -0.02265787124633789)","(0.3108895421028137, 0.5917734503746033, -0.02467856928706169)","(0.3057597875595093, 0.5737167596817017, -0.025701848790049553)",NEGATIVE
127,"(0.35133880376815796, 0.7355300784111023, 1.814683230350056e-07)","(0.37431269884109497, 0.7152249217033386, -0.008531313389539719)","(0.38872480392456055, 0.6813849806785583, -0.01363242045044899)","(0.40174514055252075, 0.6514551043510437, -0.019954415038228035)","(0.41967153549194336, 0.6372433304786682, -0.02579287253320217)","(0.37857145071029663, 0.6346947550773621, 0.0006069803494028747)","(0.3937269151210785, 0.6153550148010254, -0.010493268258869648)","(0.40688249468803406, 0.6107511520385742, -0.020656578242778778)","(0.41697925329208374, 0.6112055778503418, -0.026797696948051453)","(0.36259859800338745, 0.6245635747909546, -0.0027212256100028753)","(0.3679221272468567, 0.5814315676689148, -0.008998318575322628)","(0.3711478114128113, 0.5535455942153931, -0.014411145821213722)","(0.3725246787071228, 0.5286272168159485, -0.01806812360882759)","(0.3463455140590668, 0.6262863278388977, -0.008735458366572857)","(0.34100010991096497, 0.586419939994812, -0.016377609223127365)","(0.3390274941921234, 0.5605683922767639, -0.02097977139055729)","(0.33806049823760986, 0.5378990769386292, -0.023583566769957542)","(0.33013609051704407, 0.6389937996864319, -0.01607891172170639)","(0.3198916018009186, 0.6106727123260498, -0.02216067910194397)","(0.31402963399887085, 0.5911743640899658, -0.023296145722270012)","(0.30974286794662476, 0.5729050636291504, -0.02374737709760666)",NEGATIVE
128,"(0.35259634256362915, 0.7359151244163513, 1.75191033235933e-07)","(0.3753387928009033, 0.7144309282302856, -0.0067799948155879974)","(0.38892748951911926, 0.679557204246521, -0.011140391230583191)","(0.4009931981563568, 0.6511393785476685, -0.017088651657104492)","(0.41765791177749634, 0.6368920207023621, -0.022705581039190292)","(0.37800925970077515, 0.6357324123382568, 0.0008326467941515148)","(0.3921354115009308, 0.616253674030304, -0.011718584224581718)","(0.40598636865615845, 0.6169007420539856, -0.022806866094470024)","(0.4174782633781433, 0.6220307946205139, -0.029191825538873672)","(0.3631633222103119, 0.6261946558952332, -0.0035472880117595196)","(0.36998450756073, 0.5830507874488831, -0.010680701583623886)","(0.3746642470359802, 0.5540643334388733, -0.01686093583703041)","(0.3777494728565216, 0.5278502702713013, -0.021036038175225258)","(0.34710919857025146, 0.6281081438064575, -0.01050344854593277)","(0.3430394232273102, 0.5862966179847717, -0.018763452768325806)","(0.342399001121521, 0.559483528137207, -0.023831961676478386)","(0.3429689109325409, 0.5358590483665466, -0.026665637269616127)","(0.3305860757827759, 0.6409740447998047, -0.01856503263115883)","(0.32149484753608704, 0.611755907535553, -0.024693096056580544)","(0.31708312034606934, 0.5914766192436218, -0.0255978275090456)","(0.3145504891872406, 0.5724853873252869, -0.025894129648804665)",NEGATIVE
129,"(0.35309797525405884, 0.7361172437667847, 1.8073109231409035e-07)","(0.3754222095012665, 0.7149991393089294, -0.006927534006536007)","(0.38888922333717346, 0.6806585192680359, -0.011540419422090054)","(0.4008978009223938, 0.6522241830825806, -0.017638426274061203)","(0.4174478054046631, 0.6374660730361938, -0.02352054789662361)","(0.37944701313972473, 0.6370024085044861, 0.0005651926621794701)","(0.3933889865875244, 0.6184802055358887, -0.012160209007561207)","(0.4066303074359894, 0.6174296140670776, -0.023393327370285988)","(0.4180903434753418, 0.6215620636940002, -0.029896264895796776)","(0.3643803000450134, 0.6269097328186035, -0.003906941041350365)","(0.3716830015182495, 0.5836451053619385, -0.01147083006799221)","(0.37628233432769775, 0.5542623400688171, -0.017899328842759132)","(0.37977147102355957, 0.5270511507987976, -0.02214527130126953)","(0.34806057810783386, 0.6283416748046875, -0.010944714769721031)","(0.3444702923297882, 0.5861071944236755, -0.019677117466926575)","(0.3444082736968994, 0.5588157773017883, -0.024999845772981644)","(0.34599000215530396, 0.534272313117981, -0.027954136952757835)","(0.33093342185020447, 0.6405593752861023, -0.01905122399330139)","(0.32178643345832825, 0.6109007596969604, -0.025396518409252167)","(0.3185923099517822, 0.5904737114906311, -0.026319732889533043)","(0.3179728090763092, 0.5710512399673462, -0.026669081300497055)",NEGATIVE
130,"(0.352978378534317, 0.7355213165283203, 1.8063592222006264e-07)","(0.37534797191619873, 0.7148351669311523, -0.00647442601621151)","(0.38904255628585815, 0.6794247627258301, -0.010554534383118153)","(0.40163111686706543, 0.6512558460235596, -0.016146043315529823)","(0.41824787855148315, 0.6375353932380676, -0.02167094498872757)","(0.3795902729034424, 0.6371126174926758, 0.0006773222121410072)","(0.39329296350479126, 0.6186867356300354, -0.01151825487613678)","(0.40639179944992065, 0.6169037818908691, -0.022402990609407425)","(0.4179840385913849, 0.6203382611274719, -0.028874875977635384)","(0.36459407210350037, 0.6268885731697083, -0.0039187828078866005)","(0.3721177279949188, 0.5835631489753723, -0.01133731845766306)","(0.3767167925834656, 0.5539944767951965, -0.017824923619627953)","(0.3802253007888794, 0.526923418045044, -0.022207418456673622)","(0.348257452249527, 0.6283128261566162, -0.010967826470732689)","(0.3447822332382202, 0.5857591032981873, -0.019656049087643623)","(0.34494146704673767, 0.5584447979927063, -0.02526860311627388)","(0.3467423915863037, 0.5338736176490784, -0.028539583086967468)","(0.331051230430603, 0.6404932737350464, -0.019011173397302628)","(0.3220454752445221, 0.6110857129096985, -0.025474170222878456)","(0.3188382089138031, 0.5908516645431519, -0.026717547327280045)","(0.318189799785614, 0.5714964270591736, -0.027415964752435684)",NEGATIVE
131,"(0.35279911756515503, 0.7358384132385254, 1.919399608141248e-07)","(0.37509384751319885, 0.7150431275367737, -0.0072665647603571415)","(0.38875406980514526, 0.6795527338981628, -0.011749810539186)","(0.4016447067260742, 0.6508188843727112, -0.017605608329176903)","(0.41894057393074036, 0.6367323994636536, -0.023303084075450897)","(0.37842726707458496, 0.6371236443519592, 0.0002956054813694209)","(0.39243215322494507, 0.6182785034179688, -0.012106441892683506)","(0.40579837560653687, 0.6161441206932068, -0.02317182719707489)","(0.41756290197372437, 0.6190730333328247, -0.029847677797079086)","(0.36358940601348877, 0.6269581913948059, -0.00402786023914814)","(0.3712959289550781, 0.5834823846817017, -0.011821585707366467)","(0.3762419819831848, 0.5538269281387329, -0.018636856228113174)","(0.38006648421287537, 0.5267618894577026, -0.023241771385073662)","(0.34746816754341125, 0.6285523176193237, -0.010898939333856106)","(0.3437268137931824, 0.5860036015510559, -0.020076056942343712)","(0.3438991606235504, 0.5586836338043213, -0.02601778693497181)","(0.34573084115982056, 0.5341746211051941, -0.029448509216308594)","(0.33075273036956787, 0.6411579251289368, -0.018819913268089294)","(0.32195401191711426, 0.6119819283485413, -0.025749001652002335)","(0.3183307349681854, 0.5917743444442749, -0.027357008308172226)","(0.31701987981796265, 0.5723903775215149, -0.02828272618353367)",NEGATIVE
132,"(0.35204780101776123, 0.7352977395057678, 2.016493851897394e-07)","(0.37463057041168213, 0.7149337530136108, -0.007527032867074013)","(0.3888240456581116, 0.6784988045692444, -0.01210606936365366)","(0.4026099145412445, 0.6482645273208618, -0.018028758466243744)","(0.4212968349456787, 0.6365858912467957, -0.023670457303524017)","(0.3778204917907715, 0.6355071067810059, 0.0003809621266555041)","(0.3935851752758026, 0.614803671836853, -0.01155578438192606)","(0.4069068133831024, 0.6114287972450256, -0.022269228473305702)","(0.41770055890083313, 0.6144676804542542, -0.028611531481146812)","(0.3622117340564728, 0.6255590915679932, -0.0035185208544135094)","(0.36912429332733154, 0.5818300843238831, -0.010429625399410725)","(0.3742137551307678, 0.5529829263687134, -0.01652645878493786)","(0.37780335545539856, 0.5270925164222717, -0.020653214305639267)","(0.3461567461490631, 0.6273543238639832, -0.009998428635299206)","(0.3414160907268524, 0.5860159993171692, -0.018277792260050774)","(0.34104597568511963, 0.5593317747116089, -0.023671306669712067)","(0.3419899344444275, 0.5359285473823547, -0.0267877709120512)","(0.32999110221862793, 0.6399706602096558, -0.017617685720324516)","(0.3204803466796875, 0.6109835505485535, -0.02390836365520954)","(0.31625643372535706, 0.5909498333930969, -0.02532215416431427)","(0.3142247200012207, 0.5720785856246948, -0.02611267752945423)",NEGATIVE
