,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.870629072189331, 0.4936959743499756, 2.32499601793279e-07)","(0.8217384815216064, 0.5445005893707275, 0.0041841245256364346)","(0.7950829267501831, 0.6141737699508667, -0.00162814452778548)","(0.7621243596076965, 0.6666191220283508, -0.014246555045247078)","(0.724092960357666, 0.7040292024612427, -0.02728196047246456)","(0.8500561118125916, 0.7183212041854858, 0.015032838098704815)","(0.8035864233970642, 0.7419184446334839, -0.013498245738446712)","(0.759147584438324, 0.7379091382026672, -0.04019740968942642)","(0.7231141328811646, 0.7314177751541138, -0.05673925206065178)","(0.8653503060340881, 0.7351663112640381, -0.008531205356121063)","(0.8690678477287292, 0.8415321707725525, -0.02720395289361477)","(0.8530465364456177, 0.909218966960907, -0.042549338191747665)","(0.8378087878227234, 0.9610852003097534, -0.053898219019174576)","(0.8848087191581726, 0.72859787940979, -0.03674637898802757)","(0.9011727571487427, 0.8389289379119873, -0.05791161581873894)","(0.8977127075195312, 0.912317156791687, -0.07015333324670792)","(0.8930107355117798, 0.9750734567642212, -0.07822149991989136)","(0.9001333713531494, 0.7050149440765381, -0.06556696444749832)","(0.9238325357437134, 0.7832608222961426, -0.08280599117279053)","(0.9307200908660889, 0.8416199684143066, -0.08589582145214081)","(0.9343454837799072, 0.8970963358879089, -0.08839412033557892)",NEGATIVE
106,"(0.8684802055358887, 0.49346989393234253, 2.2753465600544587e-07)","(0.8193437457084656, 0.5441310405731201, 0.0062918467447161674)","(0.7927951812744141, 0.6133509278297424, 0.0019856749568134546)","(0.76118403673172, 0.6636496782302856, -0.009143427945673466)","(0.7248128652572632, 0.700832724571228, -0.020585862919688225)","(0.8489031195640564, 0.7162070870399475, 0.016125168651342392)","(0.8001700043678284, 0.7424946427345276, -0.01160477939993143)","(0.754862904548645, 0.7391117215156555, -0.03684033825993538)","(0.7192954421043396, 0.730269193649292, -0.051848288625478745)","(0.8636768460273743, 0.7342409491539001, -0.007497861981391907)","(0.8677492737770081, 0.8420987129211426, -0.025415226817131042)","(0.8493062257766724, 0.9067460894584656, -0.03917728736996651)","(0.8324452042579651, 0.9530981779098511, -0.04866353049874306)","(0.8827210664749146, 0.7289242744445801, -0.035458263009786606)","(0.9011330008506775, 0.838708758354187, -0.05532217398285866)","(0.8975299596786499, 0.9109773635864258, -0.066594697535038)","(0.8933531045913696, 0.9723509550094604, -0.07374263554811478)","(0.8966113328933716, 0.7063835263252258, -0.06377996504306793)","(0.9206990003585815, 0.7829720973968506, -0.08000290393829346)","(0.9277308583259583, 0.8403552174568176, -0.08254749327898026)","(0.9325641989707947, 0.8939720988273621, -0.08439730107784271)",NEGATIVE
107,"(0.8697294592857361, 0.49503186345100403, 2.2443560965257348e-07)","(0.8205773830413818, 0.5462462306022644, 0.005858368240296841)","(0.7927842140197754, 0.6140913963317871, 0.0006383319851011038)","(0.7606273889541626, 0.6640706062316895, -0.011284737847745419)","(0.7251102924346924, 0.7026600241661072, -0.02378331683576107)","(0.8493874669075012, 0.7159649133682251, 0.013255931437015533)","(0.8008190989494324, 0.7402490377426147, -0.014964183792471886)","(0.7553120851516724, 0.7373095750808716, -0.04085688292980194)","(0.7190045714378357, 0.7310735583305359, -0.05682775750756264)","(0.864319920539856, 0.7331900596618652, -0.010650414042174816)","(0.8677539825439453, 0.8387084007263184, -0.02980390004813671)","(0.8511740565299988, 0.9052706956863403, -0.04490962624549866)","(0.8365296125411987, 0.9553303718566895, -0.055766843259334564)","(0.8834213614463806, 0.7269019484519958, -0.03861985355615616)","(0.9002012014389038, 0.8374418616294861, -0.05978403612971306)","(0.897400438785553, 0.910362184047699, -0.07152486592531204)","(0.8942805528640747, 0.9733584523200989, -0.07915948331356049)","(0.8981949090957642, 0.7036119699478149, -0.06686403602361679)","(0.9216061234474182, 0.780016303062439, -0.08465881645679474)","(0.9283552169799805, 0.838167667388916, -0.08778102695941925)","(0.9327952265739441, 0.893235445022583, -0.0900147557258606)",NEGATIVE
108,"(0.8716158866882324, 0.49525707960128784, 2.5421246618861915e-07)","(0.8226028084754944, 0.5443456172943115, 0.0045655169524252415)","(0.7939944863319397, 0.6135591268539429, -0.001135077909566462)","(0.759268581867218, 0.6646748781204224, -0.013577723875641823)","(0.7235392928123474, 0.7059224843978882, -0.026412250474095345)","(0.8508586883544922, 0.7144847512245178, 0.01432255282998085)","(0.8015817403793335, 0.7400959134101868, -0.014155984856188297)","(0.7555958032608032, 0.7378131747245789, -0.04032575339078903)","(0.7192776203155518, 0.7302583456039429, -0.05607179179787636)","(0.8658095002174377, 0.7339322566986084, -0.008819077163934708)","(0.8684148192405701, 0.8388542532920837, -0.026583746075630188)","(0.8531174659729004, 0.9070562124252319, -0.04117931053042412)","(0.8395105600357056, 0.9581431150436401, -0.05192270129919052)","(0.8850204944610596, 0.729108452796936, -0.03645278140902519)","(0.9019027948379517, 0.8376017808914185, -0.05647870898246765)","(0.8992816805839539, 0.9106048941612244, -0.0678323358297348)","(0.8959136009216309, 0.9726262092590332, -0.07542458176612854)","(0.9000587463378906, 0.7074798345565796, -0.06465660035610199)","(0.9221690893173218, 0.7833178639411926, -0.08139213919639587)","(0.9286929965019226, 0.8407353758811951, -0.08403244614601135)","(0.9323891997337341, 0.8947269916534424, -0.08602280169725418)",NEGATIVE
109,"(0.8727299571037292, 0.49500006437301636, 2.3006086280474847e-07)","(0.8238889575004578, 0.5392124652862549, 0.007025303319096565)","(0.7945308089256287, 0.6063103079795837, 0.005238940007984638)","(0.7600801587104797, 0.6556387543678284, -0.0030132036190479994)","(0.72255539894104, 0.6911603808403015, -0.012456372380256653)","(0.8514937162399292, 0.7130828499794006, 0.015296462923288345)","(0.801163911819458, 0.742180585861206, -0.009780341759324074)","(0.7550514340400696, 0.751689076423645, -0.03363973647356033)","(0.7167283296585083, 0.753831148147583, -0.04862012714147568)","(0.8662972450256348, 0.7340179681777954, -0.007560261525213718)","(0.8696572184562683, 0.8413892388343811, -0.02262428030371666)","(0.8594483137130737, 0.9103228449821472, -0.03513849154114723)","(0.8495454788208008, 0.9611828327178955, -0.044701337814331055)","(0.8858031034469604, 0.7303894758224487, -0.03427019715309143)","(0.9017649292945862, 0.8373867869377136, -0.05168604105710983)","(0.8988659977912903, 0.9102460145950317, -0.061635226011276245)","(0.8949626684188843, 0.9716924428939819, -0.06874988228082657)","(0.9018393754959106, 0.709036111831665, -0.06141652166843414)","(0.9243724942207336, 0.7864240407943726, -0.07814903557300568)","(0.9307877421379089, 0.8436859846115112, -0.08095000684261322)","(0.9338365197181702, 0.8961827754974365, -0.08288624882698059)",NEGATIVE
110,"(0.8767690658569336, 0.492251455783844, 2.655053776834393e-07)","(0.8258535265922546, 0.5378826260566711, 0.005827517248690128)","(0.7949244976043701, 0.6061282157897949, 0.0034368305932730436)","(0.7590364813804626, 0.6559876203536987, -0.005444718990474939)","(0.7191200256347656, 0.690510094165802, -0.015611646696925163)","(0.8529525399208069, 0.7135842442512512, 0.0161244198679924)","(0.8055442571640015, 0.7525771260261536, -0.005993818398565054)","(0.7620185613632202, 0.7707484364509583, -0.02804264798760414)","(0.7253211736679077, 0.7822366952896118, -0.04281950742006302)","(0.8686842322349548, 0.7350058555603027, -0.0063238972797989845)","(0.8738755583763123, 0.8431615829467773, -0.020231544971466064)","(0.8651182651519775, 0.9124259948730469, -0.03256255388259888)","(0.8567911982536316, 0.9649857878684998, -0.04225201904773712)","(0.8877743482589722, 0.7316844463348389, -0.03255961462855339)","(0.9046485424041748, 0.8368666172027588, -0.04828774556517601)","(0.9022288918495178, 0.9089862108230591, -0.05717920511960983)","(0.8987957835197449, 0.9715487957000732, -0.06403999030590057)","(0.9030694961547852, 0.7103444337844849, -0.05955563113093376)","(0.9275150895118713, 0.7877992987632751, -0.07419531047344208)","(0.9331372380256653, 0.8440765738487244, -0.07584191113710403)","(0.9347376823425293, 0.896496593952179, -0.0773477628827095)",NEGATIVE
111,"(0.8781959414482117, 0.4910918176174164, 3.013697948972549e-07)","(0.8273181915283203, 0.5403531193733215, 0.005012973677366972)","(0.7948234677314758, 0.6071335077285767, 0.0019754129461944103)","(0.7578999400138855, 0.655800998210907, -0.007415013387799263)","(0.7163431644439697, 0.687802255153656, -0.0183918047696352)","(0.8554216027259827, 0.7151665687561035, 0.016010936349630356)","(0.8078719973564148, 0.7613455057144165, -0.005554970819503069)","(0.7659712433815002, 0.7860626578330994, -0.027639836072921753)","(0.7299279570579529, 0.8032837510108948, -0.04295789450407028)","(0.871584415435791, 0.7365816235542297, -0.005885998718440533)","(0.875779926776886, 0.8459789752960205, -0.019876904785633087)","(0.86800217628479, 0.9141782522201538, -0.03348696976900101)","(0.8597237467765808, 0.9667552709579468, -0.04441062733530998)","(0.8903329968452454, 0.7324454188346863, -0.03151848167181015)","(0.905813455581665, 0.8390452861785889, -0.04736008122563362)","(0.903618335723877, 0.9096611142158508, -0.05735791102051735)","(0.8999907374382019, 0.9712666273117065, -0.06521270424127579)","(0.905455470085144, 0.7094076871871948, -0.0578802265226841)","(0.9291512966156006, 0.788712739944458, -0.07264367491006851)","(0.9348618984222412, 0.8444234132766724, -0.07485119998455048)","(0.9365580677986145, 0.8962954878807068, -0.07689881324768066)",NEGATIVE
112,"(0.8785858154296875, 0.49069124460220337, 2.6213501769234426e-07)","(0.8264274597167969, 0.5411491990089417, 0.007359362673014402)","(0.7926012873649597, 0.607911229133606, 0.004594888538122177)","(0.7548561096191406, 0.655996561050415, -0.005155335646122694)","(0.7132927775382996, 0.6877887845039368, -0.016768332570791245)","(0.8529126048088074, 0.7207112908363342, 0.015738770365715027)","(0.8091444969177246, 0.7730953693389893, -0.005155803635716438)","(0.7699385285377502, 0.8004227876663208, -0.02597217634320259)","(0.7355947494506836, 0.8186370134353638, -0.040726546198129654)","(0.8695887327194214, 0.7383226156234741, -0.007920041680335999)","(0.8755089044570923, 0.8483430743217468, -0.02192746289074421)","(0.8695630431175232, 0.918819785118103, -0.035205282270908356)","(0.8633341789245605, 0.9733539819717407, -0.04621922969818115)","(0.8883540034294128, 0.7299684286117554, -0.03497820720076561)","(0.9041852355003357, 0.8390040993690491, -0.05063576623797417)","(0.9026034474372864, 0.9105547666549683, -0.06007403880357742)","(0.8997882008552551, 0.9732488393783569, -0.06807398796081543)","(0.9027661085128784, 0.7033542990684509, -0.06258248537778854)","(0.9270257949829102, 0.7832663059234619, -0.07923974841833115)","(0.9335762858390808, 0.8414929509162903, -0.0830157995223999)","(0.9362221956253052, 0.8956224918365479, -0.08618507534265518)",NEGATIVE
113,"(0.880370020866394, 0.4893048107624054, 2.559264942192385e-07)","(0.8259794116020203, 0.5383559465408325, 0.00459803594276309)","(0.7914936542510986, 0.6079096794128418, 0.0020965246949344873)","(0.7542622685432434, 0.6571440100669861, -0.006981335114687681)","(0.712031364440918, 0.6865713596343994, -0.017898332327604294)","(0.850944995880127, 0.7236783504486084, 0.015542048029601574)","(0.814380407333374, 0.7861283421516418, -0.0029590651392936707)","(0.781522810459137, 0.8204572796821594, -0.022141410037875175)","(0.751652181148529, 0.8468284606933594, -0.03619414195418358)","(0.8698897957801819, 0.7408168315887451, -0.005990802310407162)","(0.8760292530059814, 0.8483513593673706, -0.01886628195643425)","(0.87201988697052, 0.9169329404830933, -0.032352399080991745)","(0.8669430613517761, 0.9716391563415527, -0.043469980359077454)","(0.8887983560562134, 0.7323113679885864, -0.030992086976766586)","(0.9023841023445129, 0.8386048078536987, -0.045856352895498276)","(0.9018282890319824, 0.9096907377243042, -0.055738240480422974)","(0.8997745513916016, 0.9726533889770508, -0.06396830081939697)","(0.903262734413147, 0.70486980676651, -0.05684506893157959)","(0.9256486296653748, 0.7841322422027588, -0.07284466922283173)","(0.9321198463439941, 0.841882050037384, -0.07707665860652924)","(0.9348419904708862, 0.895545482635498, -0.08041182905435562)",NEGATIVE
114,"(0.8817740678787231, 0.4868544042110443, 2.947616053461388e-07)","(0.8262433409690857, 0.5365144610404968, 0.0023218293208628893)","(0.7926443815231323, 0.607753574848175, -0.0013980113435536623)","(0.7562394738197327, 0.657173752784729, -0.011656953021883965)","(0.713456392288208, 0.6867654919624329, -0.023466574028134346)","(0.8534858226776123, 0.7258104681968689, 0.015256139449775219)","(0.8206210732460022, 0.7944669723510742, -0.004463754128664732)","(0.7895698547363281, 0.8323562741279602, -0.02445748634636402)","(0.7606911659240723, 0.861997663974762, -0.03886191174387932)","(0.8730087280273438, 0.7411578893661499, -0.005658221431076527)","(0.8782621622085571, 0.8492969274520874, -0.019259050488471985)","(0.872475802898407, 0.9177311062812805, -0.03365647420287132)","(0.8656702637672424, 0.9721828699111938, -0.04511646926403046)","(0.8911454677581787, 0.7309414744377136, -0.030460327863693237)","(0.9032928347587585, 0.8364896774291992, -0.04603835567831993)","(0.9024210572242737, 0.9074978828430176, -0.05633952468633652)","(0.899580717086792, 0.9702258110046387, -0.06448522955179214)","(0.9044344425201416, 0.7022000551223755, -0.056416105479002)","(0.9245645403862, 0.7801147699356079, -0.07269918918609619)","(0.9307560920715332, 0.8371167182922363, -0.07737259566783905)","(0.933399498462677, 0.8901132941246033, -0.08073507994413376)",NEGATIVE
115,"(0.8813945055007935, 0.48738813400268555, 2.872474738069286e-07)","(0.8262584209442139, 0.5358045101165771, 0.0020974751096218824)","(0.7920534014701843, 0.6084510684013367, -0.0006685124826617539)","(0.7556350231170654, 0.657687246799469, -0.00969321746379137)","(0.7128413915634155, 0.68628990650177, -0.020189408212900162)","(0.8541383743286133, 0.7269017696380615, 0.015696238726377487)","(0.8216542601585388, 0.7966826558113098, -0.0032165844459086657)","(0.7910305261611938, 0.8348478078842163, -0.02256547473371029)","(0.7626271843910217, 0.8648096323013306, -0.036637987941503525)","(0.8739303350448608, 0.7426207661628723, -0.004496806301176548)","(0.8788564205169678, 0.8509436845779419, -0.017519768327474594)","(0.8731011152267456, 0.9194216728210449, -0.03146129474043846)","(0.8665440082550049, 0.9740614295005798, -0.042718708515167236)","(0.8921068906784058, 0.7332313656806946, -0.028621342033147812)","(0.9040588736534119, 0.8394969701766968, -0.043805282562971115)","(0.9035369157791138, 0.9104849696159363, -0.05433810129761696)","(0.9012582302093506, 0.9734089374542236, -0.06279294937849045)","(0.9054915308952332, 0.7056620717048645, -0.0539097897708416)","(0.9257837533950806, 0.7834687829017639, -0.0699470266699791)","(0.9322360157966614, 0.8400534391403198, -0.07488622516393661)","(0.9351953268051147, 0.8928731679916382, -0.07865244895219803)",NEGATIVE
116,"(0.8813997507095337, 0.4887251853942871, 2.70093664767046e-07)","(0.8266927599906921, 0.5369035005569458, 0.00247205444611609)","(0.7927423715591431, 0.6079537272453308, -0.000754839857108891)","(0.7563011646270752, 0.657934308052063, -0.010089926421642303)","(0.7135510444641113, 0.6875768899917603, -0.02102549746632576)","(0.8525786399841309, 0.7254652976989746, 0.013949589803814888)","(0.8189976811408997, 0.7912080883979797, -0.005568451713770628)","(0.7881786823272705, 0.8288649916648865, -0.025336312130093575)","(0.7596104741096497, 0.8597292304039001, -0.03982577472925186)","(0.872066855430603, 0.7420846819877625, -0.006611780263483524)","(0.8759839534759521, 0.8498167395591736, -0.020537519827485085)","(0.8693667054176331, 0.9172744750976562, -0.03459688648581505)","(0.8615233898162842, 0.9721747636795044, -0.04603048413991928)","(0.8906974196434021, 0.7337194681167603, -0.03092338517308235)","(0.9029757976531982, 0.8402937650680542, -0.04726038873195648)","(0.9016228914260864, 0.9109874963760376, -0.05819361284375191)","(0.8983439803123474, 0.9737883806228638, -0.06693735718727112)","(0.9046776294708252, 0.7066733837127686, -0.05622384324669838)","(0.9256285429000854, 0.7842348217964172, -0.07330546528100967)","(0.9320122003555298, 0.8411774635314941, -0.0787869393825531)","(0.9348068237304688, 0.8941153287887573, -0.08306457102298737)",NEGATIVE
117,"(0.8814459443092346, 0.48741742968559265, 2.1361302060540766e-07)","(0.827505886554718, 0.539334774017334, 0.008577732369303703)","(0.7939847111701965, 0.6106791496276855, 0.008684998378157616)","(0.7588639259338379, 0.6618394255638123, 0.001592203974723816)","(0.7168851494789124, 0.6912122964859009, -0.007479421328753233)","(0.8541847467422485, 0.724309504032135, 0.02194911800324917)","(0.818828284740448, 0.7826147675514221, 0.004859802778810263)","(0.7871295213699341, 0.8140772581100464, -0.013837700709700584)","(0.7587688565254211, 0.8366183042526245, -0.027638668194413185)","(0.8727536201477051, 0.739252507686615, -0.001361102913506329)","(0.8793005347251892, 0.8483982086181641, -0.013428530655801296)","(0.8731197118759155, 0.9163926243782043, -0.026805458590388298)","(0.8659974932670593, 0.9698388576507568, -0.037871867418289185)","(0.8912838101387024, 0.7295778393745422, -0.02815358154475689)","(0.9042981863021851, 0.8370394706726074, -0.042894937098026276)","(0.9022238850593567, 0.9086393117904663, -0.053438540548086166)","(0.8988877534866333, 0.9717708230018616, -0.06217900663614273)","(0.9053403735160828, 0.7022039294242859, -0.05538018047809601)","(0.9255601167678833, 0.7824296355247498, -0.07142972201108932)","(0.9305891394615173, 0.8402347564697266, -0.07611056417226791)","(0.9322702288627625, 0.8943576216697693, -0.08003578335046768)",NEGATIVE
