,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.7231184244155884, 0.579356849193573, 2.438230524148821e-07)","(0.6862360835075378, 0.5989392995834351, -0.0039801946841180325)","(0.6534882187843323, 0.6360138058662415, -0.009025306440889835)","(0.6239356994628906, 0.6539705991744995, -0.01705612614750862)","(0.597537636756897, 0.6529120206832886, -0.02544551156461239)","(0.6721973419189453, 0.7071244716644287, 0.0009833021322265267)","(0.6470202803611755, 0.7294490337371826, -0.013646812178194523)","(0.6264395713806152, 0.7325165867805481, -0.027361655607819557)","(0.6103978157043457, 0.7301176190376282, -0.03628993779420853)","(0.6881027817726135, 0.722733736038208, -0.008588886819779873)","(0.6739685535430908, 0.7827584743499756, -0.018414348363876343)","(0.6597368717193604, 0.8201002478599548, -0.02773529663681984)","(0.6490981578826904, 0.8516369462013245, -0.03462120518088341)","(0.7064834833145142, 0.7239689826965332, -0.02059616707265377)","(0.7057650089263916, 0.7850220799446106, -0.031057361513376236)","(0.6989407539367676, 0.8247212171554565, -0.039649493992328644)","(0.6922593712806702, 0.8589198589324951, -0.045444369316101074)","(0.7250307202339172, 0.7126646041870117, -0.03359239548444748)","(0.7336478233337402, 0.7607702016830444, -0.04221508651971817)","(0.7348621487617493, 0.7941139936447144, -0.045157838612794876)","(0.7335060834884644, 0.8242816925048828, -0.047299496829509735)",NEGATIVE
172,"(0.7238505482673645, 0.5762348175048828, 2.2734657534329017e-07)","(0.6879125237464905, 0.5969617366790771, -0.0030774062033742666)","(0.6581381559371948, 0.6362819671630859, -0.007819782011210918)","(0.6313070058822632, 0.6616846919059753, -0.015777738764882088)","(0.6055619716644287, 0.6697759628295898, -0.023440374061465263)","(0.6761008501052856, 0.7025120854377747, 0.003335927613079548)","(0.6456938982009888, 0.715681791305542, -0.01393156684935093)","(0.6227961182594299, 0.70564866065979, -0.02896951511502266)","(0.6072626709938049, 0.6918110251426697, -0.03732956573367119)","(0.6891095042228699, 0.7193437814712524, -0.0065932078287005424)","(0.6707417368888855, 0.7770921587944031, -0.01596495695412159)","(0.653603732585907, 0.8133007884025574, -0.022930625826120377)","(0.6414614915847778, 0.8444510698318481, -0.027387697249650955)","(0.7062843441963196, 0.7221707701683044, -0.019662855193018913)","(0.7049494385719299, 0.7837821245193481, -0.03058016113936901)","(0.6970241069793701, 0.8250066041946411, -0.03681441396474838)","(0.6898472309112549, 0.8594524264335632, -0.04007703810930252)","(0.7247311472892761, 0.712383508682251, -0.03377198427915573)","(0.7337295413017273, 0.7608478665351868, -0.04251774400472641)","(0.7351483702659607, 0.7941586971282959, -0.04347735643386841)","(0.7341964840888977, 0.8236743807792664, -0.04350312054157257)",NEGATIVE
173,"(0.7217932343482971, 0.5759034752845764, 2.403991459232202e-07)","(0.6883014440536499, 0.5971069931983948, -0.004629079252481461)","(0.661137044429779, 0.6365556120872498, -0.009782684966921806)","(0.6369121074676514, 0.6638743877410889, -0.017579641193151474)","(0.6122397184371948, 0.6771941184997559, -0.024813292548060417)","(0.6773658394813538, 0.7003507614135742, 0.001252469141036272)","(0.6463534832000732, 0.715292751789093, -0.016212090849876404)","(0.6244968771934509, 0.7050480246543884, -0.031055033206939697)","(0.6084460020065308, 0.6938132047653198, -0.03965076059103012)","(0.6891564726829529, 0.717821478843689, -0.007767918519675732)","(0.6677188873291016, 0.7727845311164856, -0.01930367760360241)","(0.6480827927589417, 0.8075333833694458, -0.027760399505496025)","(0.632859468460083, 0.8387040495872498, -0.03320217505097389)","(0.7061304450035095, 0.721815288066864, -0.019914567470550537)","(0.7048314809799194, 0.7833098769187927, -0.03294742479920387)","(0.6976099610328674, 0.8233067393302917, -0.041186004877090454)","(0.6901494264602661, 0.8580506443977356, -0.045654598623514175)","(0.7245832085609436, 0.7127661108970642, -0.03296802192926407)","(0.7343795895576477, 0.7614588737487793, -0.04244329780340195)","(0.7356975078582764, 0.7944809794425964, -0.04451430216431618)","(0.7341935038566589, 0.824509859085083, -0.04560805484652519)",NEGATIVE
174,"(0.7215491533279419, 0.5763384103775024, 2.3711604058007651e-07)","(0.6888249516487122, 0.5945959091186523, -0.005852822680026293)","(0.6613372564315796, 0.6359971761703491, -0.01136876828968525)","(0.6369456648826599, 0.6644370555877686, -0.019343871623277664)","(0.6118423342704773, 0.6770710349082947, -0.026618078351020813)","(0.6773768663406372, 0.7003743052482605, 0.0002467545273248106)","(0.6474289894104004, 0.7162400484085083, -0.018447469919919968)","(0.6256974339485168, 0.704490602016449, -0.033898208290338516)","(0.6093015074729919, 0.6911447644233704, -0.04236559569835663)","(0.6891357898712158, 0.7178493142127991, -0.008034253492951393)","(0.6684261560440063, 0.7718104720115662, -0.019829822704195976)","(0.648779034614563, 0.8064264059066772, -0.02755098231136799)","(0.6326453685760498, 0.8375163078308105, -0.03208596259355545)","(0.7062152028083801, 0.7216578722000122, -0.019740384072065353)","(0.7047075629234314, 0.7836135625839233, -0.033109452575445175)","(0.6971935629844666, 0.8237304091453552, -0.040438856929540634)","(0.6889766454696655, 0.8586175441741943, -0.04383758455514908)","(0.7249279618263245, 0.7118856310844421, -0.03250325843691826)","(0.734462320804596, 0.760299563407898, -0.04211854189634323)","(0.7357613444328308, 0.7942895293235779, -0.04374632239341736)","(0.7338593602180481, 0.8252919316291809, -0.044176507741212845)",NEGATIVE
175,"(0.7209699749946594, 0.5768272876739502, 2.3822568095965835e-07)","(0.688467264175415, 0.5946551561355591, -0.005751604679971933)","(0.6611741781234741, 0.6357537508010864, -0.011356080882251263)","(0.6370453834533691, 0.6640629172325134, -0.01937042735517025)","(0.6119322776794434, 0.6765017509460449, -0.026712272316217422)","(0.6772354245185852, 0.7001256942749023, 0.00023017644707579166)","(0.6475825309753418, 0.7159193158149719, -0.018220437690615654)","(0.6261773705482483, 0.7045277953147888, -0.03359721973538399)","(0.6098580360412598, 0.6911383271217346, -0.04211566224694252)","(0.6888483166694641, 0.7174000144004822, -0.00806819461286068)","(0.6677646040916443, 0.7711478471755981, -0.01984604448080063)","(0.64775151014328, 0.8052443265914917, -0.02769722416996956)","(0.6308194994926453, 0.8355893492698669, -0.03245747089385986)","(0.7058215737342834, 0.7214431762695312, -0.019754838198423386)","(0.7037413716316223, 0.7836606502532959, -0.033108100295066833)","(0.6958803534507751, 0.8236651420593262, -0.04086188226938248)","(0.6870082020759583, 0.8581839203834534, -0.04471822828054428)","(0.7245410680770874, 0.7120450735092163, -0.0324382521212101)","(0.7341194152832031, 0.7607226371765137, -0.04198916256427765)","(0.7351449131965637, 0.7950119972229004, -0.04392524063587189)","(0.7326846122741699, 0.8263123631477356, -0.04478621110320091)",NEGATIVE
176,"(0.7205019593238831, 0.5775370001792908, 2.3003299531865196e-07)","(0.6882166862487793, 0.5939412713050842, -0.005890782922506332)","(0.6609554886817932, 0.6352147459983826, -0.011161508038640022)","(0.6366167664527893, 0.6635230779647827, -0.018627284094691277)","(0.6116275787353516, 0.6763811111450195, -0.025501538068056107)","(0.6766444444656372, 0.6988545656204224, -0.0002855751954484731)","(0.6475366353988647, 0.7150658965110779, -0.018422842025756836)","(0.6265936493873596, 0.7042666673660278, -0.03366399556398392)","(0.6106279492378235, 0.6911134719848633, -0.0422256737947464)","(0.6882604956626892, 0.7163218259811401, -0.008321860805153847)","(0.6667500138282776, 0.7699224948883057, -0.02008024975657463)","(0.6461395025253296, 0.8027009963989258, -0.028110725805163383)","(0.6285306811332703, 0.8316935896873474, -0.03306855633854866)","(0.7053928971290588, 0.7208924889564514, -0.019658304750919342)","(0.7023006081581116, 0.7829391956329346, -0.03314657509326935)","(0.6940327882766724, 0.822641909122467, -0.04131169244647026)","(0.6848275661468506, 0.8570162057876587, -0.04551270604133606)","(0.7244699001312256, 0.712180495262146, -0.03193046525120735)","(0.7337880730628967, 0.7612574696540833, -0.04159367457032204)","(0.734651505947113, 0.7955272793769836, -0.04373307526111603)","(0.7322773933410645, 0.8269091248512268, -0.044846341013908386)",NEGATIVE
177,"(0.7196661233901978, 0.5774806141853333, 2.3402661497584631e-07)","(0.6878540515899658, 0.5931220650672913, -0.006394487805664539)","(0.6607844829559326, 0.6345443725585938, -0.011906400322914124)","(0.6365509033203125, 0.6626368165016174, -0.019452044740319252)","(0.6118276119232178, 0.6749889850616455, -0.026405109092593193)","(0.676344633102417, 0.6983427405357361, -0.0014024187112227082)","(0.6470738649368286, 0.7145475745201111, -0.019584104418754578)","(0.6262504458427429, 0.7033769488334656, -0.03476864844560623)","(0.6104063391685486, 0.6904057264328003, -0.04335588961839676)","(0.688021719455719, 0.7157244682312012, -0.009192535653710365)","(0.6660557389259338, 0.7688887715339661, -0.021071046590805054)","(0.6455692648887634, 0.8015668988227844, -0.029132144525647163)","(0.6282322406768799, 0.8308786749839783, -0.034128811210393906)","(0.7051755785942078, 0.7200272679328918, -0.020254356786608696)","(0.7021502256393433, 0.7817238569259644, -0.033851154148578644)","(0.6938624978065491, 0.821465015411377, -0.042129404842853546)","(0.6847430467605591, 0.8561564683914185, -0.04643506184220314)","(0.7241978049278259, 0.7108941674232483, -0.0322684608399868)","(0.7334024310112, 0.7598373889923096, -0.042118772864341736)","(0.7342581152915955, 0.793893575668335, -0.04441927745938301)","(0.7319439649581909, 0.8253551125526428, -0.04565001279115677)",NEGATIVE
178,"(0.7187445163726807, 0.5779018998146057, 2.349491552422478e-07)","(0.6870976686477661, 0.593754768371582, -0.00617125304415822)","(0.660487949848175, 0.634213387966156, -0.011785021983087063)","(0.6367701292037964, 0.6620637774467468, -0.019439229741692543)","(0.6121357083320618, 0.674193799495697, -0.026515424251556396)","(0.6759386658668518, 0.6978676319122314, -0.0017165597528219223)","(0.6469898223876953, 0.713523268699646, -0.01980222947895527)","(0.6264451146125793, 0.7027895450592041, -0.03475438058376312)","(0.6108373999595642, 0.6903795599937439, -0.04320826753973961)","(0.6877523064613342, 0.7151440978050232, -0.00970748532563448)","(0.665890634059906, 0.768791139125824, -0.021713057532906532)","(0.6453947424888611, 0.8013694882392883, -0.029624715447425842)","(0.627993106842041, 0.830512285232544, -0.03443349525332451)","(0.7048194408416748, 0.719371497631073, -0.02087297849357128)","(0.7021672129631042, 0.7811810970306396, -0.03456035256385803)","(0.6938209533691406, 0.8208410739898682, -0.0426439568400383)","(0.6845394968986511, 0.8555520176887512, -0.04674292355775833)","(0.723641574382782, 0.7102035284042358, -0.032949674874544144)","(0.7332308888435364, 0.7591418623924255, -0.042796727269887924)","(0.733818769454956, 0.7930543422698975, -0.044964369386434555)","(0.7310789227485657, 0.8245038986206055, -0.046052075922489166)",NEGATIVE
179,"(0.7191227078437805, 0.5772561430931091, 2.3411254801430914e-07)","(0.687018632888794, 0.593388020992279, -0.005957260262221098)","(0.6603608727455139, 0.6339520812034607, -0.011426974087953568)","(0.6370109915733337, 0.6616828441619873, -0.019002225250005722)","(0.6123170852661133, 0.6736918091773987, -0.025899160653352737)","(0.6765056848526001, 0.6976308822631836, -0.0009539593593217432)","(0.6473641991615295, 0.7134264707565308, -0.019360512495040894)","(0.6265401244163513, 0.7024734616279602, -0.034445881843566895)","(0.6104917526245117, 0.689996600151062, -0.04283672943711281)","(0.688223659992218, 0.7149189710617065, -0.009045065380632877)","(0.6667278409004211, 0.7686898112297058, -0.021182194352149963)","(0.6462927460670471, 0.8015420436859131, -0.028942666947841644)","(0.6287685632705688, 0.8310587406158447, -0.03348447382450104)","(0.7051411867141724, 0.7192466855049133, -0.02041245624423027)","(0.7029025554656982, 0.7810995578765869, -0.034250710159540176)","(0.6944550275802612, 0.8208059072494507, -0.04211852699518204)","(0.6850108504295349, 0.8556029796600342, -0.045878663659095764)","(0.7237470746040344, 0.7102738618850708, -0.032701294869184494)","(0.7334896326065063, 0.7594417333602905, -0.0425589382648468)","(0.7340192198753357, 0.7935214638710022, -0.04457608982920647)","(0.7310840487480164, 0.8249625563621521, -0.045437589287757874)",NEGATIVE
180,"(0.7193484902381897, 0.5769874453544617, 2.412676849417039e-07)","(0.6872730255126953, 0.5932239294052124, -0.006465074140578508)","(0.659827470779419, 0.6334022879600525, -0.012299265712499619)","(0.635399580001831, 0.660681426525116, -0.020150894299149513)","(0.6104074120521545, 0.6726157069206238, -0.02731507271528244)","(0.6762213706970215, 0.6980680227279663, -0.0016839086310938)","(0.6466072201728821, 0.7137072682380676, -0.0203240979462862)","(0.6256870031356812, 0.702607274055481, -0.03553978353738785)","(0.6097133755683899, 0.689914345741272, -0.04390722140669823)","(0.6883147954940796, 0.7152937054634094, -0.00960784126073122)","(0.66734778881073, 0.7696394324302673, -0.021734528243541718)","(0.6475144028663635, 0.803591251373291, -0.029494795948266983)","(0.6306813359260559, 0.83387291431427, -0.03402279317378998)","(0.705565333366394, 0.7192128300666809, -0.020826533436775208)","(0.7034801244735718, 0.7811422348022461, -0.03461587056517601)","(0.695295512676239, 0.8211071491241455, -0.042371317744255066)","(0.6862566471099854, 0.8558469414710999, -0.04601762443780899)","(0.7245928645133972, 0.7097331285476685, -0.03301665559411049)","(0.7342628240585327, 0.7585020661354065, -0.04288475587964058)","(0.7348394989967346, 0.7924681305885315, -0.04484337195754051)","(0.7319515347480774, 0.8238418102264404, -0.045566022396087646)",NEGATIVE
181,"(0.721188485622406, 0.5773405432701111, 2.3873460008871916e-07)","(0.6868820190429688, 0.5955592393875122, -0.003792769741266966)","(0.6581782698631287, 0.6338809728622437, -0.008853187784552574)","(0.6323840618133545, 0.6592276096343994, -0.016709696501493454)","(0.6067101955413818, 0.6696639060974121, -0.024110877886414528)","(0.6763614416122437, 0.699628472328186, 0.001398869208060205)","(0.6479889750480652, 0.7166757583618164, -0.015038968063890934)","(0.6273283958435059, 0.7084951400756836, -0.02871551178395748)","(0.6124657988548279, 0.6962982416152954, -0.036346111446619034)","(0.6890247464179993, 0.7164530158042908, -0.008002770133316517)","(0.6689361333847046, 0.7714388370513916, -0.018085312098264694)","(0.649470329284668, 0.8063273429870605, -0.025151250883936882)","(0.6338689923286438, 0.8366808891296387, -0.029628701508045197)","(0.7063595652580261, 0.719927966594696, -0.020439114421606064)","(0.7051817774772644, 0.7812246680259705, -0.03224131092429161)","(0.6975845694541931, 0.8212595582008362, -0.03962937742471695)","(0.6897438168525696, 0.8551667332649231, -0.04365948587656021)","(0.7248938679695129, 0.7105541825294495, -0.03374481573700905)","(0.7348445057868958, 0.7589670419692993, -0.04304022341966629)","(0.7357737421989441, 0.7927890419960022, -0.04527346417307854)","(0.7336441874504089, 0.8234549164772034, -0.04640646278858185)",NEGATIVE
182,"(0.7219879031181335, 0.5770797729492188, 2.610050557905197e-07)","(0.6866289377212524, 0.5959394574165344, -0.003940106835216284)","(0.6558594703674316, 0.6330972909927368, -0.008406834676861763)","(0.6283925175666809, 0.6561110019683838, -0.015403147786855698)","(0.6029096841812134, 0.6631802320480347, -0.02235165797173977)","(0.6750897765159607, 0.6998215913772583, 0.0015500850277021527)","(0.6476389169692993, 0.7177280187606812, -0.012456930242478848)","(0.6259722113609314, 0.7192139625549316, -0.0249305609613657)","(0.6091676354408264, 0.71583092212677, -0.03274016082286835)","(0.6889917254447937, 0.7173532247543335, -0.0075895776972174644)","(0.6703552007675171, 0.7741249203681946, -0.017185593023896217)","(0.6526084542274475, 0.8094416856765747, -0.024963075295090675)","(0.6389838457107544, 0.8401346206665039, -0.03012392669916153)","(0.7065038681030273, 0.7210515737533569, -0.019331511110067368)","(0.7049916386604309, 0.7827916145324707, -0.03078552894294262)","(0.6978256702423096, 0.8219380974769592, -0.03897648677229881)","(0.6907660961151123, 0.8555561304092407, -0.04376235604286194)","(0.7252038717269897, 0.7116270661354065, -0.031849440187215805)","(0.7354495525360107, 0.7601138949394226, -0.04123421013355255)","(0.7367802262306213, 0.7930413484573364, -0.04415176808834076)","(0.7352240085601807, 0.8228611946105957, -0.045896951109170914)",NEGATIVE
183,"(0.7227506041526794, 0.5761074423789978, 3.057476760659483e-07)","(0.6865202188491821, 0.5956481695175171, -0.006152738817036152)","(0.6544129252433777, 0.6313565373420715, -0.011418867856264114)","(0.625993549823761, 0.6524534821510315, -0.0185447596013546)","(0.6002798080444336, 0.6567142009735107, -0.02580510638654232)","(0.673815906047821, 0.7000762820243835, -0.0013399969320744276)","(0.6425220370292664, 0.7227458953857422, -0.015341251157224178)","(0.6186226010322571, 0.7319768071174622, -0.0278928205370903)","(0.5989530086517334, 0.736213207244873, -0.03626116365194321)","(0.6884886026382446, 0.7181670665740967, -0.008984859101474285)","(0.6706900000572205, 0.7778539657592773, -0.019514208659529686)","(0.6552734375, 0.8143379092216492, -0.028131408616900444)","(0.6437801122665405, 0.8462756872177124, -0.03384658694267273)","(0.7060465216636658, 0.7209416627883911, -0.019050758332014084)","(0.7045138478279114, 0.7827701568603516, -0.03099912777543068)","(0.6977614760398865, 0.8220039010047913, -0.03937723860144615)","(0.6909873485565186, 0.8561762571334839, -0.044265132397413254)","(0.725032389163971, 0.710409939289093, -0.03001692146062851)","(0.7351722121238708, 0.7577366828918457, -0.040077853947877884)","(0.7370224595069885, 0.7905386686325073, -0.043524645268917084)","(0.7357910871505737, 0.821237325668335, -0.04547366127371788)",NEGATIVE
