,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.30190983414649963, 0.7672537565231323, 3.5663185826706467e-07)","(0.3394150137901306, 0.721892237663269, -0.009663451462984085)","(0.35576632618904114, 0.6549562811851501, -0.01184216607362032)","(0.3672321140766144, 0.6014342904090881, -0.01538402121514082)","(0.3846501111984253, 0.5621146559715271, -0.01843683235347271)","(0.3046850264072418, 0.5974746942520142, 0.010084041394293308)","(0.3183547854423523, 0.5479963421821594, -0.002875829581171274)","(0.33460724353790283, 0.5149100422859192, -0.017141135409474373)","(0.34945470094680786, 0.4872303605079651, -0.026761839166283607)","(0.2798226475715637, 0.5881379842758179, 0.005056427791714668)","(0.27790534496307373, 0.5197843313217163, -0.004004737827926874)","(0.2857832908630371, 0.47520482540130615, -0.013993652537465096)","(0.29525721073150635, 0.4360373914241791, -0.020757751539349556)","(0.2579706013202667, 0.5937890410423279, -0.003903320524841547)","(0.24659012258052826, 0.5276798009872437, -0.01583978906273842)","(0.2502115070819855, 0.4853762686252594, -0.0236338060349226)","(0.25899210572242737, 0.4485873579978943, -0.02791430987417698)","(0.23931856453418732, 0.612872302532196, -0.014474942348897457)","(0.22589156031608582, 0.564757227897644, -0.02459038235247135)","(0.22641558945178986, 0.5316600799560547, -0.027295473963022232)","(0.23313134908676147, 0.502411425113678, -0.02835305780172348)",NEGATIVE
153,"(0.300081729888916, 0.7673019766807556, 3.5596343650468043e-07)","(0.3376930058002472, 0.7207622528076172, -0.009799258783459663)","(0.35394880175590515, 0.6541081666946411, -0.012007644400000572)","(0.3666363060474396, 0.5996038317680359, -0.01577368564903736)","(0.38529032468795776, 0.5607492327690125, -0.019214967265725136)","(0.30383598804473877, 0.5964717268943787, 0.0095329275354743)","(0.31762436032295227, 0.5433469414710999, -0.003428850555792451)","(0.33280909061431885, 0.5074520707130432, -0.01767224445939064)","(0.34664270281791687, 0.47673457860946655, -0.027520081028342247)","(0.27908939123153687, 0.5872922539710999, 0.004488764330744743)","(0.2763322591781616, 0.5176942944526672, -0.0054948641918599606)","(0.28350692987442017, 0.4722939729690552, -0.01617029681801796)","(0.29306283593177795, 0.4333850145339966, -0.023503927513957024)","(0.25776052474975586, 0.5925406217575073, -0.0044236318208277225)","(0.24559564888477325, 0.5251838564872742, -0.017699722200632095)","(0.2491004765033722, 0.4824400246143341, -0.026572225615382195)","(0.2587827146053314, 0.4471416473388672, -0.031385596841573715)","(0.23970963060855865, 0.6101021766662598, -0.014911722391843796)","(0.22602590918540955, 0.5602916479110718, -0.02677774429321289)","(0.22830742597579956, 0.5275691151618958, -0.030777616426348686)","(0.2381650060415268, 0.5010882616043091, -0.03252886235713959)",NEGATIVE
154,"(0.3001929521560669, 0.7678422927856445, 3.513024751100602e-07)","(0.33672407269477844, 0.719171404838562, -0.010239633731544018)","(0.35337120294570923, 0.6522693634033203, -0.013025675900280476)","(0.36634284257888794, 0.5980494618415833, -0.017377935349941254)","(0.3858083486557007, 0.5600951910018921, -0.021348655223846436)","(0.3047957718372345, 0.595638632774353, 0.0086912140250206)","(0.3173198103904724, 0.5417454838752747, -0.0045024859718978405)","(0.3311973512172699, 0.5060879588127136, -0.018822478130459785)","(0.34401169419288635, 0.47485798597335815, -0.028834611177444458)","(0.2795976996421814, 0.5872048735618591, 0.0036214005667716265)","(0.27678146958351135, 0.5179120302200317, -0.007123078219592571)","(0.28415799140930176, 0.472786009311676, -0.018009306862950325)","(0.2938622534275055, 0.4338490962982178, -0.025368187576532364)","(0.25788629055023193, 0.5931203961372375, -0.005327669437974691)","(0.2458619922399521, 0.5254791975021362, -0.018907587975263596)","(0.2493969202041626, 0.48246365785598755, -0.027737969532608986)","(0.25911426544189453, 0.4466502368450165, -0.03249210864305496)","(0.23942811787128448, 0.6114757061004639, -0.015922361984848976)","(0.2259117215871811, 0.5618818998336792, -0.027775295078754425)","(0.22789916396141052, 0.5286605358123779, -0.03188681975007057)","(0.23724757134914398, 0.5013407468795776, -0.0337669663131237)",NEGATIVE
155,"(0.30099594593048096, 0.767697811126709, 3.4897598766292504e-07)","(0.3372756242752075, 0.7185507416725159, -0.01013549230992794)","(0.3521127998828888, 0.6513851881027222, -0.012888454832136631)","(0.36442166566848755, 0.5963086485862732, -0.017237694934010506)","(0.38416561484336853, 0.5575757026672363, -0.021171294152736664)","(0.30493050813674927, 0.595204770565033, 0.009007895365357399)","(0.31833529472351074, 0.5422928333282471, -0.004500099457800388)","(0.3327874541282654, 0.5077775716781616, -0.018951620906591415)","(0.346115380525589, 0.4775157570838928, -0.02902986854314804)","(0.27995067834854126, 0.5871772170066833, 0.00377715309150517)","(0.2775247395038605, 0.517647385597229, -0.0071243708953261375)","(0.28484630584716797, 0.47252511978149414, -0.017919231206178665)","(0.2943936586380005, 0.4332914352416992, -0.025192318484187126)","(0.2583933174610138, 0.594190239906311, -0.00545177236199379)","(0.2465425282716751, 0.5267328023910522, -0.0193015243858099)","(0.2499908208847046, 0.48322591185569763, -0.028113529086112976)","(0.2593420445919037, 0.4460379481315613, -0.0328768789768219)","(0.24015545845031738, 0.6139524579048157, -0.01630103774368763)","(0.22771987318992615, 0.5648189783096313, -0.028503719717264175)","(0.2286159098148346, 0.5308327078819275, -0.032813556492328644)","(0.2361118644475937, 0.5011332035064697, -0.03490733727812767)",NEGATIVE
156,"(0.3013755679130554, 0.7663307189941406, 3.137265309760551e-07)","(0.33737626671791077, 0.7158929705619812, -0.00837517250329256)","(0.3494001626968384, 0.6481239795684814, -0.010240894742310047)","(0.358221173286438, 0.5918530821800232, -0.014078855514526367)","(0.37521106004714966, 0.550852358341217, -0.017580365762114525)","(0.30311933159828186, 0.595792293548584, 0.011022149585187435)","(0.31738874316215515, 0.5469692349433899, -0.003220299258828163)","(0.336986780166626, 0.5207709074020386, -0.018124260008335114)","(0.355641633272171, 0.5008496642112732, -0.028026055544614792)","(0.27972275018692017, 0.5877958536148071, 0.0053607262670993805)","(0.2782655954360962, 0.5202332139015198, -0.005634375847876072)","(0.2881662845611572, 0.476238876581192, -0.016253603622317314)","(0.29971009492874146, 0.43856120109558105, -0.023427534848451614)","(0.25866779685020447, 0.5949974060058594, -0.0044004544615745544)","(0.2461949586868286, 0.5272455215454102, -0.01855030655860901)","(0.250066339969635, 0.4839025139808655, -0.027535147964954376)","(0.25915244221687317, 0.4474041163921356, -0.03229285031557083)","(0.24063311517238617, 0.6149891018867493, -0.015544168651103973)","(0.22809046506881714, 0.5646370649337769, -0.027088548988103867)","(0.22774183750152588, 0.5298185348510742, -0.030969928950071335)","(0.23333239555358887, 0.4991808235645294, -0.032938215881586075)",NEGATIVE
157,"(0.3041711747646332, 0.7632777094841003, 3.002514006311685e-07)","(0.33883148431777954, 0.7128164172172546, -0.008147132582962513)","(0.3499777019023895, 0.6438527703285217, -0.010066930204629898)","(0.3557901382446289, 0.5873938798904419, -0.013976948335766792)","(0.36778151988983154, 0.5418456196784973, -0.017411651089787483)","(0.3054908215999603, 0.5970181822776794, 0.010769528336822987)","(0.31988152861595154, 0.5548344254493713, -0.005001738667488098)","(0.3418140709400177, 0.5376323461532593, -0.02074275352060795)","(0.362123966217041, 0.5249665975570679, -0.030597444623708725)","(0.2812790274620056, 0.5881504416465759, 0.005039026495069265)","(0.28129079937934875, 0.5230389833450317, -0.006462658755481243)","(0.2938835918903351, 0.481224000453949, -0.01680573634803295)","(0.3089166283607483, 0.4441183805465698, -0.023591559380292892)","(0.25920310616493225, 0.5954180359840393, -0.005012405104935169)","(0.2443089336156845, 0.5306984782218933, -0.019579021260142326)","(0.24780303239822388, 0.4889962077140808, -0.0282809529453516)","(0.25846266746520996, 0.45265403389930725, -0.03261902555823326)","(0.2410086840391159, 0.6158400774002075, -0.016479816287755966)","(0.22688673436641693, 0.5652614831924438, -0.027587981894612312)","(0.2255881130695343, 0.5308358669281006, -0.030769361183047295)","(0.23169980943202972, 0.5001140236854553, -0.03225978836417198)",NEGATIVE
158,"(0.3062765300273895, 0.7601702809333801, 2.9824872171957395e-07)","(0.34068718552589417, 0.7113710641860962, -0.0088169164955616)","(0.35068920254707336, 0.6440591812133789, -0.01068696565926075)","(0.35493507981300354, 0.589418351650238, -0.014406015165150166)","(0.3676496744155884, 0.5454078912734985, -0.01762581057846546)","(0.30580347776412964, 0.5975949764251709, 0.010082073509693146)","(0.3201448321342468, 0.5552185773849487, -0.005681895650923252)","(0.3415599465370178, 0.537672758102417, -0.021011123433709145)","(0.3619503378868103, 0.5250706672668457, -0.030499901622533798)","(0.28201526403427124, 0.5881937742233276, 0.004702706355601549)","(0.2834334075450897, 0.5231156945228577, -0.006911248434334993)","(0.29671603441238403, 0.4826676845550537, -0.01676136627793312)","(0.3128800392150879, 0.44613581895828247, -0.02288467064499855)","(0.26000288128852844, 0.5943095684051514, -0.005020807962864637)","(0.2483188956975937, 0.5288335084915161, -0.019426120445132256)","(0.25261834263801575, 0.48721832036972046, -0.027547238394618034)","(0.2641584873199463, 0.4505356252193451, -0.0313371866941452)","(0.24083475768566132, 0.6140186786651611, -0.016248686239123344)","(0.22654181718826294, 0.5638590455055237, -0.0270710326731205)","(0.22590798139572144, 0.5292084217071533, -0.029816564172506332)","(0.23297102749347687, 0.49868425726890564, -0.03086239844560623)",NEGATIVE
159,"(0.30732256174087524, 0.7609236836433411, 2.7859667284246825e-07)","(0.341078519821167, 0.7135072350502014, -0.00959216058254242)","(0.3511372208595276, 0.6456409692764282, -0.012068281881511211)","(0.3551473617553711, 0.5903966426849365, -0.016157280653715134)","(0.3674798011779785, 0.5456866025924683, -0.019568461924791336)","(0.3059913218021393, 0.5980870723724365, 0.00843142531812191)","(0.3199478089809418, 0.5539951920509338, -0.008329459466040134)","(0.34193432331085205, 0.5371667742729187, -0.02413582243025303)","(0.36300650238990784, 0.526036262512207, -0.033769551664590836)","(0.2822882831096649, 0.5886200666427612, 0.0033160389866679907)","(0.28243258595466614, 0.5232502222061157, -0.008951579220592976)","(0.29604363441467285, 0.4828948974609375, -0.01898527331650257)","(0.31278666853904724, 0.44745975732803345, -0.02521820180118084)","(0.2606794238090515, 0.5949670076370239, -0.00616409070789814)","(0.24839897453784943, 0.5293711423873901, -0.020895982161164284)","(0.2528223693370819, 0.48652440309524536, -0.02910580113530159)","(0.2644478380680084, 0.4489119350910187, -0.03306421637535095)","(0.24249662458896637, 0.6150944828987122, -0.01721353828907013)","(0.22824323177337646, 0.5656151175498962, -0.02839793637394905)","(0.2272239327430725, 0.5302413105964661, -0.03144966438412666)","(0.23336204886436462, 0.49830901622772217, -0.03277036175131798)",NEGATIVE
160,"(0.3063281774520874, 0.7619556188583374, 2.8581064270838397e-07)","(0.33948615193367004, 0.7161521315574646, -0.00986105389893055)","(0.35101693868637085, 0.6486740708351135, -0.012533347122371197)","(0.35659876465797424, 0.5924046635627747, -0.01685236021876335)","(0.37048980593681335, 0.5473804473876953, -0.02051473595201969)","(0.3061099052429199, 0.5970301628112793, 0.009271758608520031)","(0.3191561996936798, 0.5516006946563721, -0.00730224559083581)","(0.3397359848022461, 0.532842218875885, -0.023159034550189972)","(0.3600771427154541, 0.5216934680938721, -0.032563693821430206)","(0.28200483322143555, 0.5876168608665466, 0.004396964330226183)","(0.28034040331840515, 0.5231356024742126, -0.0074871438555419445)","(0.29260948300361633, 0.48177576065063477, -0.017173435539007187)","(0.30819350481033325, 0.4460042417049408, -0.02286548726260662)","(0.260309100151062, 0.593852162361145, -0.004924749955534935)","(0.2465895116329193, 0.5282433032989502, -0.019966693595051765)","(0.25189638137817383, 0.48712581396102905, -0.027620842680335045)","(0.2647305130958557, 0.45250266790390015, -0.030529797077178955)","(0.24183622002601624, 0.6130359768867493, -0.015844257548451424)","(0.22714608907699585, 0.5617855191230774, -0.0277122650295496)","(0.2269582450389862, 0.5271173119544983, -0.03063296154141426)","(0.23496288061141968, 0.4974168539047241, -0.031132131814956665)",NEGATIVE
161,"(0.30422934889793396, 0.7640284299850464, 3.031270523479179e-07)","(0.3392431139945984, 0.7154394388198853, -0.007812955416738987)","(0.3526906967163086, 0.6479023098945618, -0.009200811386108398)","(0.3623398542404175, 0.5945644974708557, -0.012551975436508656)","(0.37957313656806946, 0.5555410385131836, -0.015543118119239807)","(0.30619972944259644, 0.5940437316894531, 0.011709916405379772)","(0.3179585337638855, 0.5473372936248779, -0.0014081476256251335)","(0.33583712577819824, 0.5198652744293213, -0.01567871868610382)","(0.3535424470901489, 0.49771201610565186, -0.025363605469465256)","(0.28161999583244324, 0.5859413743019104, 0.005829376634210348)","(0.27902138233184814, 0.521507978439331, -0.005015310365706682)","(0.2905178368091583, 0.47998949885368347, -0.015546205453574657)","(0.304697185754776, 0.4432920515537262, -0.022401440888643265)","(0.25955531001091003, 0.5922223329544067, -0.003984165843576193)","(0.24727247655391693, 0.5263195633888245, -0.017589347437024117)","(0.25283190608024597, 0.4849981665611267, -0.026297960430383682)","(0.26483067870140076, 0.44941097497940063, -0.03077874518930912)","(0.24059736728668213, 0.6107645034790039, -0.015240414068102837)","(0.22649945318698883, 0.5604621767997742, -0.026360241696238518)","(0.2263197898864746, 0.5254830121994019, -0.030216023325920105)","(0.2334360033273697, 0.4948492646217346, -0.03203663229942322)",NEGATIVE
162,"(0.30047178268432617, 0.7644408941268921, 3.106474366632028e-07)","(0.3381001353263855, 0.7175739407539368, -0.007783164735883474)","(0.35252776741981506, 0.6487365961074829, -0.008164430968463421)","(0.363912433385849, 0.5952186584472656, -0.010237856768071651)","(0.3825224041938782, 0.5591880083084106, -0.011910629458725452)","(0.3056924641132355, 0.5932720303535461, 0.011995857581496239)","(0.3178236484527588, 0.5435916185379028, 0.00020625085744541138)","(0.33324259519577026, 0.510944128036499, -0.013352673500776291)","(0.34791210293769836, 0.4827338755130768, -0.022792840376496315)","(0.28094959259033203, 0.5840516686439514, 0.006623523309826851)","(0.27826279401779175, 0.5165141820907593, -0.0019637506920844316)","(0.2863878905773163, 0.47385603189468384, -0.011693594045937061)","(0.2969873547554016, 0.4358147978782654, -0.018451228737831116)","(0.25924181938171387, 0.5887212753295898, -0.0025378153659403324)","(0.24894219636917114, 0.5237720608711243, -0.013845098204910755)","(0.2541147768497467, 0.4826522171497345, -0.021777795627713203)","(0.2646700143814087, 0.44689568877220154, -0.02637791447341442)","(0.24021315574645996, 0.6060917973518372, -0.013262285850942135)","(0.22664646804332733, 0.5584859848022461, -0.022884029895067215)","(0.22743326425552368, 0.5257179737091064, -0.026096457615494728)","(0.23495322465896606, 0.49673452973365784, -0.02781597152352333)",NEGATIVE
163,"(0.2998785078525543, 0.7649818062782288, 3.2313349151991133e-07)","(0.337256520986557, 0.716977596282959, -0.007245183922350407)","(0.3522984981536865, 0.6475929021835327, -0.00780656049028039)","(0.3636905550956726, 0.5939252376556396, -0.010335021652281284)","(0.38330942392349243, 0.5587230920791626, -0.012607893906533718)","(0.304788738489151, 0.5904068350791931, 0.011206293478608131)","(0.31850624084472656, 0.5395281314849854, -0.0006222720257937908)","(0.33255305886268616, 0.5052974224090576, -0.013925997540354729)","(0.3462144136428833, 0.47568026185035706, -0.023339292034506798)","(0.27993065118789673, 0.5827928781509399, 0.00511983223259449)","(0.27656635642051697, 0.5150669813156128, -0.005187184549868107)","(0.2853180766105652, 0.4717332720756531, -0.015563362278044224)","(0.29739588499069214, 0.434343159198761, -0.02227020263671875)","(0.2585807740688324, 0.5901053547859192, -0.004599593114107847)","(0.2456974983215332, 0.5234447717666626, -0.01797562651336193)","(0.2512385845184326, 0.48100024461746216, -0.02697061561048031)","(0.26352745294570923, 0.4455462694168091, -0.03161578252911568)","(0.2401421070098877, 0.6098282933235168, -0.015667811036109924)","(0.22748617827892303, 0.5581005811691284, -0.027578230947256088)","(0.22850194573402405, 0.5222861766815186, -0.032377470284700394)","(0.2369135022163391, 0.49247488379478455, -0.0346878245472908)",NEGATIVE
164,"(0.2992362678050995, 0.7649798393249512, 3.1001022193777317e-07)","(0.3367668688297272, 0.7163973450660706, -0.007699836045503616)","(0.35134565830230713, 0.6480787396430969, -0.008550885133445263)","(0.36233341693878174, 0.5934273600578308, -0.011313743889331818)","(0.3812299966812134, 0.5555142760276794, -0.013717841356992722)","(0.3052048087120056, 0.591005802154541, 0.012471559457480907)","(0.31861141324043274, 0.5402822494506836, 0.00043673557229340076)","(0.3324972093105316, 0.5063159465789795, -0.013087973929941654)","(0.3458290696144104, 0.47695720195770264, -0.022538766264915466)","(0.2802317142486572, 0.5822938680648804, 0.006773591041564941)","(0.27754536271095276, 0.5144737958908081, -0.003454180434346199)","(0.28565138578414917, 0.47191596031188965, -0.013667413964867592)","(0.29717496037483215, 0.4351283013820648, -0.02019663155078888)","(0.2583354413509369, 0.5881025791168213, -0.0027392078191041946)","(0.2474087029695511, 0.5216361284255981, -0.015798313543200493)","(0.25249993801116943, 0.47984665632247925, -0.024163952097296715)","(0.26435229182243347, 0.44471266865730286, -0.028399663046002388)","(0.23919692635536194, 0.6063833236694336, -0.01370386965572834)","(0.22585251927375793, 0.5567751526832581, -0.02511974610388279)","(0.22714658081531525, 0.5228801369667053, -0.029156329110264778)","(0.2363276183605194, 0.4943636357784271, -0.030857596546411514)",NEGATIVE
