,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.20892664790153503, 0.8789618015289307, 4.0131777723217965e-07)","(0.2619752287864685, 0.8469134569168091, -0.022932523861527443)","(0.3067193031311035, 0.7912248969078064, -0.03769673779606819)","(0.3458748459815979, 0.750832736492157, -0.052734728902578354)","(0.3804377615451813, 0.727791965007782, -0.06806159764528275)","(0.2623514235019684, 0.6643932461738586, -0.024356642737984657)","(0.2778107523918152, 0.5841690897941589, -0.04350991174578667)","(0.28491857647895813, 0.5332174301147461, -0.059207990765571594)","(0.2877265214920044, 0.48639175295829773, -0.07180054485797882)","(0.2250070571899414, 0.6580635905265808, -0.029814768582582474)","(0.2175443470478058, 0.5656531453132629, -0.04766625165939331)","(0.2107333540916443, 0.5085311532020569, -0.06276845932006836)","(0.19996416568756104, 0.4610687494277954, -0.07412321120500565)","(0.19363005459308624, 0.6750573515892029, -0.03814809024333954)","(0.16846272349357605, 0.5963684916496277, -0.05656032636761665)","(0.1507505476474762, 0.5444700121879578, -0.07029889523983002)","(0.13429772853851318, 0.49703478813171387, -0.07982419431209564)","(0.16748663783073425, 0.711189329624176, -0.04889092966914177)","(0.13413400948047638, 0.6571966409683228, -0.06695303320884705)","(0.112433522939682, 0.6201370358467102, -0.07631415128707886)","(0.09419448673725128, 0.5823674201965332, -0.082154281437397)",NEGATIVE
103,"(0.20908337831497192, 0.8792940974235535, 3.752533928036428e-07)","(0.2606709599494934, 0.8471897840499878, -0.022265009582042694)","(0.304294228553772, 0.7897188663482666, -0.03685925155878067)","(0.33940398693084717, 0.7443558573722839, -0.05139361694455147)","(0.3718213438987732, 0.7140793204307556, -0.06617036461830139)","(0.2627069056034088, 0.6741538047790527, -0.025503981858491898)","(0.28661274909973145, 0.604343056678772, -0.04579544812440872)","(0.29740867018699646, 0.5576325058937073, -0.06172345578670502)","(0.30190610885620117, 0.5145740509033203, -0.07416278123855591)","(0.22546327114105225, 0.6621093153953552, -0.031569644808769226)","(0.22071021795272827, 0.5673798322677612, -0.050804536789655685)","(0.2149030566215515, 0.5100719332695007, -0.06526484340429306)","(0.20389574766159058, 0.4596981108188629, -0.07541507482528687)","(0.194478839635849, 0.676143229007721, -0.04032798483967781)","(0.1681508719921112, 0.5960134863853455, -0.061035774648189545)","(0.15000328421592712, 0.5432234406471252, -0.0739559605717659)","(0.13297581672668457, 0.4937385320663452, -0.08222901076078415)","(0.1689111292362213, 0.710821270942688, -0.05115872621536255)","(0.13482004404067993, 0.6555866599082947, -0.07091335207223892)","(0.11324483156204224, 0.6185077428817749, -0.0793331116437912)","(0.09470434486865997, 0.580754280090332, -0.08401064574718475)",NEGATIVE
104,"(0.21661458909511566, 0.8855198621749878, 3.72899194189813e-07)","(0.2608680725097656, 0.846352219581604, -0.016423868015408516)","(0.2972033619880676, 0.7750130295753479, -0.028112323954701424)","(0.33038049936294556, 0.7176176309585571, -0.04142538458108902)","(0.3601985573768616, 0.6770485043525696, -0.05376686155796051)","(0.2568560242652893, 0.6768254637718201, -0.014227594248950481)","(0.29082199931144714, 0.6321917772293091, -0.040406398475170135)","(0.325703889131546, 0.6247150301933289, -0.06215635687112808)","(0.3521357476711273, 0.6243985295295715, -0.0757705420255661)","(0.22451286017894745, 0.6613776683807373, -0.02271091938018799)","(0.22527192533016205, 0.5710229873657227, -0.04066218063235283)","(0.22571448981761932, 0.5116474032402039, -0.05527336150407791)","(0.2187957763671875, 0.46014463901519775, -0.0655539333820343)","(0.19470541179180145, 0.6727072596549988, -0.03494745120406151)","(0.16760624945163727, 0.5942412614822388, -0.05447722598910332)","(0.15167777240276337, 0.5424855351448059, -0.06578922271728516)","(0.13691174983978271, 0.4964827299118042, -0.07258984446525574)","(0.16915461421012878, 0.706633985042572, -0.04921911284327507)","(0.13481095433235168, 0.6527031660079956, -0.06590277701616287)","(0.11309196799993515, 0.6157845258712769, -0.07032615691423416)","(0.09453289210796356, 0.579733669757843, -0.07214319705963135)",NEGATIVE
105,"(0.21521584689617157, 0.8877745866775513, 3.831835329037858e-07)","(0.25841450691223145, 0.851199746131897, -0.014242197386920452)","(0.2896759510040283, 0.7782850861549377, -0.024696046486496925)","(0.3184192478656769, 0.7200049161911011, -0.03755699098110199)","(0.3444906175136566, 0.6825374364852905, -0.04908749833703041)","(0.25209829211235046, 0.6853264570236206, -0.010023732669651508)","(0.2922748923301697, 0.6420153379440308, -0.037464551627635956)","(0.3267059922218323, 0.6435711979866028, -0.05842107534408569)","(0.35039252042770386, 0.6551645994186401, -0.06987608969211578)","(0.2232581079006195, 0.66511070728302, -0.019005147740244865)","(0.23550374805927277, 0.5740116238594055, -0.03617916628718376)","(0.24136319756507874, 0.5139447450637817, -0.04720575734972954)","(0.23948365449905396, 0.46171170473098755, -0.05368126183748245)","(0.19448798894882202, 0.6720452308654785, -0.03248312324285507)","(0.17118272185325623, 0.5913023352622986, -0.05257868394255638)","(0.15696097910404205, 0.5353538393974304, -0.06278518587350845)","(0.1439831703901291, 0.4868433475494385, -0.0675482451915741)","(0.16816528141498566, 0.7018077373504639, -0.04781370982527733)","(0.13492505252361298, 0.6480534076690674, -0.06450958549976349)","(0.11431141942739487, 0.6094613075256348, -0.06794348359107971)","(0.0983315110206604, 0.5724279880523682, -0.06851618736982346)",NEGATIVE
106,"(0.21791641414165497, 0.8866692781448364, 3.647164135145431e-07)","(0.25953707098960876, 0.8522907495498657, -0.013783236965537071)","(0.28951525688171387, 0.7790126800537109, -0.023779915645718575)","(0.3183477520942688, 0.7210652828216553, -0.036526601761579514)","(0.3444080054759979, 0.684921383857727, -0.04811310023069382)","(0.25657087564468384, 0.6874088644981384, -0.008715853095054626)","(0.29540181159973145, 0.649253785610199, -0.036422401666641235)","(0.32783645391464233, 0.6523370742797852, -0.0575583353638649)","(0.35104021430015564, 0.6612019538879395, -0.0691806823015213)","(0.22818441689014435, 0.6674689650535583, -0.018490314483642578)","(0.24116961658000946, 0.5781232118606567, -0.036387063562870026)","(0.2491559386253357, 0.5179475545883179, -0.04768289253115654)","(0.24985066056251526, 0.4634799063205719, -0.05423445999622345)","(0.19885990023612976, 0.6741934418678284, -0.03294024243950844)","(0.17534364759922028, 0.5926110148429871, -0.054341062903404236)","(0.1611422896385193, 0.5372231006622314, -0.06528604030609131)","(0.14856268465518951, 0.48673757910728455, -0.07020360231399536)","(0.17195817828178406, 0.7044703364372253, -0.04916276037693024)","(0.14012764394283295, 0.6481722593307495, -0.0662170946598053)","(0.12183208018541336, 0.6087282299995422, -0.06976649165153503)","(0.10768185555934906, 0.5698001384735107, -0.07061383128166199)",NEGATIVE
107,"(0.21864451467990875, 0.8851735591888428, 3.843282740945142e-07)","(0.26024433970451355, 0.8532583713531494, -0.015708962455391884)","(0.29005730152130127, 0.7805581092834473, -0.026681702584028244)","(0.3183317184448242, 0.721095621585846, -0.03991806507110596)","(0.34684324264526367, 0.685062050819397, -0.051836028695106506)","(0.2577679455280304, 0.6887884140014648, -0.010715059004724026)","(0.29605382680892944, 0.6512361168861389, -0.038825590163469315)","(0.32802149653434753, 0.6543512344360352, -0.05954620614647865)","(0.35109302401542664, 0.6634863018989563, -0.07095109671354294)","(0.22981637716293335, 0.6678042411804199, -0.019563209265470505)","(0.2441917061805725, 0.57926344871521, -0.038298599421978)","(0.2526208162307739, 0.5191077589988708, -0.04936612397432327)","(0.25400039553642273, 0.46409130096435547, -0.05556059628725052)","(0.20071791112422943, 0.6737501621246338, -0.03324267268180847)","(0.17761492729187012, 0.5909570455551147, -0.05591544136404991)","(0.16404405236244202, 0.5352963209152222, -0.06684676557779312)","(0.15238754451274872, 0.4844907522201538, -0.07149018347263336)","(0.17338600754737854, 0.7034483551979065, -0.048751913011074066)","(0.14172393083572388, 0.6473641395568848, -0.06708378344774246)","(0.12390520423650742, 0.6072419881820679, -0.07139741629362106)","(0.11056435108184814, 0.5671615600585938, -0.07262561470270157)",NEGATIVE
108,"(0.21835383772850037, 0.8848163485527039, 3.878891448039212e-07)","(0.2601974904537201, 0.8531730771064758, -0.015382668934762478)","(0.28962838649749756, 0.7807239294052124, -0.026173919439315796)","(0.31750455498695374, 0.7216120958328247, -0.039235394448041916)","(0.3461173176765442, 0.6866005063056946, -0.05087814852595329)","(0.2575400769710541, 0.6882601380348206, -0.01026330329477787)","(0.29560309648513794, 0.6500553488731384, -0.03871774673461914)","(0.3276810944080353, 0.654675304889679, -0.05977676808834076)","(0.3506343960762024, 0.6656381487846375, -0.07119052857160568)","(0.2292076051235199, 0.6674131155014038, -0.019105449318885803)","(0.24365641176700592, 0.5788790583610535, -0.037717055529356)","(0.25250664353370667, 0.5185703635215759, -0.048633914440870285)","(0.25416818261146545, 0.4639301896095276, -0.05467001721262932)","(0.19985637068748474, 0.6735342741012573, -0.03284382075071335)","(0.1771068572998047, 0.5904755592346191, -0.0550878643989563)","(0.16437223553657532, 0.533869743347168, -0.06566552817821503)","(0.15358112752437592, 0.4823925495147705, -0.07007986307144165)","(0.17222434282302856, 0.7036042213439941, -0.04842142388224602)","(0.1410396695137024, 0.6467698812484741, -0.0662403479218483)","(0.12401225417852402, 0.6055328845977783, -0.07023666054010391)","(0.11189551651477814, 0.5642008781433105, -0.07125627249479294)",NEGATIVE
109,"(0.21768119931221008, 0.8844418525695801, 3.993804398305656e-07)","(0.25955042243003845, 0.8523714542388916, -0.016083328053355217)","(0.2896130681037903, 0.7795512676239014, -0.027313504368066788)","(0.3184850513935089, 0.7199882864952087, -0.04063552990555763)","(0.3474001884460449, 0.6839433312416077, -0.05264510586857796)","(0.25631964206695557, 0.6879131197929382, -0.011658858507871628)","(0.2955647110939026, 0.6509222984313965, -0.04024730622768402)","(0.32813310623168945, 0.6554602384567261, -0.061591826379299164)","(0.3512346148490906, 0.6654300093650818, -0.07334458827972412)","(0.22743026912212372, 0.667410135269165, -0.020375031977891922)","(0.24095787107944489, 0.5778230428695679, -0.039283040910959244)","(0.24996685981750488, 0.5171849727630615, -0.050702568143606186)","(0.2517077624797821, 0.4621562957763672, -0.05725221708416939)","(0.19791299104690552, 0.6742574572563171, -0.03389286249876022)","(0.1749599725008011, 0.5912691354751587, -0.0564207062125206)","(0.16243557631969452, 0.534540057182312, -0.06739341467618942)","(0.15160471200942993, 0.48295360803604126, -0.07217578589916229)","(0.1705702543258667, 0.7048112154006958, -0.04925807565450668)","(0.1399063616991043, 0.647494912147522, -0.06745731085538864)","(0.12297901511192322, 0.6061895489692688, -0.07157962024211884)","(0.11052466928958893, 0.5647773742675781, -0.07272247970104218)",NEGATIVE
110,"(0.21560771763324738, 0.8843719959259033, 4.031827529615839e-07)","(0.2584647536277771, 0.8492340445518494, -0.01523571740835905)","(0.28869152069091797, 0.7764607071876526, -0.026413079351186752)","(0.31797724962234497, 0.71729576587677, -0.03989171236753464)","(0.34861698746681213, 0.6819844245910645, -0.05223674699664116)","(0.2553400993347168, 0.6856172680854797, -0.01097160018980503)","(0.2945285141468048, 0.6477688550949097, -0.03922765702009201)","(0.3286568820476532, 0.64910888671875, -0.06070270389318466)","(0.35376256704330444, 0.6583396792411804, -0.07275985181331635)","(0.22528526186943054, 0.666212797164917, -0.020227735862135887)","(0.23639164865016937, 0.5758886933326721, -0.0386599600315094)","(0.24331961572170258, 0.5155222415924072, -0.04982408136129379)","(0.2431657761335373, 0.4618915915489197, -0.05627819523215294)","(0.19521355628967285, 0.6742405891418457, -0.034112349152565)","(0.1721496284008026, 0.5915165543556213, -0.05563108250498772)","(0.16030487418174744, 0.5343961715698242, -0.06495596468448639)","(0.1499645709991455, 0.48283928632736206, -0.06878732144832611)","(0.1677088439464569, 0.7054586410522461, -0.04994161054491997)","(0.1372993290424347, 0.6469584107398987, -0.06739291548728943)","(0.12073783576488495, 0.6050329208374023, -0.07029617577791214)","(0.10869505256414413, 0.563348650932312, -0.07050440460443497)",NEGATIVE
111,"(0.21254299581050873, 0.8848767876625061, 4.222774805384688e-07)","(0.2573632299900055, 0.8479160070419312, -0.01578610949218273)","(0.29126760363578796, 0.7746837139129639, -0.027205124497413635)","(0.32438284158706665, 0.7164164185523987, -0.04064943268895149)","(0.3575388193130493, 0.6806247234344482, -0.05317484959959984)","(0.25236546993255615, 0.6796981692314148, -0.009352241642773151)","(0.2889159917831421, 0.6353980898857117, -0.035218577831983566)","(0.324739545583725, 0.6221471428871155, -0.05731743946671486)","(0.3526948392391205, 0.6180932521820068, -0.07120431959629059)","(0.2209881693124771, 0.6619107127189636, -0.018106766045093536)","(0.2273457944393158, 0.5721926689147949, -0.03566843643784523)","(0.23212695121765137, 0.5131432414054871, -0.04905347898602486)","(0.23015083372592926, 0.4608316719532013, -0.058029912412166595)","(0.19140516221523285, 0.6712501645088196, -0.031180448830127716)","(0.16860072314739227, 0.5906406044960022, -0.05068832263350487)","(0.15647158026695251, 0.5349863171577454, -0.06110925227403641)","(0.145666241645813, 0.4837644696235657, -0.06704985350370407)","(0.16555333137512207, 0.7035573124885559, -0.046378906816244125)","(0.13638339936733246, 0.6469584703445435, -0.06248687207698822)","(0.11912646889686584, 0.6062598824501038, -0.06600067764520645)","(0.10593243688344955, 0.56539386510849, -0.06748628616333008)",NEGATIVE
112,"(0.2047949731349945, 0.8806955218315125, 4.45360342382628e-07)","(0.2537783086299896, 0.8467365503311157, -0.019942238926887512)","(0.29296040534973145, 0.7821520566940308, -0.03296225517988205)","(0.32887330651283264, 0.7343429923057556, -0.04675374925136566)","(0.3637080192565918, 0.708535373210907, -0.06021220237016678)","(0.25162044167518616, 0.6747983694076538, -0.016655854880809784)","(0.2780388295650482, 0.6115385890007019, -0.03724614530801773)","(0.2955119013786316, 0.5709737539291382, -0.05374136567115784)","(0.30764907598495483, 0.5361340045928955, -0.06543254852294922)","(0.2167835533618927, 0.6610437035560608, -0.02317926101386547)","(0.21610836684703827, 0.5681101083755493, -0.04145517200231552)","(0.21675486862659454, 0.5109848380088806, -0.054246630519628525)","(0.21242555975914001, 0.4594082534313202, -0.062205925583839417)","(0.1871347427368164, 0.6725690364837646, -0.033213261514902115)","(0.16102993488311768, 0.5917343497276306, -0.05313735082745552)","(0.14516258239746094, 0.5378673076629639, -0.06460588425397873)","(0.13159644603729248, 0.48602670431137085, -0.07101193070411682)","(0.16297093033790588, 0.7055659890174866, -0.04541831091046333)","(0.13073262572288513, 0.6507766246795654, -0.06292184442281723)","(0.11213703453540802, 0.6117982268333435, -0.06934090703725815)","(0.09767509996891022, 0.5715166926383972, -0.0725439041852951)",NEGATIVE
113,"(0.20373888313770294, 0.8775399327278137, 4.775158117809042e-07)","(0.2542591392993927, 0.8440557718276978, -0.02045699767768383)","(0.2962051331996918, 0.7877232432365417, -0.03427582606673241)","(0.3341745436191559, 0.7507038116455078, -0.04876707121729851)","(0.369257390499115, 0.7327963709831238, -0.0635703057050705)","(0.25071004033088684, 0.6666158437728882, -0.02231123298406601)","(0.27419427037239075, 0.5902905464172363, -0.04151204600930214)","(0.2888109087944031, 0.5429478883743286, -0.05675157532095909)","(0.29883497953414917, 0.4993589520454407, -0.06849617511034012)","(0.21496912837028503, 0.6579336524009705, -0.028554432094097137)","(0.21105149388313293, 0.5640640258789062, -0.046236805617809296)","(0.20695817470550537, 0.5052844882011414, -0.06082531809806824)","(0.1979372352361679, 0.45453399419784546, -0.07120124995708466)","(0.18544472754001617, 0.6732451319694519, -0.03743332624435425)","(0.15897151827812195, 0.5945440530776978, -0.056122370064258575)","(0.14105916023254395, 0.5416432619094849, -0.06981918960809708)","(0.12446160614490509, 0.4918765127658844, -0.07877516746520996)","(0.1610565185546875, 0.7079569697380066, -0.04839125648140907)","(0.12822556495666504, 0.6546471118927002, -0.06582899391651154)","(0.10804060101509094, 0.6178536415100098, -0.07419382780790329)","(0.09133419394493103, 0.5797680020332336, -0.07916475087404251)",NEGATIVE
114,"(0.2048354297876358, 0.8775123953819275, 4.654253018543386e-07)","(0.2535843253135681, 0.8423960208892822, -0.020778734236955643)","(0.2955108880996704, 0.7871600389480591, -0.03594379127025604)","(0.3360137939453125, 0.7507333159446716, -0.05171842873096466)","(0.37249118089675903, 0.7322626113891602, -0.06782694905996323)","(0.2503824830055237, 0.6645308136940002, -0.024863464757800102)","(0.2720886766910553, 0.5854907631874084, -0.044928014278411865)","(0.2846437692642212, 0.5367324352264404, -0.06086164712905884)","(0.2921590209007263, 0.4913831949234009, -0.07324222475290298)","(0.21456992626190186, 0.6570220589637756, -0.03137779235839844)","(0.2092496007680893, 0.5634574890136719, -0.0498090535402298)","(0.20435011386871338, 0.5047260522842407, -0.06492611020803452)","(0.1945309340953827, 0.45524415373802185, -0.07600471377372742)","(0.18479406833648682, 0.6734641790390015, -0.04043303802609444)","(0.15764769911766052, 0.5941309928894043, -0.059379011392593384)","(0.1396714448928833, 0.5406254529953003, -0.07324337959289551)","(0.12292506545782089, 0.4915369749069214, -0.082616426050663)","(0.16068731248378754, 0.7096203565597534, -0.05155586078763008)","(0.1264478862285614, 0.6564736366271973, -0.06939824670553207)","(0.10541033744812012, 0.6189227104187012, -0.07815618813037872)","(0.08788067102432251, 0.5805634260177612, -0.08351042866706848)",NEGATIVE
