,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.7695125341415405, 0.7465200424194336, 3.381870214980154e-07)","(0.7311690449714661, 0.7565051913261414, -0.027883894741535187)","(0.7006849050521851, 0.7873456478118896, -0.04415592551231384)","(0.681448221206665, 0.8191803693771362, -0.05881935730576515)","(0.6561950445175171, 0.8231702446937561, -0.07309290766716003)","(0.6949117183685303, 0.9099810719490051, -0.022012611851096153)","(0.6771655082702637, 0.9698744416236877, -0.03931873291730881)","(0.6702212691307068, 1.0104435682296753, -0.05533778294920921)","(0.6648971438407898, 1.0451571941375732, -0.06800909340381622)","(0.7254378795623779, 0.9324991106987, -0.021953431889414787)","(0.7152751088142395, 1.0046120882034302, -0.03740804269909859)","(0.710180401802063, 1.0501618385314941, -0.0520671010017395)","(0.7045179605484009, 1.087257981300354, -0.06286776065826416)","(0.7579568028450012, 0.9341328740119934, -0.025252271443605423)","(0.7557620406150818, 1.0080180168151855, -0.040960948914289474)","(0.7530109882354736, 1.052132248878479, -0.05364464595913887)","(0.747954785823822, 1.0877219438552856, -0.062428832054138184)","(0.7926230430603027, 0.9186456799507141, -0.03125876188278198)","(0.8023729920387268, 0.9749866724014282, -0.04577705264091492)","(0.8062966465950012, 1.0069736242294312, -0.05311376601457596)","(0.8069550395011902, 1.033414363861084, -0.05767814442515373)",NEGATIVE
112,"(0.7700763940811157, 0.7450786828994751, 3.3781392971832247e-07)","(0.7328701615333557, 0.7563441395759583, -0.02782205492258072)","(0.7035509943962097, 0.7881748676300049, -0.04358059540390968)","(0.6836048364639282, 0.8207323551177979, -0.057697396725416183)","(0.6566390991210938, 0.8248707056045532, -0.07087893038988113)","(0.6967902183532715, 0.911078155040741, -0.017978034913539886)","(0.6804179549217224, 0.9694663882255554, -0.03401843085885048)","(0.6731179356575012, 1.0092922449111938, -0.049690715968608856)","(0.6674517393112183, 1.0428240299224854, -0.062017813324928284)","(0.726811408996582, 0.9336252212524414, -0.0173274427652359)","(0.7162555456161499, 1.0045663118362427, -0.031155629083514214)","(0.7104394435882568, 1.0490469932556152, -0.044863201677799225)","(0.7042891383171082, 1.0844714641571045, -0.054956696927547455)","(0.7588681578636169, 0.9358077049255371, -0.020365435630083084)","(0.7564854621887207, 1.0071734189987183, -0.034235306084156036)","(0.7535946369171143, 1.050708532333374, -0.04568672925233841)","(0.748089075088501, 1.0850226879119873, -0.05359888821840286)","(0.7931646108627319, 0.9213583469390869, -0.026345744729042053)","(0.8029804229736328, 0.9770682454109192, -0.038649413734674454)","(0.8068532943725586, 1.0122857093811035, -0.04499449580907822)","(0.8066970109939575, 1.041615605354309, -0.04902290925383568)",NEGATIVE
113,"(0.769292950630188, 0.7420923113822937, 3.307605140889791e-07)","(0.7312706708908081, 0.7540593147277832, -0.028264958411455154)","(0.7021756768226624, 0.7884060740470886, -0.043641284108161926)","(0.6838594079017639, 0.8224684000015259, -0.05734812468290329)","(0.6578130125999451, 0.8263684511184692, -0.07029008120298386)","(0.69577556848526, 0.9096567034721375, -0.01913660392165184)","(0.6810458302497864, 0.9711044430732727, -0.03538457676768303)","(0.6758460998535156, 1.0134872198104858, -0.0509762167930603)","(0.6723113656044006, 1.0493441820144653, -0.0633537694811821)","(0.7270889282226562, 0.9314439296722412, -0.018509626388549805)","(0.7189604640007019, 1.0048271417617798, -0.0328526608645916)","(0.7150784730911255, 1.0514005422592163, -0.04710057005286217)","(0.7106825113296509, 1.0887329578399658, -0.05746353417634964)","(0.7597098350524902, 0.9325204491615295, -0.021435895934700966)","(0.7589378356933594, 1.0052493810653687, -0.03609463945031166)","(0.756939172744751, 1.0487966537475586, -0.048526886850595474)","(0.7526838779449463, 1.0827765464782715, -0.05701115354895592)","(0.793907880783081, 0.9168494939804077, -0.02726203389465809)","(0.804798424243927, 0.9712845683097839, -0.04063883423805237)","(0.8097549080848694, 1.0019335746765137, -0.04744315147399902)","(0.8113414645195007, 1.0257235765457153, -0.051547855138778687)",NEGATIVE
114,"(0.7703234553337097, 0.7399137020111084, 2.4633658313177875e-07)","(0.7303210496902466, 0.7536401152610779, -0.022308066487312317)","(0.7027168273925781, 0.7866693735122681, -0.03363233059644699)","(0.6930016279220581, 0.8213648796081543, -0.04451346769928932)","(0.6768017411231995, 0.8457669019699097, -0.05460274592041969)","(0.7003970742225647, 0.890827476978302, -0.00887996330857277)","(0.6838173866271973, 0.929458737373352, -0.024270696565508842)","(0.6751158833503723, 0.9556756019592285, -0.039457183331251144)","(0.6696947813034058, 0.9790564775466919, -0.05045779421925545)","(0.7289966344833374, 0.9214024543762207, -0.011148480698466301)","(0.7185704708099365, 0.9984627962112427, -0.02291209250688553)","(0.7105951309204102, 1.0413556098937988, -0.033464495092630386)","(0.7029183506965637, 1.0743050575256348, -0.04011581838130951)","(0.7599091529846191, 0.9276657104492188, -0.01759810745716095)","(0.7605082392692566, 1.0030395984649658, -0.032579369843006134)","(0.7583801746368408, 1.04715895652771, -0.04294869676232338)","(0.7530649900436401, 1.082590103149414, -0.048629045486450195)","(0.7924996018409729, 0.9142172336578369, -0.02637352980673313)","(0.8028582334518433, 0.9707033634185791, -0.040256403386592865)","(0.8079227805137634, 1.0037051439285278, -0.04512988030910492)","(0.8095521926879883, 1.0312122106552124, -0.047099653631448746)",NEGATIVE
115,"(0.7663549780845642, 0.7348077297210693, 1.9851323429520562e-07)","(0.7304221987724304, 0.7510807514190674, -0.02386314980685711)","(0.7033379077911377, 0.7923542857170105, -0.03543248772621155)","(0.6971426606178284, 0.8342004418373108, -0.045927055180072784)","(0.6844951510429382, 0.8676111698150635, -0.055474065244197845)","(0.7091708779335022, 0.8978742957115173, -0.010309704579412937)","(0.6922714710235596, 0.9346629977226257, -0.027363168075680733)","(0.6842416524887085, 0.9450879693031311, -0.04404411092400551)","(0.6785609722137451, 0.9549036026000977, -0.05565808340907097)","(0.7359514236450195, 0.9214528799057007, -0.011152343824505806)","(0.7263516783714294, 0.9953517317771912, -0.024773383513092995)","(0.7225140333175659, 1.0386278629302979, -0.03934276103973389)","(0.7196532487869263, 1.0713988542556763, -0.049903273582458496)","(0.7645958065986633, 0.9238191843032837, -0.016367308795452118)","(0.7656911611557007, 0.9963617920875549, -0.032807230949401855)","(0.7643173933029175, 1.0411055088043213, -0.04779553785920143)","(0.7610013484954834, 1.0750089883804321, -0.05740463361144066)","(0.7947496175765991, 0.909221351146698, -0.023715512827038765)","(0.8013829588890076, 0.9661092162132263, -0.038333114236593246)","(0.8063297867774963, 1.0024060010910034, -0.0467517152428627)","(0.8088776469230652, 1.032774567604065, -0.05219297111034393)",NEGATIVE
116,"(0.7666108012199402, 0.7343245148658752, 2.55446451546959e-07)","(0.7285016179084778, 0.7542761564254761, -0.026315756142139435)","(0.701614260673523, 0.7995603680610657, -0.03905409947037697)","(0.6986435651779175, 0.84705650806427, -0.05037236213684082)","(0.6842433214187622, 0.8853256106376648, -0.060788244009017944)","(0.7037719488143921, 0.9004510641098022, -0.01012223120778799)","(0.6878751516342163, 0.9447996020317078, -0.02776249125599861)","(0.6792079210281372, 0.9715918898582458, -0.0442444309592247)","(0.6727420687675476, 0.9903673529624939, -0.05567942559719086)","(0.7298228740692139, 0.9227287769317627, -0.009952777065336704)","(0.7183294892311096, 0.9961010813713074, -0.025090400129556656)","(0.7128874063491821, 1.0427638292312622, -0.03968019410967827)","(0.7079076170921326, 1.0771455764770508, -0.04952340945601463)","(0.7579408288002014, 0.9254345297813416, -0.014442337676882744)","(0.7553281188011169, 0.9999536275863647, -0.03242448344826698)","(0.751603364944458, 1.0442155599594116, -0.04619203880429268)","(0.7466644048690796, 1.075289011001587, -0.0541519895195961)","(0.7894895672798157, 0.9119298458099365, -0.021311340853571892)","(0.7953996658325195, 0.9698788523674011, -0.037775132805109024)","(0.796103298664093, 1.0067325830459595, -0.0463278666138649)","(0.7941917181015015, 1.034842610359192, -0.0509796179831028)",NEGATIVE
117,"(0.7678161263465881, 0.733910083770752, 1.829020277455129e-07)","(0.7297836542129517, 0.7520133852958679, -0.027057340368628502)","(0.703138530254364, 0.7936392426490784, -0.04070134460926056)","(0.7009456753730774, 0.8370001912117004, -0.052840784192085266)","(0.6914488673210144, 0.8758686780929565, -0.06362181156873703)","(0.7063500881195068, 0.8905933499336243, -0.013488860800862312)","(0.6879116296768188, 0.9229937791824341, -0.03470134735107422)","(0.6797931790351868, 0.924214243888855, -0.053649961948394775)","(0.6756123900413513, 0.9229326248168945, -0.06557034701108932)","(0.7302727103233337, 0.9151051044464111, -0.013464747928082943)","(0.7161402702331543, 0.9883242845535278, -0.029100041836500168)","(0.7072823643684387, 1.0311535596847534, -0.045120324939489365)","(0.6992166638374329, 1.0635533332824707, -0.05673127993941307)","(0.7578712701797485, 0.9196275472640991, -0.018469806760549545)","(0.7516295313835144, 0.9939460754394531, -0.03749985247850418)","(0.7441377639770508, 1.0366402864456177, -0.05411791428923607)","(0.736171305179596, 1.0690592527389526, -0.06442626565694809)","(0.7884127497673035, 0.907380223274231, -0.02572399191558361)","(0.7916021943092346, 0.9651503562927246, -0.04322464391589165)","(0.7928215265274048, 1.0043679475784302, -0.053669847548007965)","(0.7922917604446411, 1.0397318601608276, -0.06032764911651611)",NEGATIVE
118,"(0.7674083709716797, 0.7345293760299683, 1.7004396113406983e-07)","(0.7289273142814636, 0.7519767880439758, -0.025761803612113)","(0.7019123435020447, 0.7898990511894226, -0.03973512724041939)","(0.7000336050987244, 0.8300710916519165, -0.05288660526275635)","(0.6949669718742371, 0.868850827217102, -0.06455875188112259)","(0.7038112878799438, 0.887060821056366, -0.01279129832983017)","(0.6850716471672058, 0.9125880599021912, -0.0395166389644146)","(0.6818150281906128, 0.904643714427948, -0.0626579150557518)","(0.6841628551483154, 0.8884567618370056, -0.07546938210725784)","(0.7278799414634705, 0.9141061902046204, -0.014219737611711025)","(0.711929202079773, 0.9841338396072388, -0.031227227300405502)","(0.7029030919075012, 1.0283565521240234, -0.04840078577399254)","(0.6948991417884827, 1.0624237060546875, -0.06068326532840729)","(0.7563449740409851, 0.920168936252594, -0.0211117435246706)","(0.7508934140205383, 0.992153525352478, -0.04048072546720505)","(0.7444048523902893, 1.0369458198547363, -0.057270824909210205)","(0.7368124127388, 1.0721724033355713, -0.06761948019266129)","(0.7883130311965942, 0.9078755974769592, -0.030336987227201462)","(0.7923229932785034, 0.9667882919311523, -0.046532172709703445)","(0.7931097149848938, 1.0059404373168945, -0.05521845072507858)","(0.791451096534729, 1.0408333539962769, -0.060647353529930115)",NEGATIVE
119,"(0.7683834433555603, 0.7353261113166809, 2.2231134266803565e-07)","(0.7294670939445496, 0.753656804561615, -0.02747095562517643)","(0.7029499411582947, 0.7932459115982056, -0.041613105684518814)","(0.6993729472160339, 0.8355036377906799, -0.053975824266672134)","(0.6877451539039612, 0.8735315799713135, -0.06486555933952332)","(0.708179771900177, 0.8906857371330261, -0.015534146688878536)","(0.6902258396148682, 0.9182486534118652, -0.03763202205300331)","(0.6835717558860779, 0.9156127572059631, -0.0568745918571949)","(0.6826308369636536, 0.910615861415863, -0.06844960898160934)","(0.7331931591033936, 0.9162771701812744, -0.015296727418899536)","(0.7196648716926575, 0.9885008931159973, -0.030984273180365562)","(0.7118815779685974, 1.03256094455719, -0.04674985632300377)","(0.7057511806488037, 1.0664187669754028, -0.057960040867328644)","(0.7613846659660339, 0.9207983016967773, -0.020002909004688263)","(0.7594887614250183, 0.9940763711929321, -0.038906458765268326)","(0.7557469606399536, 1.0389331579208374, -0.05595122650265694)","(0.7508306503295898, 1.073413372039795, -0.06646578758955002)","(0.7916321754455566, 0.9079158306121826, -0.02690912038087845)","(0.7969829440116882, 0.9655047655105591, -0.04358011484146118)","(0.7989068627357483, 1.0021315813064575, -0.053272757679224014)","(0.7984212040901184, 1.0334386825561523, -0.05930107831954956)",NEGATIVE
120,"(0.7710562348365784, 0.7413347363471985, 1.9407539753046876e-07)","(0.7318771481513977, 0.7551518678665161, -0.021092113107442856)","(0.7025063037872314, 0.7854457497596741, -0.03332791477441788)","(0.6952632665634155, 0.8203980922698975, -0.04537816718220711)","(0.6904155611991882, 0.8540639281272888, -0.05626406520605087)","(0.7020697593688965, 0.8915953040122986, -0.008990670554339886)","(0.6846975684165955, 0.9208227396011353, -0.029489319771528244)","(0.6783335208892822, 0.9247272610664368, -0.048951487988233566)","(0.6771487593650818, 0.9208666086196899, -0.060729268938302994)","(0.72847980260849, 0.919941782951355, -0.01197786070406437)","(0.716335117816925, 0.9928966164588928, -0.024642499163746834)","(0.7086009383201599, 1.0352892875671387, -0.038072556257247925)","(0.7021481990814209, 1.0653656721115112, -0.047613807022571564)","(0.7587675452232361, 0.9266449213027954, -0.019452247768640518)","(0.7573086023330688, 0.9987619519233704, -0.03429508954286575)","(0.7538130879402161, 1.0441746711730957, -0.047375861555337906)","(0.7486844658851624, 1.0792381763458252, -0.0556492879986763)","(0.792593777179718, 0.9146747589111328, -0.029009627178311348)","(0.8007448315620422, 0.9734671115875244, -0.04159798473119736)","(0.802838146686554, 1.0117372274398804, -0.0470842644572258)","(0.8017180562019348, 1.0439026355743408, -0.050248436629772186)",NEGATIVE
121,"(0.7737787365913391, 0.7447217702865601, 3.8207582520044525e-07)","(0.7335380911827087, 0.7544726133346558, -0.030905913561582565)","(0.7039461135864258, 0.7885099053382874, -0.048508767038583755)","(0.6912491917610168, 0.8260658979415894, -0.06352774053812027)","(0.6680088639259338, 0.8451270461082458, -0.07736502587795258)","(0.6985891461372375, 0.9017215371131897, -0.026367517188191414)","(0.6793225407600403, 0.9629359841346741, -0.0475093275308609)","(0.6690106391906738, 1.003814935684204, -0.064540795981884)","(0.6620603203773499, 1.0329540967941284, -0.07579908519983292)","(0.7286728620529175, 0.9266888499259949, -0.02405320107936859)","(0.7160192131996155, 1.0025482177734375, -0.04145098850131035)","(0.707709550857544, 1.048081874847412, -0.05504513531923294)","(0.7005462050437927, 1.077730655670166, -0.06375488638877869)","(0.760638415813446, 0.9309726357460022, -0.025640346109867096)","(0.7576504349708557, 1.005869746208191, -0.04244949668645859)","(0.7540187239646912, 1.0503736734390259, -0.05377566069364548)","(0.7482345700263977, 1.08003830909729, -0.06050291657447815)","(0.7956908345222473, 0.9186956882476807, -0.030062928795814514)","(0.8038971424102783, 0.9772199988365173, -0.04476981982588768)","(0.8055065870285034, 1.0141620635986328, -0.051630597561597824)","(0.8035211563110352, 1.0419578552246094, -0.054996442049741745)",NEGATIVE
122,"(0.7721994519233704, 0.746992826461792, 3.43868379104606e-07)","(0.7329668998718262, 0.7589291930198669, -0.02839263714849949)","(0.7030215859413147, 0.7916988730430603, -0.04403085634112358)","(0.6862059831619263, 0.8262660503387451, -0.05781329423189163)","(0.6618658900260925, 0.8400679230690002, -0.07075130939483643)","(0.6987311840057373, 0.9118036031723022, -0.02039443701505661)","(0.6801619529724121, 0.9702755808830261, -0.03750631958246231)","(0.6715769171714783, 1.0108656883239746, -0.05336754024028778)","(0.6645514369010925, 1.0453598499298096, -0.06568686664104462)","(0.7295957207679749, 0.9358361959457397, -0.019535379484295845)","(0.7201495170593262, 1.0083534717559814, -0.034644510596990585)","(0.7140506505966187, 1.0540744066238403, -0.048597853630781174)","(0.7071743011474609, 1.089769959449768, -0.05867744982242584)","(0.7620303630828857, 0.9382330775260925, -0.02235749550163746)","(0.760624349117279, 1.0122202634811401, -0.037975747138261795)","(0.7577126026153564, 1.0574156045913696, -0.04986052215099335)","(0.7518640160560608, 1.09280264377594, -0.057759545743465424)","(0.7963260412216187, 0.9230778217315674, -0.02796364203095436)","(0.8055598139762878, 0.9817439913749695, -0.04253815859556198)","(0.8092798590660095, 1.0192139148712158, -0.0498916432261467)","(0.8093135356903076, 1.050467848777771, -0.05421843007206917)",NEGATIVE
123,"(0.7733802199363708, 0.7544422149658203, 3.495074736292736e-07)","(0.7346378564834595, 0.764601469039917, -0.02501087635755539)","(0.703609824180603, 0.7979000806808472, -0.0389544703066349)","(0.6837466359138489, 0.8319954872131348, -0.05155627429485321)","(0.6585345268249512, 0.8413065671920776, -0.06372037529945374)","(0.7001029849052429, 0.9218437075614929, -0.016821330413222313)","(0.6812973022460938, 0.9788873195648193, -0.033099912106990814)","(0.6704130172729492, 1.0170034170150757, -0.04882590472698212)","(0.6620749831199646, 1.0475555658340454, -0.06071159243583679)","(0.7300254702568054, 0.9447163343429565, -0.01688428223133087)","(0.7173312306404114, 1.014850378036499, -0.030318209901452065)","(0.7087664604187012, 1.0577551126480103, -0.04381883144378662)","(0.7006538510322571, 1.0907750129699707, -0.05375167354941368)","(0.7623726725578308, 0.9471420645713806, -0.02039174735546112)","(0.7599478363990784, 1.0193766355514526, -0.03398566320538521)","(0.7556626796722412, 1.0630183219909668, -0.04542479291558266)","(0.7493032217025757, 1.0971516370773315, -0.053397972136735916)","(0.7975329756736755, 0.9330045580863953, -0.026466354727745056)","(0.8071168065071106, 0.991599977016449, -0.038551539182662964)","(0.8096908330917358, 1.0266697406768799, -0.04460281506180763)","(0.8082513213157654, 1.054677128791809, -0.0484328418970108)",NEGATIVE
