,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.7054169178009033, 0.7894471883773804, 3.4940146775852554e-08)","(0.6662368774414062, 0.7657412886619568, -0.009007821790874004)","(0.6358934640884399, 0.7232806086540222, -0.016151022166013718)","(0.6217478513717651, 0.6844938397407532, -0.025385010987520218)","(0.6097721457481384, 0.6463044881820679, -0.03354661911725998)","(0.6467649340629578, 0.648874819278717, 0.00423033069819212)","(0.6280974745750427, 0.6069686412811279, -0.017589695751667023)","(0.6117651462554932, 0.605497419834137, -0.03614633157849312)","(0.5999586582183838, 0.6190990805625916, -0.04563695937395096)","(0.6687843203544617, 0.6305922269821167, -0.002364751882851124)","(0.6496842503547668, 0.5728892683982849, -0.013176296837627888)","(0.6326918005943298, 0.5404248833656311, -0.023712877184152603)","(0.6172032356262207, 0.5136960744857788, -0.030979586765170097)","(0.6965733170509338, 0.6283724308013916, -0.013333945535123348)","(0.6903514862060547, 0.5625806450843811, -0.02666591666638851)","(0.6847763657569885, 0.522449791431427, -0.03468278422951698)","(0.6780722737312317, 0.487215518951416, -0.039663683623075485)","(0.7267279028892517, 0.6425796747207642, -0.025584878399968147)","(0.7387208342552185, 0.5943368077278137, -0.03732198476791382)","(0.745603084564209, 0.5597943067550659, -0.04059210792183876)","(0.7491088509559631, 0.5271551012992859, -0.04200253635644913)",POSITIVE
109,"(0.7051874399185181, 0.7911403179168701, 3.2946715577963914e-08)","(0.6659286618232727, 0.7674789428710938, -0.007349567487835884)","(0.6362527012825012, 0.7227650284767151, -0.012954793870449066)","(0.622157871723175, 0.6836744546890259, -0.021071238443255424)","(0.6089624166488647, 0.6482148766517639, -0.028379034250974655)","(0.6478613615036011, 0.6505206227302551, 0.006490298546850681)","(0.6284829378128052, 0.6095641255378723, -0.014260019175708294)","(0.6120069622993469, 0.6081425547599792, -0.0319036990404129)","(0.6005655527114868, 0.6218647956848145, -0.04068650305271149)","(0.6700976490974426, 0.6322093605995178, -0.0006204435485415161)","(0.6527150869369507, 0.5734786987304688, -0.010508324019610882)","(0.6363105773925781, 0.5400397181510925, -0.020457841455936432)","(0.6214357614517212, 0.5128329992294312, -0.027139807119965553)","(0.6976010799407959, 0.6304325461387634, -0.011988355778157711)","(0.6921504139900208, 0.5646098256111145, -0.024621859192848206)","(0.6866762638092041, 0.5239243507385254, -0.032591987401247025)","(0.6801192164421082, 0.48847025632858276, -0.037419263273477554)","(0.7268869280815125, 0.6451477408409119, -0.024516485631465912)","(0.7393229603767395, 0.5970219373703003, -0.0358472615480423)","(0.7464579939842224, 0.5626601576805115, -0.038992490619421005)","(0.7505230903625488, 0.5304450988769531, -0.040203485637903214)",POSITIVE
110,"(0.7069332003593445, 0.7940242290496826, 6.445300471114024e-08)","(0.6673375964164734, 0.7706557512283325, -0.008445493876934052)","(0.6365817189216614, 0.725449800491333, -0.014001239091157913)","(0.6216946840286255, 0.685667097568512, -0.02170269750058651)","(0.6074644923210144, 0.6501400470733643, -0.02841755375266075)","(0.6484168767929077, 0.652630627155304, 0.005410948768258095)","(0.6290752291679382, 0.6110998392105103, -0.014995511621236801)","(0.6119656562805176, 0.6095393896102905, -0.03192226216197014)","(0.5995388031005859, 0.6231949925422668, -0.03996726870536804)","(0.6714476346969604, 0.6343069076538086, -0.001072164042852819)","(0.6556276082992554, 0.5729108452796936, -0.010490941815078259)","(0.6405090689659119, 0.5369439125061035, -0.019595257937908173)","(0.627086877822876, 0.5083150863647461, -0.02547023817896843)","(0.6991993188858032, 0.6331537961959839, -0.011911903508007526)","(0.694700300693512, 0.5672735571861267, -0.02417587675154209)","(0.6897842884063721, 0.5254349112510681, -0.03174231946468353)","(0.6841291785240173, 0.48937132954597473, -0.036096278578042984)","(0.7284360527992249, 0.6482361555099487, -0.024016646668314934)","(0.74086594581604, 0.6001898050308228, -0.03502880781888962)","(0.7484887838363647, 0.5657758116722107, -0.03774217888712883)","(0.7535473108291626, 0.5341144800186157, -0.03844358026981354)",POSITIVE
111,"(0.7082309126853943, 0.7974356412887573, 1.0122108307086819e-07)","(0.667948842048645, 0.7734187245368958, -0.009984581731259823)","(0.6365364789962769, 0.7292370200157166, -0.016627565026283264)","(0.622065544128418, 0.6895006895065308, -0.025239931419491768)","(0.6084033250808716, 0.6521590948104858, -0.03275357931852341)","(0.6488416194915771, 0.6534864902496338, 0.003949430771172047)","(0.6289279460906982, 0.6110101342201233, -0.01759904809296131)","(0.611832857131958, 0.6101419925689697, -0.03521476313471794)","(0.6001127362251282, 0.6245641112327576, -0.04337577894330025)","(0.6726334095001221, 0.6353560090065002, -0.002119814744219184)","(0.6581401824951172, 0.5716186165809631, -0.012217068113386631)","(0.6444821953773499, 0.533541202545166, -0.021647676825523376)","(0.6329333782196045, 0.5030978322029114, -0.027496738359332085)","(0.7007290124893188, 0.6346418857574463, -0.012766964733600616)","(0.6962276101112366, 0.5690246224403381, -0.02565472200512886)","(0.6914546489715576, 0.5262219905853271, -0.033482491970062256)","(0.686237633228302, 0.48949629068374634, -0.037737321108579636)","(0.7301786541938782, 0.6500812768936157, -0.024812091141939163)","(0.7424354553222656, 0.602067768573761, -0.035992275923490524)","(0.750244140625, 0.5676766633987427, -0.03852088376879692)","(0.7557246088981628, 0.5364077091217041, -0.038879603147506714)",POSITIVE
112,"(0.710442066192627, 0.8005499839782715, 1.249374292910943e-07)","(0.6693418622016907, 0.7748432159423828, -0.007509415969252586)","(0.6381654143333435, 0.72870934009552, -0.012069403193891048)","(0.6218464374542236, 0.6904913187026978, -0.01905607059597969)","(0.6038698554039001, 0.6583519577980042, -0.025509372353553772)","(0.6502536535263062, 0.65668123960495, 0.007826115004718304)","(0.6284028887748718, 0.6192126274108887, -0.011181458830833435)","(0.6129498481750488, 0.6119242906570435, -0.027916938066482544)","(0.6023381948471069, 0.6153343915939331, -0.0363517664372921)","(0.6738450527191162, 0.6373005509376526, 0.00028965764795430005)","(0.6586829423904419, 0.5721896290779114, -0.008827880956232548)","(0.6467790007591248, 0.5319545865058899, -0.018035665154457092)","(0.6371278166770935, 0.4980888366699219, -0.023643428459763527)","(0.7022024989128113, 0.6361328959465027, -0.011549916118383408)","(0.6969194412231445, 0.5702294707298279, -0.02414308302104473)","(0.6922767162322998, 0.5273762345314026, -0.032098907977342606)","(0.6871412396430969, 0.4904663562774658, -0.036245543509721756)","(0.7323854565620422, 0.6513366103172302, -0.024614185094833374)","(0.7443743348121643, 0.6028004288673401, -0.0350949689745903)","(0.7528308033943176, 0.5680677890777588, -0.037253834307193756)","(0.7585069537162781, 0.5367164015769958, -0.037493761628866196)",POSITIVE
113,"(0.7112091779708862, 0.8026787638664246, 1.646296539092873e-07)","(0.6691192388534546, 0.7775605320930481, -0.01159635279327631)","(0.6364750266075134, 0.7319109439849854, -0.017614148557186127)","(0.6169129014015198, 0.6941179037094116, -0.024829182773828506)","(0.5964226722717285, 0.6613389253616333, -0.03152143582701683)","(0.6509611010551453, 0.6538925170898438, 0.003258942626416683)","(0.6307902932167053, 0.6130846738815308, -0.012367002665996552)","(0.6133500337600708, 0.5976815819740295, -0.027143698185682297)","(0.5971167683601379, 0.5887058973312378, -0.03618600219488144)","(0.6753655672073364, 0.636236846446991, -0.0026072643231600523)","(0.6613577008247375, 0.5709294676780701, -0.011075485497713089)","(0.6502054929733276, 0.5306006669998169, -0.0209126565605402)","(0.6402539014816284, 0.4955044388771057, -0.027953220531344414)","(0.7031838893890381, 0.6366292238235474, -0.012550458312034607)","(0.6978501677513123, 0.5709136128425598, -0.024906141683459282)","(0.6935105323791504, 0.5287144184112549, -0.03461155667901039)","(0.6881916522979736, 0.49054306745529175, -0.04103653505444527)","(0.7327240705490112, 0.6518929600715637, -0.02395922690629959)","(0.7452918291091919, 0.6035834550857544, -0.03522556647658348)","(0.7541767954826355, 0.5691412091255188, -0.03954842686653137)","(0.7599983811378479, 0.5371766090393066, -0.04220498353242874)",POSITIVE
114,"(0.7110279202461243, 0.8051050305366516, 1.9085800317952817e-07)","(0.6679172515869141, 0.7798773646354675, -0.01254559401422739)","(0.6337793469429016, 0.7330901622772217, -0.01831027679145336)","(0.6129564046859741, 0.6942110657691956, -0.0248063076287508)","(0.591413676738739, 0.6614548563957214, -0.03070278838276863)","(0.6490859985351562, 0.6521634459495544, 0.0025519647169858217)","(0.6293928027153015, 0.6073833703994751, -0.011643199250102043)","(0.6135094165802002, 0.5867477059364319, -0.025537578389048576)","(0.5980333685874939, 0.5718374252319336, -0.03456266224384308)","(0.6751678586006165, 0.6360746622085571, -0.0026996859814971685)","(0.663019597530365, 0.5694501399993896, -0.010906074196100235)","(0.6527028679847717, 0.5284050703048706, -0.02126486785709858)","(0.6429384350776672, 0.4933561682701111, -0.028957415372133255)","(0.7033895254135132, 0.6375072002410889, -0.011854193173348904)","(0.6994193196296692, 0.5720430612564087, -0.023679615929722786)","(0.6953248977661133, 0.5301192998886108, -0.03365384414792061)","(0.6902194619178772, 0.49259865283966064, -0.040542952716350555)","(0.7328126430511475, 0.6530329585075378, -0.02254706248641014)","(0.7461591362953186, 0.6048744916915894, -0.03329160809516907)","(0.7546745538711548, 0.5704873204231262, -0.037883464246988297)","(0.7603005766868591, 0.5385501384735107, -0.04095844551920891)",POSITIVE
115,"(0.7105979919433594, 0.8035174608230591, 2.0606366035735846e-07)","(0.6676662564277649, 0.7786005735397339, -0.013475258834660053)","(0.6338121294975281, 0.7338273525238037, -0.020037751644849777)","(0.6126062273979187, 0.6953782439231873, -0.027150936424732208)","(0.5905836820602417, 0.6627944707870483, -0.033630531281232834)","(0.647732138633728, 0.650802731513977, 0.0013535540783777833)","(0.6284530162811279, 0.6049390435218811, -0.0130565594881773)","(0.6124563813209534, 0.583335816860199, -0.027012573555111885)","(0.5966565012931824, 0.5669614672660828, -0.036066751927137375)","(0.6746134757995605, 0.6346592903137207, -0.003358802990987897)","(0.6638606190681458, 0.5676234364509583, -0.011459068395197392)","(0.6543014049530029, 0.5268603563308716, -0.021455926820635796)","(0.6447951197624207, 0.4915682077407837, -0.028919486328959465)","(0.703215479850769, 0.636065661907196, -0.012005153112113476)","(0.6998817920684814, 0.5714493989944458, -0.02340109273791313)","(0.6962422728538513, 0.5302199125289917, -0.03253693878650665)","(0.6914862394332886, 0.49307382106781006, -0.038884349167346954)","(0.7327172160148621, 0.6514914035797119, -0.022350134328007698)","(0.745727002620697, 0.6041362285614014, -0.03262634575366974)","(0.7545322775840759, 0.5704160928726196, -0.03663482889533043)","(0.7608636021614075, 0.538896381855011, -0.039238300174474716)",POSITIVE
116,"(0.7107449769973755, 0.8019992113113403, 1.8818614933024946e-07)","(0.667349636554718, 0.7764976024627686, -0.011861179955303669)","(0.6331978440284729, 0.7304579615592957, -0.016918255016207695)","(0.6130077838897705, 0.6916646361351013, -0.022786473855376244)","(0.5922543406486511, 0.6589226126670837, -0.02815929427742958)","(0.6477456092834473, 0.6496201157569885, 0.003211514325812459)","(0.6280044913291931, 0.6050561666488647, -0.009829510003328323)","(0.6124072074890137, 0.5826558470726013, -0.022931033745408058)","(0.596712052822113, 0.564557671546936, -0.03176308423280716)","(0.674769937992096, 0.6333304047584534, -0.0021834075450897217)","(0.6639699935913086, 0.5669692754745483, -0.009838886559009552)","(0.654518723487854, 0.5263303518295288, -0.01977234147489071)","(0.6450539231300354, 0.4911883771419525, -0.027272138744592667)","(0.7033121585845947, 0.6344069242477417, -0.011298554949462414)","(0.7003690004348755, 0.5703580379486084, -0.022428154945373535)","(0.6970736980438232, 0.5293459892272949, -0.03159651905298233)","(0.6925196051597595, 0.49234098196029663, -0.0380372516810894)","(0.7327813506126404, 0.649451732635498, -0.021977564319968224)","(0.7456520199775696, 0.6023927927017212, -0.03205017000436783)","(0.7546507716178894, 0.5688273906707764, -0.035933613777160645)","(0.7611939907073975, 0.5375221967697144, -0.038539133965969086)",POSITIVE
117,"(0.7110618948936462, 0.7997410893440247, 1.599367749349767e-07)","(0.6675560474395752, 0.7727336883544922, -0.009607195854187012)","(0.6345413327217102, 0.7253077030181885, -0.013070843182504177)","(0.617233157157898, 0.6852418780326843, -0.01780996099114418)","(0.5994948148727417, 0.6509366035461426, -0.022060399875044823)","(0.6504098773002625, 0.6473235487937927, 0.006614504382014275)","(0.6298609375953674, 0.6052895784378052, -0.005725957918912172)","(0.6140446662902832, 0.5852530002593994, -0.018591832369565964)","(0.5986307859420776, 0.5692306756973267, -0.02715929038822651)","(0.6767342686653137, 0.6308159232139587, 0.000377940246835351)","(0.6655287742614746, 0.5648804903030396, -0.006372135132551193)","(0.655626654624939, 0.5245146155357361, -0.01585518568754196)","(0.6460423469543457, 0.4898546636104584, -0.023017240688204765)","(0.704872190952301, 0.6319077014923096, -0.009553019888699055)","(0.7017642855644226, 0.5684139132499695, -0.019955119118094444)","(0.69805908203125, 0.5276449918746948, -0.028773894533514977)","(0.6931365728378296, 0.4909297227859497, -0.03497353568673134)","(0.7341192364692688, 0.6471121907234192, -0.02092934213578701)","(0.7466957569122314, 0.6002027988433838, -0.030368532985448837)","(0.7551013231277466, 0.5667539834976196, -0.03373103588819504)","(0.7609788775444031, 0.5352438688278198, -0.0359724685549736)",POSITIVE
118,"(0.7117146253585815, 0.7969297170639038, 1.0447403298030622e-07)","(0.6697835326194763, 0.7673513889312744, -0.006701635196805)","(0.6381124258041382, 0.7159751057624817, -0.008064202032983303)","(0.6211612820625305, 0.6757273077964783, -0.011363922618329525)","(0.6053698062896729, 0.6428321599960327, -0.014271522872149944)","(0.6550040245056152, 0.6454671025276184, 0.010626442730426788)","(0.6347052454948425, 0.6075955629348755, -0.0012191272107884288)","(0.6178504824638367, 0.5907261371612549, -0.013734598644077778)","(0.6017993688583374, 0.5775840878486633, -0.02196899615228176)","(0.6792967319488525, 0.6286607980728149, 0.003521733684465289)","(0.6668411493301392, 0.5652321577072144, -0.0030874384101480246)","(0.6565169095993042, 0.5262261033058167, -0.011928061954677105)","(0.646778404712677, 0.4923444986343384, -0.018331274390220642)","(0.7068541646003723, 0.6293948292732239, -0.007274124771356583)","(0.7029291391372681, 0.5665732026100159, -0.017899129539728165)","(0.6987085342407227, 0.5257121920585632, -0.026698008179664612)","(0.6930044889450073, 0.48845088481903076, -0.03253435343503952)","(0.7360560894012451, 0.6444410681724548, -0.019245969131588936)","(0.7489020824432373, 0.5977377891540527, -0.028583601117134094)","(0.7567406892776489, 0.5641845464706421, -0.031908128410577774)","(0.7614127993583679, 0.5326495170593262, -0.03406820818781853)",POSITIVE
119,"(0.7110626697540283, 0.7948404550552368, 7.188805284386035e-08)","(0.6710262298583984, 0.7600622773170471, -0.007048238068819046)","(0.6416822671890259, 0.7063488364219666, -0.010687977075576782)","(0.6258359551429749, 0.6611118912696838, -0.016963616013526917)","(0.6142041683197021, 0.6208623647689819, -0.022394057363271713)","(0.6602514982223511, 0.6443527936935425, 0.013520467095077038)","(0.6443286538124084, 0.602730929851532, -0.004045876674354076)","(0.6267160773277283, 0.5938360691070557, -0.02073468081653118)","(0.6116737127304077, 0.5970194935798645, -0.029641909524798393)","(0.682670533657074, 0.6288354396820068, 0.006819564383476973)","(0.6696099042892456, 0.5654395818710327, -0.0005464531714096665)","(0.6579339504241943, 0.5275882482528687, -0.0097883939743042)","(0.6473202705383301, 0.4954962134361267, -0.01634158566594124)","(0.709810733795166, 0.6295403838157654, -0.004622360225766897)","(0.7059424519538879, 0.5640453696250916, -0.01586294174194336)","(0.7008287906646729, 0.52243572473526, -0.024178890511393547)","(0.6941322088241577, 0.4860434830188751, -0.02947956509888172)","(0.738814651966095, 0.6444929838180542, -0.017363660037517548)","(0.7511190176010132, 0.5960628986358643, -0.02711975760757923)","(0.7588208317756653, 0.5618718862533569, -0.030287321656942368)","(0.7630504369735718, 0.5300030708312988, -0.03212486952543259)",POSITIVE
120,"(0.7115816473960876, 0.7934452295303345, 4.320312640970769e-08)","(0.6723912358283997, 0.7582183480262756, -0.00671972194686532)","(0.6450063586235046, 0.704177975654602, -0.010068786330521107)","(0.6314361095428467, 0.6600149869918823, -0.016206931322813034)","(0.6211585998535156, 0.6223428249359131, -0.02147100307047367)","(0.6625328063964844, 0.6440069079399109, 0.014031843282282352)","(0.6462811231613159, 0.6034531593322754, -0.0037476476281881332)","(0.6299561858177185, 0.5958901643753052, -0.020718909800052643)","(0.6163017749786377, 0.6006380319595337, -0.02980095148086548)","(0.6850581765174866, 0.628842294216156, 0.0072031328454613686)","(0.6713021993637085, 0.5682586431503296, -0.0006702846731059253)","(0.6583966612815857, 0.5316612124443054, -0.010567234829068184)","(0.6464309096336365, 0.5012664794921875, -0.01748221181333065)","(0.7122142314910889, 0.6295220255851746, -0.004369592294096947)","(0.7078995108604431, 0.5645989775657654, -0.016219906508922577)","(0.7025665640830994, 0.5231805443763733, -0.025170356035232544)","(0.69574373960495, 0.48706120252609253, -0.030662981793284416)","(0.7413472533226013, 0.6440938711166382, -0.0171645637601614)","(0.7540462613105774, 0.5957832932472229, -0.027218345552682877)","(0.7611625790596008, 0.5623290538787842, -0.03072115033864975)","(0.7644174695014954, 0.5312401652336121, -0.03269321843981743)",POSITIVE
