,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.25072556734085083, 0.2987411618232727, 2.3518822445112164e-07)","(0.2973904013633728, 0.33032214641571045, -0.01508830115199089)","(0.3342842161655426, 0.3868868052959442, -0.021857328712940216)","(0.35967379808425903, 0.4374106228351593, -0.029025951400399208)","(0.3870529532432556, 0.4652114808559418, -0.036803390830755234)","(0.30170097947120667, 0.4707980453968048, -0.008454719558358192)","(0.32777082920074463, 0.5293614268302917, -0.023375093936920166)","(0.3461973965167999, 0.5673667788505554, -0.036437977105379105)","(0.36014237999916077, 0.5996192097663879, -0.046139299869537354)","(0.2700924575328827, 0.48659831285476685, -0.013756307773292065)","(0.2777005732059479, 0.5624262094497681, -0.02460082434117794)","(0.2837335169315338, 0.6114917993545532, -0.03607475385069847)","(0.28792333602905273, 0.6505084037780762, -0.045004941523075104)","(0.24013692140579224, 0.48282045125961304, -0.02231941930949688)","(0.23029981553554535, 0.5497120022773743, -0.03858951851725578)","(0.22618141770362854, 0.5960748195648193, -0.05306367203593254)","(0.22304680943489075, 0.6352365612983704, -0.06333304941654205)","(0.21296222507953644, 0.46208056807518005, -0.03222464770078659)","(0.18066346645355225, 0.5026095509529114, -0.049930308014154434)","(0.1595829725265503, 0.5298898220062256, -0.06031600385904312)","(0.14181067049503326, 0.5532395839691162, -0.06709074974060059)",NEGATIVE
111,"(0.25111889839172363, 0.29963117837905884, 2.8501361271082715e-07)","(0.2972843647003174, 0.3310883045196533, -0.016338560730218887)","(0.33458754420280457, 0.38598138093948364, -0.024173928424715996)","(0.36075812578201294, 0.434398889541626, -0.032026246190071106)","(0.3879317045211792, 0.462385356426239, -0.04029175266623497)","(0.3015199303627014, 0.47176146507263184, -0.011132435873150826)","(0.3252198398113251, 0.5337948799133301, -0.026387177407741547)","(0.3420620560646057, 0.5747587084770203, -0.039424169808626175)","(0.35506799817085266, 0.6092409491539001, -0.04907508194446564)","(0.2696591913700104, 0.48676830530166626, -0.015939360484480858)","(0.2752199172973633, 0.5659908056259155, -0.027258889749646187)","(0.2802679240703583, 0.617403507232666, -0.03861179202795029)","(0.2841270864009857, 0.6585313081741333, -0.04736238345503807)","(0.2397274374961853, 0.48267075419425964, -0.02396380715072155)","(0.22873049974441528, 0.5512210130691528, -0.04014762118458748)","(0.2241256833076477, 0.5982159376144409, -0.05430907383561134)","(0.22095635533332825, 0.637649416923523, -0.06429953128099442)","(0.2128342092037201, 0.46170032024383545, -0.03345059975981712)","(0.18061323463916779, 0.503476083278656, -0.05077008157968521)","(0.15955309569835663, 0.5313791036605835, -0.06085099279880524)","(0.1418411284685135, 0.5552612543106079, -0.06742804497480392)",NEGATIVE
112,"(0.25284186005592346, 0.3003532886505127, 3.1157048852037406e-07)","(0.29878807067871094, 0.3319844603538513, -0.016538577154278755)","(0.3360956907272339, 0.38682886958122253, -0.024745605885982513)","(0.3626024127006531, 0.4350716173648834, -0.03290478140115738)","(0.39039647579193115, 0.46151459217071533, -0.041568074375391006)","(0.30237409472465515, 0.4728400409221649, -0.012249845080077648)","(0.3209429681301117, 0.5375312566757202, -0.027057994157075882)","(0.33446037769317627, 0.5800400972366333, -0.03984826058149338)","(0.3442538380622864, 0.6169857978820801, -0.04977058991789818)","(0.27070939540863037, 0.4864303469657898, -0.01699109561741352)","(0.274557501077652, 0.5674291849136353, -0.028373118489980698)","(0.27724897861480713, 0.6192813515663147, -0.039741698652505875)","(0.27858680486679077, 0.6611971259117126, -0.04880673065781593)","(0.24070364236831665, 0.4816388189792633, -0.02480936050415039)","(0.22912386059761047, 0.5509011745452881, -0.04072350263595581)","(0.2233840525150299, 0.5977404713630676, -0.05468834191560745)","(0.21897418797016144, 0.6367894411087036, -0.0647871270775795)","(0.21307776868343353, 0.46099528670310974, -0.034121736884117126)","(0.18071381747722626, 0.5041675567626953, -0.05105708912014961)","(0.15952254831790924, 0.5325201749801636, -0.061070267111063004)","(0.14160390198230743, 0.5564005970954895, -0.06786452233791351)",NEGATIVE
113,"(0.25305819511413574, 0.30102723836898804, 3.325610293813952e-07)","(0.2995370030403137, 0.3340054154396057, -0.016389427706599236)","(0.3372272551059723, 0.3873545825481415, -0.024555381387472153)","(0.3646264374256134, 0.4340205192565918, -0.03277825936675072)","(0.3926060199737549, 0.4610787332057953, -0.04140866547822952)","(0.30210041999816895, 0.4750608205795288, -0.010225562378764153)","(0.3171159327030182, 0.5411663055419922, -0.023616723716259003)","(0.3274950385093689, 0.5849183797836304, -0.035440173000097275)","(0.33443301916122437, 0.62216717004776, -0.04478336125612259)","(0.27041682600975037, 0.4867776036262512, -0.014777543023228645)","(0.2712034583091736, 0.5661600232124329, -0.025787971913814545)","(0.27248960733413696, 0.6173368692398071, -0.03693490847945213)","(0.2732861638069153, 0.6586232781410217, -0.0457521416246891)","(0.2408326417207718, 0.48157286643981934, -0.022520897909998894)","(0.2290816605091095, 0.550597608089447, -0.03836672008037567)","(0.22361505031585693, 0.5978498458862305, -0.05223080888390541)","(0.2194496989250183, 0.6374000906944275, -0.06216287612915039)","(0.2140289545059204, 0.4611315131187439, -0.031729210168123245)","(0.1819685697555542, 0.5037320852279663, -0.04860834404826164)","(0.16092105209827423, 0.5321693420410156, -0.05868149921298027)","(0.14278261363506317, 0.5559987425804138, -0.0654510036110878)",NEGATIVE
114,"(0.254039466381073, 0.3026425838470459, 3.5694856137524766e-07)","(0.3009531497955322, 0.3342216908931732, -0.016291871666908264)","(0.3385765850543976, 0.38692474365234375, -0.024285607039928436)","(0.36629849672317505, 0.4332115650177002, -0.03221088647842407)","(0.39543983340263367, 0.4564996063709259, -0.04045131057500839)","(0.3023178279399872, 0.4788614511489868, -0.009095162153244019)","(0.31464794278144836, 0.5463986992835999, -0.020325832068920135)","(0.32266587018966675, 0.5900962948799133, -0.03076997771859169)","(0.3272608816623688, 0.6267978549003601, -0.03945145756006241)","(0.27095267176628113, 0.4898553490638733, -0.013323617167770863)","(0.2706919312477112, 0.568623960018158, -0.022800710052251816)","(0.27117490768432617, 0.6188033223152161, -0.03361627086997032)","(0.27092382311820984, 0.6586601734161377, -0.04236690700054169)","(0.2415183037519455, 0.48408016562461853, -0.020572010427713394)","(0.22929924726486206, 0.5528660416603088, -0.03500233218073845)","(0.22336319088935852, 0.5994151830673218, -0.048960909247398376)","(0.21844618022441864, 0.638352632522583, -0.05922689661383629)","(0.2147168219089508, 0.46346744894981384, -0.029256710782647133)","(0.18323449790477753, 0.5053195357322693, -0.04522835835814476)","(0.16244915127754211, 0.5337919592857361, -0.05530837923288345)","(0.1441468447446823, 0.5579918026924133, -0.062182601541280746)",NEGATIVE
115,"(0.2535482943058014, 0.3024059534072876, 3.367106273799436e-07)","(0.2992958724498749, 0.3330460786819458, -0.01485215313732624)","(0.33663326501846313, 0.387149840593338, -0.021602489054203033)","(0.36424729228019714, 0.43402737379074097, -0.028616828843951225)","(0.39334240555763245, 0.45674392580986023, -0.03597674146294594)","(0.3020658791065216, 0.4785061180591583, -0.006215076893568039)","(0.3148251473903656, 0.5451014041900635, -0.01651003211736679)","(0.32252201437950134, 0.5878026485443115, -0.026472441852092743)","(0.3262536823749542, 0.6237372159957886, -0.03491389751434326)","(0.2714332640171051, 0.4896511137485504, -0.010910358279943466)","(0.2719590663909912, 0.5681421160697937, -0.019782962277531624)","(0.272548645734787, 0.6187971830368042, -0.03048466518521309)","(0.2722141742706299, 0.6588050127029419, -0.0391705296933651)","(0.24218380451202393, 0.4840930104255676, -0.01863703317940235)","(0.2302941083908081, 0.5530039072036743, -0.0325307659804821)","(0.22420239448547363, 0.5995656251907349, -0.04638852924108505)","(0.2192378044128418, 0.6383309364318848, -0.05663831904530525)","(0.2153889387845993, 0.4637646973133087, -0.027730293571949005)","(0.18430954217910767, 0.5051866769790649, -0.04322008043527603)","(0.1638886034488678, 0.5337739586830139, -0.05323953181505203)","(0.14594660699367523, 0.5577566027641296, -0.06019190698862076)",NEGATIVE
116,"(0.25574737787246704, 0.3048268258571625, 2.6141924536204897e-07)","(0.2999449074268341, 0.33562469482421875, -0.012224755249917507)","(0.334747850894928, 0.39224326610565186, -0.017761418595910072)","(0.35607895255088806, 0.44334161281585693, -0.02405726909637451)","(0.3810027539730072, 0.47092747688293457, -0.031073028221726418)","(0.3036874532699585, 0.47193729877471924, -0.007395177148282528)","(0.33277007937431335, 0.5292309522628784, -0.02109598182141781)","(0.3521679937839508, 0.56711745262146, -0.03293368220329285)","(0.3649158179759979, 0.5985239744186401, -0.041862670332193375)","(0.27374452352523804, 0.48928943276405334, -0.013839791528880596)","(0.2803628742694855, 0.5705830454826355, -0.023941520601511)","(0.2835651636123657, 0.6229631304740906, -0.034583039581775665)","(0.2846231460571289, 0.6632137298583984, -0.04275582358241081)","(0.24408812820911407, 0.4849523603916168, -0.023112298920750618)","(0.23319971561431885, 0.5540163516998291, -0.03859871253371239)","(0.22593335807323456, 0.6013956665992737, -0.05294200778007507)","(0.21945637464523315, 0.6402794122695923, -0.06306988000869751)","(0.2163766324520111, 0.4636385440826416, -0.03340804576873779)","(0.18414254486560822, 0.505063533782959, -0.049890290945768356)","(0.1626703441143036, 0.5335793495178223, -0.059439919888973236)","(0.1445470154285431, 0.5573512315750122, -0.06582604348659515)",NEGATIVE
117,"(0.2577115595340729, 0.30336999893188477, 1.0353939217111474e-07)","(0.3007974326610565, 0.3343432545661926, -0.00769184622913599)","(0.3344094157218933, 0.3941086232662201, -0.011718224734067917)","(0.35379713773727417, 0.44350022077560425, -0.018083974719047546)","(0.3780840337276459, 0.4716721177101135, -0.024854324758052826)","(0.30390411615371704, 0.4611324071884155, 0.004469252657145262)","(0.3333244323730469, 0.4945293664932251, -0.016217095777392387)","(0.36006414890289307, 0.5022849440574646, -0.035326894372701645)","(0.3813769519329071, 0.5001096129417419, -0.04620712250471115)","(0.27725717425346375, 0.4807547926902771, -0.004729930777102709)","(0.29055503010749817, 0.562420666217804, -0.017465747892856598)","(0.29838040471076965, 0.6159412264823914, -0.03096684254705906)","(0.3027289807796478, 0.6596189737319946, -0.04045047238469124)","(0.24678832292556763, 0.47913846373558044, -0.017889857292175293)","(0.23669114708900452, 0.5529905557632446, -0.036197107285261154)","(0.23058193922042847, 0.5983659029006958, -0.049959130585193634)","(0.22725993394851685, 0.6364247798919678, -0.05823338031768799)","(0.21643850207328796, 0.4582381248474121, -0.03177044168114662)","(0.1872781217098236, 0.5042322278022766, -0.047589391469955444)","(0.1653403341770172, 0.53342604637146, -0.05330107733607292)","(0.14897939562797546, 0.5579866170883179, -0.05653844028711319)",NEGATIVE
118,"(0.25779756903648376, 0.3018202781677246, 1.210078863778108e-07)","(0.30088120698928833, 0.33096611499786377, -0.007847869768738747)","(0.3354615569114685, 0.3900777995586395, -0.01170777715742588)","(0.3541792035102844, 0.4400474429130554, -0.018212923780083656)","(0.37726813554763794, 0.4687066078186035, -0.02506248466670513)","(0.3042132556438446, 0.45892244577407837, 0.0053703966550529)","(0.3339154124259949, 0.4924783706665039, -0.017077811062335968)","(0.361118882894516, 0.49988749623298645, -0.03728991746902466)","(0.3827195167541504, 0.4966612458229065, -0.04814178869128227)","(0.27874523401260376, 0.4789477586746216, -0.003802178893238306)","(0.2934642732143402, 0.5598013997077942, -0.01698603481054306)","(0.3037537932395935, 0.6142833232879639, -0.030220260843634605)","(0.31035733222961426, 0.6588051915168762, -0.038734856992959976)","(0.24838118255138397, 0.47782519459724426, -0.017233507707715034)","(0.24363493919372559, 0.5505185723304749, -0.03632764518260956)","(0.24286212027072906, 0.5969626903533936, -0.04961545765399933)","(0.24376213550567627, 0.635422945022583, -0.0566621869802475)","(0.2172541618347168, 0.4579605162143707, -0.031530074775218964)","(0.18863174319267273, 0.5039845705032349, -0.04805627837777138)","(0.1666749268770218, 0.5345399379730225, -0.053783439099788666)","(0.1494675576686859, 0.5600078701972961, -0.05623367056250572)",NEGATIVE
119,"(0.258433997631073, 0.2991383671760559, 1.415395871617875e-07)","(0.30174720287323, 0.32692423462867737, -0.008438073098659515)","(0.3367517590522766, 0.3864738345146179, -0.012747393921017647)","(0.3551456928253174, 0.43661466240882874, -0.01930185966193676)","(0.3771264851093292, 0.466769814491272, -0.026359258219599724)","(0.3052515685558319, 0.45761141180992126, 0.002908752067014575)","(0.3357650339603424, 0.49134159088134766, -0.018955085426568985)","(0.3626493513584137, 0.5009444952011108, -0.03839428722858429)","(0.38392895460128784, 0.5000672340393066, -0.04912940040230751)","(0.27889949083328247, 0.4776743948459625, -0.006593330297619104)","(0.2937479019165039, 0.5604578256607056, -0.02036283351480961)","(0.30355164408683777, 0.6154412031173706, -0.03392738103866577)","(0.3095453977584839, 0.6606345176696777, -0.04263269901275635)","(0.24793657660484314, 0.4756784737110138, -0.020157210528850555)","(0.24057188630104065, 0.5502793788909912, -0.04075070470571518)","(0.2389262467622757, 0.598969578742981, -0.05583212897181511)","(0.23936188220977783, 0.6399040222167969, -0.06408628821372986)","(0.2165500819683075, 0.4545519948005676, -0.03434386104345322)","(0.1867552548646927, 0.5020686984062195, -0.05317859724164009)","(0.16398397088050842, 0.5328185558319092, -0.060480277985334396)","(0.14628809690475464, 0.5590713620185852, -0.06392129510641098)",NEGATIVE
120,"(0.2557670772075653, 0.2972866892814636, 2.0898471575492295e-07)","(0.3010994791984558, 0.32645183801651, -0.009845340624451637)","(0.33712148666381836, 0.38161882758140564, -0.015552372671663761)","(0.3589774966239929, 0.4293491244316101, -0.023070206865668297)","(0.3833107352256775, 0.4552319347858429, -0.03142933547496796)","(0.3057100176811218, 0.4598599076271057, -0.0014034059131518006)","(0.3356436789035797, 0.5018409490585327, -0.020285706967115402)","(0.3602883517742157, 0.5256879329681396, -0.03687100112438202)","(0.38090041279792786, 0.5399529933929443, -0.047093939036130905)","(0.2775064706802368, 0.4790268540382385, -0.01017761044204235)","(0.2888427674770355, 0.5625060200691223, -0.023421194404363632)","(0.2970339357852936, 0.6162223815917969, -0.03562163561582565)","(0.30300426483154297, 0.6598764061927795, -0.043462518602609634)","(0.24643605947494507, 0.4760403037071228, -0.022482015192508698)","(0.23997600376605988, 0.5498772263526917, -0.041592974215745926)","(0.23800387978553772, 0.5993631482124329, -0.05651722103357315)","(0.23751239478588104, 0.641613245010376, -0.06540126353502274)","(0.2161797732114792, 0.45408132672309875, -0.035588353872299194)","(0.18564486503601074, 0.49911928176879883, -0.05344650521874428)","(0.16295213997364044, 0.5290894508361816, -0.061495084315538406)","(0.14438588917255402, 0.5546785593032837, -0.06596142053604126)",NEGATIVE
121,"(0.25350379943847656, 0.29732444882392883, 2.583209663953312e-07)","(0.300589382648468, 0.325339674949646, -0.013982362113893032)","(0.33896446228027344, 0.37842392921447754, -0.021886929869651794)","(0.36583009362220764, 0.42569053173065186, -0.030381135642528534)","(0.3948271870613098, 0.4499674141407013, -0.03955689072608948)","(0.307326078414917, 0.4649333655834198, -0.009320629760622978)","(0.3353118896484375, 0.5208197832107544, -0.026281805709004402)","(0.35679835081100464, 0.5537218451499939, -0.04100258648395538)","(0.3760935664176941, 0.5799306035041809, -0.05114397034049034)","(0.2763137221336365, 0.48155030608177185, -0.015957463532686234)","(0.2843196988105774, 0.5646246075630188, -0.028104985132813454)","(0.29165738821029663, 0.6175709366798401, -0.04047692194581032)","(0.29830318689346313, 0.6591897010803223, -0.04950297251343727)","(0.24538838863372803, 0.4774651825428009, -0.025721468031406403)","(0.23756840825080872, 0.5494418144226074, -0.04299119859933853)","(0.23527199029922485, 0.5987228155136108, -0.05851905047893524)","(0.23474550247192383, 0.6406718492507935, -0.06913789361715317)","(0.2164147049188614, 0.4561663568019867, -0.03657510131597519)","(0.18480390310287476, 0.5002300143241882, -0.053962260484695435)","(0.16303573548793793, 0.5298392176628113, -0.06349005550146103)","(0.14539773762226105, 0.5549211502075195, -0.0696863904595375)",NEGATIVE
122,"(0.25110962986946106, 0.29614973068237305, 2.661041946794285e-07)","(0.2992211878299713, 0.3242279887199402, -0.0148301487788558)","(0.33828917145729065, 0.37590938806533813, -0.022721216082572937)","(0.36625492572784424, 0.4227747619152069, -0.030982157215476036)","(0.39545363187789917, 0.4467979669570923, -0.039848968386650085)","(0.3063618242740631, 0.4645480513572693, -0.009931175969541073)","(0.3347662687301636, 0.5251743197441101, -0.025221524760127068)","(0.3549031913280487, 0.5618492364883423, -0.038431014865636826)","(0.37115877866744995, 0.5919753313064575, -0.04803347587585449)","(0.27475544810295105, 0.4811176359653473, -0.015754351392388344)","(0.28355270624160767, 0.563136875629425, -0.026966815814375877)","(0.2899980843067169, 0.615043044090271, -0.03863057494163513)","(0.2951519191265106, 0.6560967564582825, -0.047476280480623245)","(0.24387642741203308, 0.47754207253456116, -0.024688275530934334)","(0.23572175204753876, 0.5487847328186035, -0.04112675040960312)","(0.23261556029319763, 0.5976478457450867, -0.05617820471525192)","(0.23095200955867767, 0.6386777758598328, -0.06671836227178574)","(0.21506963670253754, 0.4569902718067169, -0.03482627868652344)","(0.18379494547843933, 0.5007017254829407, -0.051939863711595535)","(0.16291140019893646, 0.5299690961837769, -0.06180836260318756)","(0.14598451554775238, 0.5547062754631042, -0.06832549721002579)",NEGATIVE
