,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
248,"(0.635032594203949, 0.24273237586021423, 2.2225229656669399e-07)","(0.6065849661827087, 0.26538193225860596, -0.006338015198707581)","(0.586527943611145, 0.30453938245773315, -0.008406217209994793)","(0.5706882476806641, 0.33601629734039307, -0.011425282806158066)","(0.5523720383644104, 0.3527621626853943, -0.014344793744385242)","(0.605566143989563, 0.3502165377140045, 0.0041498588398098946)","(0.5905510783195496, 0.3764921724796295, -0.004537017084658146)","(0.5769132375717163, 0.39287254214286804, -0.013851536437869072)","(0.5646268129348755, 0.40644752979278564, -0.0203078743070364)","(0.6231793165206909, 0.36147215962409973, 0.00019276079547125846)","(0.6177458763122559, 0.40732309222221375, -0.005711562931537628)","(0.6112772226333618, 0.43704354763031006, -0.012489840388298035)","(0.6059046387672424, 0.46408531069755554, -0.01742733083665371)","(0.6405537724494934, 0.3609788119792938, -0.006085625849664211)","(0.6434274315834045, 0.4030677080154419, -0.01338503509759903)","(0.6399138569831848, 0.4301075339317322, -0.01899077370762825)","(0.6344565153121948, 0.4552012085914612, -0.022649213671684265)","(0.6583049297332764, 0.3504536747932434, -0.013397102244198322)","(0.669066846370697, 0.3819970488548279, -0.019446570426225662)","(0.6700677871704102, 0.40285563468933105, -0.021259143948554993)","(0.6671753525733948, 0.4228707551956177, -0.0224590040743351)",NEGATIVE
249,"(0.634509265422821, 0.24193933606147766, 1.9592499711507116e-07)","(0.6063860058784485, 0.2650550603866577, -0.005343754775822163)","(0.5869972705841064, 0.3056291937828064, -0.006669733207672834)","(0.5717760920524597, 0.33726412057876587, -0.009275668300688267)","(0.5543091893196106, 0.35458260774612427, -0.011831854470074177)","(0.6060135364532471, 0.35002291202545166, 0.005626152269542217)","(0.5931749939918518, 0.3756355941295624, -0.003258813638240099)","(0.579373836517334, 0.38699033856391907, -0.012796347960829735)","(0.5661572813987732, 0.39403581619262695, -0.019276712089776993)","(0.6231828331947327, 0.36087682843208313, 0.0013254312798380852)","(0.6175516843795776, 0.40576866269111633, -0.004539561457931995)","(0.6102429628372192, 0.4350108504295349, -0.011699606664478779)","(0.6034644842147827, 0.4616844058036804, -0.017074687406420708)","(0.6404364109039307, 0.3604024350643158, -0.005342298652976751)","(0.6430315971374512, 0.4031502306461334, -0.012672726064920425)","(0.6395394206047058, 0.4298284649848938, -0.01871837116777897)","(0.6334385275840759, 0.4542463719844818, -0.022776560857892036)","(0.6582890748977661, 0.35007455945014954, -0.012977179139852524)","(0.669670820236206, 0.3818356990814209, -0.01895993761718273)","(0.6704298257827759, 0.40276941657066345, -0.02100071869790554)","(0.666513979434967, 0.42252087593078613, -0.02249566838145256)",NEGATIVE
250,"(0.634131669998169, 0.24133890867233276, 1.7979903077502968e-07)","(0.6064335703849792, 0.2653937339782715, -0.004970730748027563)","(0.5883331894874573, 0.30571720004081726, -0.00718306377530098)","(0.5742105841636658, 0.3381677269935608, -0.011133675463497639)","(0.5573502779006958, 0.35624903440475464, -0.015056997537612915)","(0.6061370968818665, 0.34921175241470337, 0.0061363051645457745)","(0.5932832956314087, 0.374061644077301, -0.004928628448396921)","(0.5794343948364258, 0.3801960051059723, -0.015972424298524857)","(0.5665745139122009, 0.3795747756958008, -0.022692594677209854)","(0.6229435801506042, 0.35969430208206177, 0.0014104994479566813)","(0.616818368434906, 0.4040127098560333, -0.00505867600440979)","(0.6093804836273193, 0.4334304928779602, -0.012266017496585846)","(0.6024532914161682, 0.4604443311691284, -0.01742802932858467)","(0.6398676633834839, 0.35963454842567444, -0.005960272159427404)","(0.6419812440872192, 0.4035230278968811, -0.013712754473090172)","(0.6382977366447449, 0.4312410354614258, -0.019632279872894287)","(0.6320464015007019, 0.4557994604110718, -0.02340684086084366)","(0.6575312614440918, 0.3496841490268707, -0.014325880445539951)","(0.6687738299369812, 0.3814404010772705, -0.020325690507888794)","(0.6694226264953613, 0.40264391899108887, -0.022036869078874588)","(0.6653975248336792, 0.421993613243103, -0.023160342127084732)",NEGATIVE
251,"(0.633671760559082, 0.24145901203155518, 1.7835570531588019e-07)","(0.6064919233322144, 0.2648584544658661, -0.00565799605101347)","(0.5888404846191406, 0.30453580617904663, -0.008563125506043434)","(0.5768117904663086, 0.3376380205154419, -0.013186048716306686)","(0.5606949329376221, 0.35650041699409485, -0.01772129163146019)","(0.6054826974868774, 0.34784024953842163, 0.005369433667510748)","(0.592841386795044, 0.37181442975997925, -0.006613938603550196)","(0.5785232186317444, 0.3773876428604126, -0.01816493272781372)","(0.565267026424408, 0.3761523365974426, -0.024974441155791283)","(0.6221980452537537, 0.3587920367717743, 0.0009548463276587427)","(0.6157575249671936, 0.40274959802627563, -0.005748015828430653)","(0.6087002158164978, 0.43236976861953735, -0.012605221010744572)","(0.6020205020904541, 0.4604107737541199, -0.017335213720798492)","(0.6390005946159363, 0.3595105707645416, -0.006209372077137232)","(0.6406264305114746, 0.40326666831970215, -0.014034170657396317)","(0.6369636654853821, 0.4310586154460907, -0.01926429569721222)","(0.630815327167511, 0.45588573813438416, -0.02239871583878994)","(0.657063901424408, 0.35006773471832275, -0.014494428411126137)","(0.6686831116676331, 0.38240543007850647, -0.020320361480116844)","(0.6690968871116638, 0.40367352962493896, -0.021395215764641762)","(0.6645547747612, 0.42259055376052856, -0.021911198273301125)",NEGATIVE
252,"(0.6334330439567566, 0.24204745888710022, 1.8601907925130945e-07)","(0.6063823699951172, 0.2644471228122711, -0.005746761802583933)","(0.5888218879699707, 0.30423036217689514, -0.008371461182832718)","(0.5773606300354004, 0.3373933732509613, -0.012613674625754356)","(0.5621864199638367, 0.3568119704723358, -0.01667419821023941)","(0.6063581705093384, 0.3477065861225128, 0.005512654315680265)","(0.5929818153381348, 0.371010422706604, -0.006077378988265991)","(0.5785227417945862, 0.376556396484375, -0.017291711643338203)","(0.5654317140579224, 0.3754154145717621, -0.02380535565316677)","(0.6227930784225464, 0.3588314950466156, 0.0013702954165637493)","(0.6155343055725098, 0.40231290459632874, -0.004938946105539799)","(0.6079126596450806, 0.43204817175865173, -0.011374317109584808)","(0.6009798049926758, 0.4605536162853241, -0.015729963779449463)","(0.6393126845359802, 0.3596879839897156, -0.005518125370144844)","(0.6409692764282227, 0.402651309967041, -0.012892317958176136)","(0.6371597647666931, 0.43029773235321045, -0.01777665503323078)","(0.6311448812484741, 0.45509228110313416, -0.02063661627471447)","(0.6570958495140076, 0.350364089012146, -0.013545948080718517)","(0.6684760451316833, 0.382136732339859, -0.018929552286863327)","(0.6688389778137207, 0.40329837799072266, -0.01970030926167965)","(0.6645382642745972, 0.4220905303955078, -0.019978530704975128)",NEGATIVE
253,"(0.6331315040588379, 0.24237549304962158, 1.8519340017064678e-07)","(0.6064456105232239, 0.26520663499832153, -0.005697452928870916)","(0.5895664691925049, 0.30517444014549255, -0.008219924755394459)","(0.5784860253334045, 0.3380972445011139, -0.012249871157109737)","(0.5630218982696533, 0.3568096458911896, -0.016111889854073524)","(0.6062919497489929, 0.34795910120010376, 0.005090333055704832)","(0.592869222164154, 0.37126272916793823, -0.0064255306497216225)","(0.5788019299507141, 0.3767421543598175, -0.017561182379722595)","(0.5659167170524597, 0.37585562467575073, -0.024146586656570435)","(0.6229069828987122, 0.3589976727962494, 0.0009307866566814482)","(0.6155529022216797, 0.4025494158267975, -0.005760766100138426)","(0.6074665188789368, 0.431607723236084, -0.01247630175203085)","(0.5998651385307312, 0.45934098958969116, -0.017006341367959976)","(0.6396061778068542, 0.3597535490989685, -0.005902168340981007)","(0.6411355137825012, 0.40285587310791016, -0.013828389346599579)","(0.6367841958999634, 0.4305959939956665, -0.019277386367321014)","(0.6299904584884644, 0.45560121536254883, -0.022466177120804787)","(0.6575385332107544, 0.3502301275730133, -0.013777296058833599)","(0.669373095035553, 0.3821792006492615, -0.019680626690387726)","(0.6693528890609741, 0.40329504013061523, -0.02088548243045807)","(0.6643858551979065, 0.42219269275665283, -0.02146921493113041)",NEGATIVE
254,"(0.6332218050956726, 0.24240410327911377, 1.7565587029366725e-07)","(0.6066895723342896, 0.2655106782913208, -0.005010602530092001)","(0.5899390578269958, 0.3054518401622772, -0.007348376791924238)","(0.5787359476089478, 0.3378071188926697, -0.0114181162789464)","(0.5633837580680847, 0.3564496338367462, -0.015352672897279263)","(0.6061757802963257, 0.34801509976387024, 0.005920957308262587)","(0.5933789014816284, 0.3711543083190918, -0.005573917645961046)","(0.5793210864067078, 0.3764275908470154, -0.016650138422846794)","(0.5663875341415405, 0.37477409839630127, -0.023094600066542625)","(0.622808039188385, 0.35908716917037964, 0.001510875765234232)","(0.6159296035766602, 0.4022369086742401, -0.00498472573235631)","(0.6079291105270386, 0.43084388971328735, -0.011243684217333794)","(0.6002499461174011, 0.45816606283187866, -0.015391700901091099)","(0.6394802331924438, 0.35997506976127625, -0.005604153499007225)","(0.641038715839386, 0.40307381749153137, -0.013179765082895756)","(0.6364151239395142, 0.4305710792541504, -0.018092788755893707)","(0.6293216347694397, 0.4550943374633789, -0.020908618345856667)","(0.6573876142501831, 0.35051074624061584, -0.013764411211013794)","(0.6689553260803223, 0.3821459710597992, -0.01921789161860943)","(0.6690147519111633, 0.40341705083847046, -0.02005760557949543)","(0.6642058491706848, 0.4224851727485657, -0.02040798030793667)",NEGATIVE
255,"(0.633571445941925, 0.24231579899787903, 1.8150453229281993e-07)","(0.6068331599235535, 0.26504355669021606, -0.005100409500300884)","(0.5902919769287109, 0.30571845173835754, -0.007228370290249586)","(0.5791922211647034, 0.33848288655281067, -0.011002698913216591)","(0.5635796189308167, 0.3562593162059784, -0.014659969136118889)","(0.6062005162239075, 0.34804314374923706, 0.005780921317636967)","(0.593298077583313, 0.37095755338668823, -0.0053192926570773125)","(0.5792796015739441, 0.37636318802833557, -0.01611868292093277)","(0.5664836168289185, 0.37508636713027954, -0.022452175617218018)","(0.6228782534599304, 0.3590976893901825, 0.0015067907515913248)","(0.6158166527748108, 0.4024379253387451, -0.004599444102495909)","(0.607816219329834, 0.4311138689517975, -0.010657103732228279)","(0.6002476215362549, 0.4585970640182495, -0.014709282666444778)","(0.6396884322166443, 0.3598579168319702, -0.005429469048976898)","(0.6411759853363037, 0.40286657214164734, -0.01270731445401907)","(0.6365963816642761, 0.4304487407207489, -0.017607418820261955)","(0.6296648383140564, 0.4552103281021118, -0.020471950992941856)","(0.6577640175819397, 0.35026437044143677, -0.013416765257716179)","(0.6690551042556763, 0.3819606304168701, -0.018670368939638138)","(0.6690022349357605, 0.4029519557952881, -0.019433308392763138)","(0.6642187833786011, 0.42183244228363037, -0.01977711170911789)",NEGATIVE
256,"(0.6341342926025391, 0.24199387431144714, 1.7896478254897374e-07)","(0.6072695851325989, 0.2646169066429138, -0.0055247764103114605)","(0.5903237462043762, 0.3049304783344269, -0.007982647977769375)","(0.5792580842971802, 0.3377852141857147, -0.012027813121676445)","(0.5638503432273865, 0.3564494550228119, -0.015946518629789352)","(0.6062155365943909, 0.3470892310142517, 0.005142182111740112)","(0.5935264229774475, 0.3697955310344696, -0.006458072457462549)","(0.5795993804931641, 0.3754514455795288, -0.017528245225548744)","(0.5667256116867065, 0.3745693862438202, -0.024013882502913475)","(0.6229378581047058, 0.35830533504486084, 0.0009162062779068947)","(0.6161985993385315, 0.4020550847053528, -0.005788320209830999)","(0.6080382466316223, 0.43080517649650574, -0.012061315588653088)","(0.6001250147819519, 0.45837125182151794, -0.016170918941497803)","(0.6396923065185547, 0.3591693341732025, -0.0060171750374138355)","(0.6415351629257202, 0.4022918939590454, -0.013856843113899231)","(0.636784553527832, 0.42985475063323975, -0.01882772147655487)","(0.629544734954834, 0.4546220898628235, -0.02160874381661415)","(0.6576934456825256, 0.34974345564842224, -0.014023453928530216)","(0.6691332459449768, 0.3816731572151184, -0.019660374149680138)","(0.6690632104873657, 0.40272408723831177, -0.020519817247986794)","(0.6642622947692871, 0.4216637909412384, -0.02086169831454754)",NEGATIVE
257,"(0.6343058347702026, 0.24172334372997284, 1.8620204400576768e-07)","(0.6074855327606201, 0.26398831605911255, -0.005940019153058529)","(0.5906031131744385, 0.3045436143875122, -0.008718090131878853)","(0.5795131921768188, 0.33789822459220886, -0.013051553629338741)","(0.563938319683075, 0.35630863904953003, -0.017200475558638573)","(0.6063873171806335, 0.3469877541065216, 0.004575285594910383)","(0.5935224890708923, 0.37018895149230957, -0.007637199945747852)","(0.5795463919639587, 0.3753040134906769, -0.019018113613128662)","(0.5664722323417664, 0.373288094997406, -0.02553056739270687)","(0.6232867240905762, 0.3583469092845917, 0.0005582708981819451)","(0.6167587041854858, 0.40211957693099976, -0.006389476824551821)","(0.6085124611854553, 0.4310605227947235, -0.012560821138322353)","(0.600325345993042, 0.45907631516456604, -0.01647702232003212)","(0.6401625871658325, 0.35914549231529236, -0.006229355465620756)","(0.6420866250991821, 0.4020739197731018, -0.014135640114545822)","(0.6373902559280396, 0.4294779598712921, -0.018754543736577034)","(0.6301394701004028, 0.4541817605495453, -0.021183045580983162)","(0.6582251191139221, 0.3495228886604309, -0.014165838249027729)","(0.669836163520813, 0.38160109519958496, -0.01979222148656845)","(0.6696726083755493, 0.4025917649269104, -0.020426535978913307)","(0.6645236611366272, 0.42131659388542175, -0.02048090100288391)",NEGATIVE
258,"(0.6344749331474304, 0.24143293499946594, 1.8346788976941752e-07)","(0.6077064275741577, 0.2638223469257355, -0.005881583318114281)","(0.5909223556518555, 0.3038526475429535, -0.008771425113081932)","(0.579698920249939, 0.33709028363227844, -0.013234440237283707)","(0.5640192627906799, 0.35580015182495117, -0.017513848841190338)","(0.6065865755081177, 0.3465404808521271, 0.004629735369235277)","(0.593681812286377, 0.3694080710411072, -0.007672677747905254)","(0.579732358455658, 0.3748532831668854, -0.019041022285819054)","(0.5667548179626465, 0.37311792373657227, -0.025563552975654602)","(0.6234115362167358, 0.35798633098602295, 0.000494698469992727)","(0.6170116066932678, 0.4019792675971985, -0.006783615797758102)","(0.6085965633392334, 0.4308086633682251, -0.012939096428453922)","(0.6002877950668335, 0.4585287272930145, -0.016759494319558144)","(0.6401488184928894, 0.35880500078201294, -0.006428637076169252)","(0.6424208283424377, 0.40189671516418457, -0.0146712027490139)","(0.6377202868461609, 0.42966029047966003, -0.019294435158371925)","(0.6304640173912048, 0.45460373163223267, -0.021641813218593597)","(0.6579462289810181, 0.3490942418575287, -0.01448003575205803)","(0.6696418523788452, 0.3809100389480591, -0.020340394228696823)","(0.6695717573165894, 0.4020986258983612, -0.021061938256025314)","(0.6646338105201721, 0.4212951064109802, -0.02115303836762905)",NEGATIVE
259,"(0.634365439414978, 0.24122494459152222, 1.8179095206960483e-07)","(0.6077802181243896, 0.26358065009117126, -0.005907915998250246)","(0.5911314487457275, 0.3036670684814453, -0.008741498924791813)","(0.5802301168441772, 0.33697327971458435, -0.013093937188386917)","(0.5645273923873901, 0.3558359146118164, -0.017273666337132454)","(0.6067343354225159, 0.3466215133666992, 0.004371682181954384)","(0.5940278768539429, 0.3700944185256958, -0.007929468527436256)","(0.5801786780357361, 0.3751923739910126, -0.019346047192811966)","(0.5672135353088379, 0.3732462525367737, -0.025909380987286568)","(0.6237277388572693, 0.3578599989414215, 0.00027685004170052707)","(0.6171731948852539, 0.40174731612205505, -0.007005592342466116)","(0.6086902618408203, 0.4305723011493683, -0.01340738870203495)","(0.6003361940383911, 0.45845502614974976, -0.017483452335000038)","(0.6406224966049194, 0.35854122042655945, -0.006560560781508684)","(0.6424902081489563, 0.4016932249069214, -0.01479268167167902)","(0.6375512480735779, 0.42911702394485474, -0.019583698362112045)","(0.6299796104431152, 0.45403075218200684, -0.022105731070041656)","(0.658628523349762, 0.3487650156021118, -0.014507833868265152)","(0.6705247759819031, 0.3810208737850189, -0.02037474513053894)","(0.6702371835708618, 0.40212106704711914, -0.021138302981853485)","(0.6648499965667725, 0.42125943303108215, -0.021290188655257225)",NEGATIVE
260,"(0.6346353888511658, 0.24098104238510132, 1.760227377189949e-07)","(0.6078569889068604, 0.26324307918548584, -0.005343364551663399)","(0.5910946726799011, 0.30419671535491943, -0.007800957653671503)","(0.5801575183868408, 0.3373982906341553, -0.011920175515115261)","(0.564624547958374, 0.35584089159965515, -0.01593112014234066)","(0.6065600514411926, 0.3466311991214752, 0.005185476969927549)","(0.5940309166908264, 0.3697447180747986, -0.006875858176499605)","(0.580251157283783, 0.3750499188899994, -0.01815810427069664)","(0.5673245787620544, 0.3731028735637665, -0.02464892901480198)","(0.6234796643257141, 0.3579186797142029, 0.000896985235158354)","(0.6171219348907471, 0.4018303453922272, -0.006003139540553093)","(0.6089272499084473, 0.4305286109447479, -0.012027864344418049)","(0.6007649898529053, 0.4581913352012634, -0.015842970460653305)","(0.6402677893638611, 0.3586169481277466, -0.00614469638094306)","(0.6423075199127197, 0.40183761715888977, -0.013998277485370636)","(0.6375505924224854, 0.4295141100883484, -0.018493562936782837)","(0.6302230954170227, 0.4544577896595001, -0.02086244337260723)","(0.6582223773002625, 0.3488655090332031, -0.014288153499364853)","(0.669773519039154, 0.3809363543987274, -0.01985645480453968)","(0.6694711446762085, 0.40227261185646057, -0.02047000639140606)","(0.6642432808876038, 0.42168307304382324, -0.020570430904626846)",NEGATIVE
