,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.9188454151153564, 0.8135737776756287, -6.045378881935903e-07)","(0.8119422197341919, 0.7796849608421326, -0.01892263814806938)","(0.7248611450195312, 0.701910138130188, -0.042078472673892975)","(0.6620296835899353, 0.6515697240829468, -0.06700301170349121)","(0.5971308946609497, 0.6207833886146545, -0.08867444843053818)","(0.7799825072288513, 0.46101582050323486, -0.01660304330289364)","(0.6796010732650757, 0.44478797912597656, -0.06161867454648018)","(0.614773690700531, 0.43601614236831665, -0.09433215111494064)","(0.560889482498169, 0.4267294406890869, -0.11707045882940292)","(0.8261585235595703, 0.44973331689834595, -0.031412914395332336)","(0.6950533986091614, 0.5385952591896057, -0.07564348727464676)","(0.7316486239433289, 0.6351231932640076, -0.08296086639165878)","(0.7774568796157837, 0.6463078260421753, -0.08162104338407516)","(0.8667697310447693, 0.4839325547218323, -0.05233742296695709)","(0.7388489246368408, 0.6046326756477356, -0.08967350423336029)","(0.7802801728248596, 0.6891522407531738, -0.07156023383140564)","(0.8227543234825134, 0.689409613609314, -0.05584225803613663)","(0.8971229791641235, 0.5468136072158813, -0.07790850847959518)","(0.7983415126800537, 0.6578549146652222, -0.11048798263072968)","(0.8279129266738892, 0.7191194295883179, -0.10457661002874374)","(0.8668031096458435, 0.7175433039665222, -0.09403682500123978)",NEGATIVE
91,"(0.8983896970748901, 0.8190404176712036, -1.5396108210552484e-07)","(0.7943549156188965, 0.7881723046302795, -0.02058955281972885)","(0.7088319063186646, 0.7198572158813477, -0.05575162544846535)","(0.631920576095581, 0.692218005657196, -0.09683360904455185)","(0.5518866777420044, 0.7067729234695435, -0.13939999043941498)","(0.7728604078292847, 0.46918824315071106, -0.032657966017723083)","(0.6991869211196899, 0.3782654404640198, -0.07486898452043533)","(0.6515517830848694, 0.3009936511516571, -0.10272029787302017)","(0.6149242520332336, 0.2299184799194336, -0.1261332929134369)","(0.8234842419624329, 0.4535224735736847, -0.05177764967083931)","(0.6947645545005798, 0.546838641166687, -0.10099104046821594)","(0.726459264755249, 0.6448982954025269, -0.10215502977371216)","(0.775780975818634, 0.6457293033599854, -0.09621887654066086)","(0.8681213855743408, 0.48844197392463684, -0.0756944790482521)","(0.7409736514091492, 0.6088566184043884, -0.11696138232946396)","(0.7733506560325623, 0.690318763256073, -0.09373639523983002)","(0.8171736001968384, 0.6884453296661377, -0.07436623424291611)","(0.9015523195266724, 0.5525292754173279, -0.1046111136674881)","(0.8000518083572388, 0.6692783236503601, -0.13839535415172577)","(0.8242465853691101, 0.7296369075775146, -0.1284836232662201)","(0.865455150604248, 0.7296267747879028, -0.11504615098237991)",NEGATIVE
92,"(0.908653736114502, 0.8297145366668701, -1.7012230557611474e-07)","(0.7947073578834534, 0.7912284135818481, -0.019391898065805435)","(0.713442325592041, 0.7229518890380859, -0.057374462485313416)","(0.6424447894096375, 0.6862695217132568, -0.10421488434076309)","(0.5647506713867188, 0.6963735818862915, -0.15170671045780182)","(0.764033317565918, 0.47307485342025757, -0.03402278944849968)","(0.6966290473937988, 0.3447401523590088, -0.08231572806835175)","(0.6519470810890198, 0.2435450255870819, -0.10983376950025558)","(0.6179566383361816, 0.1625450849533081, -0.13184206187725067)","(0.8199393153190613, 0.4535215198993683, -0.05730586498975754)","(0.6886902451515198, 0.5438274145126343, -0.11393968015909195)","(0.7156913876533508, 0.6565988659858704, -0.10997024178504944)","(0.7651370763778687, 0.6573442220687866, -0.09761626273393631)","(0.8687916994094849, 0.48529839515686035, -0.08638286590576172)","(0.7401832938194275, 0.608783483505249, -0.1300242692232132)","(0.7704194188117981, 0.6937950253486633, -0.09556423872709274)","(0.8124232888221741, 0.6897715330123901, -0.06739435344934464)","(0.9042500853538513, 0.5489351749420166, -0.12159190326929092)","(0.8009151220321655, 0.6582784652709961, -0.1525363028049469)","(0.8244568109512329, 0.716775119304657, -0.13338206708431244)","(0.8645029664039612, 0.71097332239151, -0.11247125267982483)",NEGATIVE
93,"(0.921173095703125, 0.8371933102607727, -3.410091835576168e-07)","(0.7979617714881897, 0.7888686060905457, -0.016024889424443245)","(0.712337076663971, 0.7127639055252075, -0.04943456873297691)","(0.6357760429382324, 0.6760320067405701, -0.09208633005619049)","(0.5539212822914124, 0.6817253828048706, -0.13592079281806946)","(0.7694759368896484, 0.46618932485580444, -0.02772870473563671)","(0.702354907989502, 0.33726322650909424, -0.07198162376880646)","(0.661764919757843, 0.23680204153060913, -0.10007132589817047)","(0.6327695250511169, 0.15343278646469116, -0.12367482483386993)","(0.8273310661315918, 0.44732096791267395, -0.0523780882358551)","(0.6927581429481506, 0.5419792532920837, -0.10791002959012985)","(0.7168227434158325, 0.6521146893501282, -0.10969775170087814)","(0.7645538449287415, 0.6632911562919617, -0.1030229702591896)","(0.8768041729927063, 0.480709433555603, -0.08186366409063339)","(0.7454777359962463, 0.6071867346763611, -0.1267091929912567)","(0.7750252485275269, 0.6927919983863831, -0.09736015647649765)","(0.8153990507125854, 0.6934870481491089, -0.07296958565711975)","(0.9123849868774414, 0.5449510216712952, -0.11667157709598541)","(0.8067929148674011, 0.655404806137085, -0.1486193984746933)","(0.8289004564285278, 0.7160990834236145, -0.13093222677707672)","(0.8674123883247375, 0.7142125368118286, -0.1115809753537178)",NEGATIVE
94,"(0.9340506792068481, 0.8428296446800232, -4.2839064917643555e-07)","(0.8099681735038757, 0.7886319756507874, -0.016277233138680458)","(0.7207705974578857, 0.7042111754417419, -0.04364293813705444)","(0.6530632376670837, 0.6504649519920349, -0.07961145788431168)","(0.5836395025253296, 0.6343690156936646, -0.11567665636539459)","(0.767577588558197, 0.4631234407424927, -0.023126164451241493)","(0.6920838952064514, 0.33989882469177246, -0.06962572783231735)","(0.6519212126731873, 0.24070414900779724, -0.10006707906723022)","(0.6237761974334717, 0.15486648678779602, -0.12468833476305008)","(0.8252152800559998, 0.4426601827144623, -0.046860549598932266)","(0.69708251953125, 0.5368199348449707, -0.10892312973737717)","(0.7238638401031494, 0.6477506160736084, -0.11591783910989761)","(0.7731822729110718, 0.6639895439147949, -0.11046454310417175)","(0.8750517964363098, 0.47300010919570923, -0.07580040395259857)","(0.751952052116394, 0.6000540256500244, -0.1268821805715561)","(0.7834044694900513, 0.6868609189987183, -0.10081390291452408)","(0.8257045745849609, 0.6916450262069702, -0.07609134912490845)","(0.9146391749382019, 0.5338411927223206, -0.11008694022893906)","(0.8162580728530884, 0.6445443630218506, -0.14571887254714966)","(0.8403364419937134, 0.7078038454055786, -0.12986281514167786)","(0.8786345720291138, 0.7088530659675598, -0.11050181835889816)",NEGATIVE
95,"(0.9614695906639099, 0.8695831298828125, -1.4581452205675305e-06)","(0.8171771168708801, 0.7847477197647095, -0.007906734012067318)","(0.7276192307472229, 0.6855642199516296, -0.025788068771362305)","(0.6529449224472046, 0.6209803223609924, -0.05223609134554863)","(0.5791068077087402, 0.5831950902938843, -0.07166595011949539)","(0.8166664838790894, 0.4426364302635193, 0.0183396115899086)","(0.6881309747695923, 0.48336702585220337, -0.033786941319704056)","(0.7038867473602295, 0.5830656886100769, -0.07039950788021088)","(0.7393969297409058, 0.6156431436538696, -0.09071099013090134)","(0.8637878894805908, 0.438421368598938, -0.003942975774407387)","(0.7135224342346191, 0.5395795702934265, -0.058507949113845825)","(0.7486541271209717, 0.6415308713912964, -0.07458064705133438)","(0.7939685583114624, 0.6576404571533203, -0.07630470395088196)","(0.9027283191680908, 0.4690447449684143, -0.03393355756998062)","(0.7566701173782349, 0.5828251242637634, -0.08209947496652603)","(0.7963848114013672, 0.6738054752349854, -0.06871366500854492)","(0.8399044275283813, 0.6825140118598938, -0.05040835961699486)","(0.9311510920524597, 0.5256552696228027, -0.06768382340669632)","(0.8217418789863586, 0.6302717328071594, -0.0971032977104187)","(0.8469300866127014, 0.6954684853553772, -0.08743779361248016)","(0.8848550319671631, 0.698815643787384, -0.07180213183164597)",NEGATIVE
96,"(0.933090090751648, 0.8505377173423767, -9.015498676490097e-07)","(0.8099309206008911, 0.7942395210266113, -0.012885374017059803)","(0.7154024243354797, 0.6916866302490234, -0.032304055988788605)","(0.6489707231521606, 0.6334056854248047, -0.05733766034245491)","(0.5738046169281006, 0.6074538230895996, -0.07807447016239166)","(0.783389687538147, 0.45480746030807495, 0.004231669008731842)","(0.6636959314346313, 0.48313963413238525, -0.04877256974577904)","(0.5991886854171753, 0.5429873466491699, -0.09188714623451233)","(0.5482637882232666, 0.5881603360176086, -0.11872147768735886)","(0.8315962553024292, 0.44169965386390686, -0.015637006610631943)","(0.7049614787101746, 0.5382582545280457, -0.06218935176730156)","(0.7496181726455688, 0.6214730143547058, -0.07730315625667572)","(0.7989572286605835, 0.6269401907920837, -0.08265676349401474)","(0.878301739692688, 0.4717215895652771, -0.04307239130139351)","(0.7494571208953857, 0.5987277030944824, -0.07982216030359268)","(0.7929025292396545, 0.6787495017051697, -0.061842288821935654)","(0.8362249135971069, 0.6748048067092896, -0.04663447290658951)","(0.918587327003479, 0.5318397879600525, -0.075907401740551)","(0.8131023645401001, 0.6453889012336731, -0.10284995287656784)","(0.8421122431755066, 0.7034719586372375, -0.09182916581630707)","(0.880052387714386, 0.7001144289970398, -0.07834358513355255)",NEGATIVE
97,"(0.9366297721862793, 0.8515087366104126, -9.505198477199883e-07)","(0.8125648498535156, 0.8034754991531372, -0.016726123169064522)","(0.7172643542289734, 0.7094924449920654, -0.040276285260915756)","(0.6484239101409912, 0.6582908630371094, -0.0680411234498024)","(0.5712722539901733, 0.6396645903587341, -0.09162917733192444)","(0.7790544629096985, 0.4639749228954315, -0.004392600618302822)","(0.6586791276931763, 0.5021968483924866, -0.05896952748298645)","(0.5915297269821167, 0.5650883316993713, -0.10583735257387161)","(0.5371675491333008, 0.6183304190635681, -0.13566675782203674)","(0.8270488977432251, 0.452279657125473, -0.022429725155234337)","(0.7021312117576599, 0.5587801933288574, -0.06930319219827652)","(0.7510123252868652, 0.6435980796813965, -0.08588796108961105)","(0.8006525039672852, 0.6536522507667542, -0.09343960881233215)","(0.8727699518203735, 0.4841875731945038, -0.047703348100185394)","(0.7454462051391602, 0.6130869388580322, -0.0815441682934761)","(0.7911291122436523, 0.686937153339386, -0.06368809193372726)","(0.8340815305709839, 0.6806212663650513, -0.05037492886185646)","(0.9119580984115601, 0.5476841926574707, -0.07878116518259048)","(0.8039767742156982, 0.655134916305542, -0.10269109159708023)","(0.8317810297012329, 0.7091043591499329, -0.09046918153762817)","(0.8680144548416138, 0.7047670483589172, -0.07755184173583984)",NEGATIVE
98,"(0.9283603429794312, 0.8455315828323364, -9.395935762768204e-07)","(0.8037631511688232, 0.7989470362663269, -0.015190975740551949)","(0.711261510848999, 0.7035924196243286, -0.035791125148534775)","(0.6457659602165222, 0.6480965614318848, -0.06050081178545952)","(0.5677484273910522, 0.6239452958106995, -0.0809800773859024)","(0.7736019492149353, 0.4657828211784363, -0.004345813766121864)","(0.6523331999778748, 0.5000457763671875, -0.0558328740298748)","(0.5835608243942261, 0.5602302551269531, -0.09753589332103729)","(0.5271514654159546, 0.6112549901008606, -0.12413182109594345)","(0.8216900825500488, 0.45314735174179077, -0.022079691290855408)","(0.6937562823295593, 0.564652144908905, -0.06768693029880524)","(0.7421464323997498, 0.6466960310935974, -0.08169650286436081)","(0.7913117408752441, 0.652897834777832, -0.08747296780347824)","(0.8669496774673462, 0.48573315143585205, -0.04668844863772392)","(0.7382632493972778, 0.6249098777770996, -0.08233468979597092)","(0.7863160967826843, 0.6986440420150757, -0.06437928974628448)","(0.8294956088066101, 0.6909823417663574, -0.050456952303647995)","(0.905421793460846, 0.5500268936157227, -0.07655397802591324)","(0.7994833588600159, 0.6680556535720825, -0.10404866188764572)","(0.830026388168335, 0.721001386642456, -0.0937793031334877)","(0.8670632839202881, 0.7133013010025024, -0.08164910972118378)",NEGATIVE
99,"(0.9361814260482788, 0.8417477011680603, -9.572536328050774e-07)","(0.8128498196601868, 0.800718367099762, -0.013817557133734226)","(0.7246261835098267, 0.7143259048461914, -0.03501980006694794)","(0.6605029106140137, 0.6594648957252502, -0.06039593741297722)","(0.5841890573501587, 0.6338260769844055, -0.08204807341098785)","(0.7831857800483704, 0.46625444293022156, -0.0022948954720050097)","(0.6616499423980713, 0.4959113895893097, -0.052926693111658096)","(0.5957127809524536, 0.5365129113197327, -0.0914611890912056)","(0.5448871850967407, 0.568227231502533, -0.11522169411182404)","(0.8299996256828308, 0.4564659893512726, -0.02056555636227131)","(0.6916783452033997, 0.5670847296714783, -0.06979488581418991)","(0.7342767715454102, 0.6621023416519165, -0.08273078501224518)","(0.78008633852005, 0.6764694452285767, -0.08476652950048447)","(0.8707923889160156, 0.49031251668930054, -0.04555618017911911)","(0.7351251840591431, 0.6289052963256836, -0.08736161887645721)","(0.7803241014480591, 0.7137905955314636, -0.07207939028739929)","(0.821530282497406, 0.7139328122138977, -0.05664084851741791)","(0.9013352394104004, 0.5554150342941284, -0.0748055949807167)","(0.7939121723175049, 0.6744745373725891, -0.10586671531200409)","(0.8231154680252075, 0.7347939014434814, -0.09843478351831436)","(0.8593433499336243, 0.7314685583114624, -0.08656801283359528)",NEGATIVE
100,"(0.9481271505355835, 0.8479344248771667, -1.0528543725740747e-06)","(0.8141337037086487, 0.8043261766433716, -0.020674465224146843)","(0.7208912372589111, 0.7182320356369019, -0.040245361626148224)","(0.6516298055648804, 0.6538954377174377, -0.061056703329086304)","(0.5852141976356506, 0.5973302721977234, -0.07262438535690308)","(0.7944281101226807, 0.4615328311920166, -0.0075465054251253605)","(0.6700567603111267, 0.535344123840332, -0.05485106259584427)","(0.7020988464355469, 0.6176753044128418, -0.0828232690691948)","(0.7436851263046265, 0.6314182281494141, -0.09747359156608582)","(0.8387675881385803, 0.46099966764450073, -0.019819023087620735)","(0.697571337223053, 0.587215006351471, -0.06561645120382309)","(0.740600049495697, 0.673481285572052, -0.07392620295286179)","(0.7853350043296814, 0.6762343645095825, -0.07263586670160294)","(0.8753224015235901, 0.4993067979812622, -0.03915902227163315)","(0.7404646277427673, 0.6380800604820251, -0.0809469074010849)","(0.7845543622970581, 0.720209002494812, -0.06723000854253769)","(0.8245951533317566, 0.7190274596214294, -0.05154554545879364)","(0.9023336172103882, 0.5639020204544067, -0.06267917901277542)","(0.8010570406913757, 0.691076934337616, -0.09438151121139526)","(0.8317357897758484, 0.7498874664306641, -0.09100134670734406)","(0.8683937788009644, 0.7431766986846924, -0.08015233278274536)",NEGATIVE
101,"(0.9496091604232788, 0.8387959003448486, -7.03171110671974e-07)","(0.8257150053977966, 0.8062078952789307, -0.02701760083436966)","(0.7270075678825378, 0.7386298179626465, -0.06047322601079941)","(0.6377859115600586, 0.7208884358406067, -0.09496143460273743)","(0.5535151958465576, 0.7377730011940002, -0.12252520769834518)","(0.7860460877418518, 0.4664536714553833, -0.02024167776107788)","(0.6672049760818481, 0.5595681071281433, -0.07128407806158066)","(0.7032074332237244, 0.6367233395576477, -0.10735026746988297)","(0.7458721995353699, 0.6374629735946655, -0.1285882592201233)","(0.8314350843429565, 0.4639928936958313, -0.03236706182360649)","(0.6984211206436157, 0.6064261794090271, -0.0732455626130104)","(0.7458609938621521, 0.6772112846374512, -0.08205943554639816)","(0.7892153263092041, 0.6598486304283142, -0.08382523059844971)","(0.8729022741317749, 0.5060462951660156, -0.051567383110523224)","(0.743352472782135, 0.6531016826629639, -0.08207227289676666)","(0.7859180569648743, 0.716269850730896, -0.0684199258685112)","(0.8238276839256287, 0.6973795294761658, -0.05694106966257095)","(0.9021375179290771, 0.573828399181366, -0.07610973715782166)","(0.800701379776001, 0.7032145857810974, -0.09532153606414795)","(0.8299832940101624, 0.7486148476600647, -0.08806133270263672)","(0.8666790723800659, 0.7342386245727539, -0.07782761007547379)",NEGATIVE
102,"(0.9156692624092102, 0.8215463757514954, 7.799982171263764e-08)","(0.8066800236701965, 0.798516571521759, -0.023316098377108574)","(0.7205233573913574, 0.7402284741401672, -0.06279362738132477)","(0.6436343193054199, 0.719345211982727, -0.10814748704433441)","(0.5657700896263123, 0.7490074038505554, -0.15575045347213745)","(0.7699033617973328, 0.4902964234352112, -0.03081163391470909)","(0.7054251432418823, 0.4277891516685486, -0.07023467868566513)","(0.6660385727882385, 0.3577195703983307, -0.09710657596588135)","(0.635539174079895, 0.2875632047653198, -0.12033265084028244)","(0.8236979842185974, 0.4723479151725769, -0.0485551543533802)","(0.6945881247520447, 0.5902249813079834, -0.08969393372535706)","(0.7308408617973328, 0.6791357398033142, -0.08830103278160095)","(0.777138888835907, 0.6674338579177856, -0.08204289525747299)","(0.8713500499725342, 0.5103662014007568, -0.07145924866199493)","(0.7461624145507812, 0.6541610360145569, -0.10612385720014572)","(0.7819994688034058, 0.7232102155685425, -0.08463699370622635)","(0.8222202658653259, 0.7112433314323425, -0.06762558966875076)","(0.9062842726707458, 0.5774140954017639, -0.09957654029130936)","(0.8034458756446838, 0.7065419554710388, -0.12748359143733978)","(0.8271067142486572, 0.7580372095108032, -0.11855094134807587)","(0.8625432848930359, 0.7523854374885559, -0.10722658038139343)",NEGATIVE
