,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.7385395765304565, -0.024183735251426697, 3.290383290277532e-07)","(0.6958032846450806, 0.021296948194503784, -0.022206835448741913)","(0.6704543828964233, 0.07878745347261429, -0.033418670296669006)","(0.6645020842552185, 0.1360529661178589, -0.04455773904919624)","(0.6501259803771973, 0.18524114787578583, -0.055304836481809616)","(0.693040132522583, 0.16970916092395782, -0.004658143036067486)","(0.6833971738815308, 0.22252973914146423, -0.023795252665877342)","(0.6792608499526978, 0.25616464018821716, -0.04280290752649307)","(0.675937294960022, 0.2913309633731842, -0.05650955066084862)","(0.7259787917137146, 0.18201275169849396, -0.008488318882882595)","(0.7228823900222778, 0.2612954378128052, -0.024377455934882164)","(0.7175810933113098, 0.31338977813720703, -0.04030387103557587)","(0.711208701133728, 0.3630026578903198, -0.0520186722278595)","(0.7582794427871704, 0.17539821565151215, -0.017119400203227997)","(0.7598428726196289, 0.25310441851615906, -0.03550124913454056)","(0.7548031806945801, 0.30084580183029175, -0.047923047095537186)","(0.7467038631439209, 0.34358692169189453, -0.05567244440317154)","(0.7918213605880737, 0.15210704505443573, -0.028198586776852608)","(0.8034973740577698, 0.21453288197517395, -0.044423121958971024)","(0.8038106560707092, 0.25757086277008057, -0.05108015239238739)","(0.7997402548789978, 0.2998405992984772, -0.05518867447972298)",NEGATIVE
95,"(0.7420845627784729, -0.02067755162715912, 3.273794391134288e-07)","(0.697101891040802, 0.02270105481147766, -0.022566627711057663)","(0.6695674061775208, 0.07986937463283539, -0.033568914979696274)","(0.6646201610565186, 0.13795818388462067, -0.044299252331256866)","(0.6515606641769409, 0.18792375922203064, -0.05462140962481499)","(0.6933706998825073, 0.17143821716308594, -0.005865041166543961)","(0.6828722357749939, 0.22335323691368103, -0.025561556220054626)","(0.6781216859817505, 0.25623223185539246, -0.04465332254767418)","(0.6743531227111816, 0.2907479405403137, -0.05821311101317406)","(0.7267311215400696, 0.18403543531894684, -0.00952339917421341)","(0.723980724811554, 0.2634621262550354, -0.025801602751016617)","(0.7189793586730957, 0.31476712226867676, -0.04186860844492912)","(0.712891161441803, 0.36344683170318604, -0.05362963676452637)","(0.7592840790748596, 0.17762669920921326, -0.017942555248737335)","(0.7614593505859375, 0.254976749420166, -0.03670048341155052)","(0.7564014792442322, 0.3021281063556671, -0.04933977127075195)","(0.748143196105957, 0.34408074617385864, -0.05713822692632675)","(0.7933481335639954, 0.15464015305042267, -0.028792928904294968)","(0.8050142526626587, 0.2174641191959381, -0.045035913586616516)","(0.8046863079071045, 0.25977134704589844, -0.05175720155239105)","(0.7997521162033081, 0.3010646402835846, -0.05589054152369499)",NEGATIVE
96,"(0.7410564422607422, -0.018595322966575623, 3.030814070825727e-07)","(0.6965760588645935, 0.024582117795944214, -0.020832626149058342)","(0.669040858745575, 0.08328527212142944, -0.03082532435655594)","(0.6650084853172302, 0.1421675831079483, -0.04086015745997429)","(0.651820719242096, 0.19152531027793884, -0.05044228583574295)","(0.6936099529266357, 0.17135098576545715, -0.003863769117742777)","(0.6827576756477356, 0.2212362289428711, -0.022820191457867622)","(0.6763854026794434, 0.2502284049987793, -0.04127752035856247)","(0.6709518432617188, 0.2803555727005005, -0.054214220494031906)","(0.7265079617500305, 0.18477773666381836, -0.00806262157857418)","(0.7233666777610779, 0.26351210474967957, -0.023499876260757446)","(0.7174911499023438, 0.3141838312149048, -0.03887452185153961)","(0.7106647491455078, 0.3612300753593445, -0.05007432401180267)","(0.7590494751930237, 0.17956505715847015, -0.016974827274680138)","(0.7614531517028809, 0.25666019320487976, -0.03531944379210472)","(0.7554712891578674, 0.3025818169116974, -0.0476238913834095)","(0.7461668252944946, 0.34305161237716675, -0.055110711604356766)","(0.7930712699890137, 0.15745747089385986, -0.02814292721450329)","(0.8057026267051697, 0.22020089626312256, -0.04418701305985451)","(0.8055541515350342, 0.26288411021232605, -0.05069553479552269)","(0.8004614114761353, 0.30402588844299316, -0.05465788021683693)",NEGATIVE
97,"(0.7378215193748474, -0.0185728520154953, 3.187672064086655e-07)","(0.693861186504364, 0.030382342636585236, -0.02191707119345665)","(0.6714542508125305, 0.08892925828695297, -0.03125762939453125)","(0.669966995716095, 0.15020333230495453, -0.04142051935195923)","(0.6626679301261902, 0.20310106873512268, -0.05041041597723961)","(0.7009215354919434, 0.1728968322277069, 0.006115804426372051)","(0.6899387836456299, 0.23084883391857147, -0.014403045177459717)","(0.6798532009124756, 0.2460690140724182, -0.03465552628040314)","(0.6674149036407471, 0.2551978826522827, -0.047458164393901825)","(0.7303202152252197, 0.18258172273635864, 0.0033270339481532574)","(0.724121630191803, 0.26032334566116333, -0.011452799662947655)","(0.7143060564994812, 0.30557146668434143, -0.02815455012023449)","(0.6996546983718872, 0.34408408403396606, -0.040503039956092834)","(0.7599324584007263, 0.1755690574645996, -0.0058737341314554214)","(0.761105477809906, 0.25156405568122864, -0.02380836009979248)","(0.7532160878181458, 0.29765450954437256, -0.038026630878448486)","(0.7389193177223206, 0.33431872725486755, -0.04685380682349205)","(0.791644811630249, 0.154000386595726, -0.017772559076547623)","(0.8047212362289429, 0.21628066897392273, -0.03322198987007141)","(0.8064199686050415, 0.26095151901245117, -0.04145626723766327)","(0.8009686470031738, 0.3023468852043152, -0.04693656787276268)",NEGATIVE
98,"(0.7352679967880249, -0.023284107446670532, 2.681177591057349e-07)","(0.694447934627533, 0.024344131350517273, -0.022333240136504173)","(0.6732091903686523, 0.08371651917695999, -0.03360762447118759)","(0.6719812750816345, 0.14154285192489624, -0.0459938645362854)","(0.6687990427017212, 0.19394782185554504, -0.056594010442495346)","(0.6989927887916565, 0.1730814427137375, 0.003738926025107503)","(0.6848305463790894, 0.22801408171653748, -0.022251926362514496)","(0.6758191585540771, 0.22637824714183807, -0.046446386724710464)","(0.6673389673233032, 0.21023231744766235, -0.05961696431040764)","(0.7283732891082764, 0.1844663918018341, 0.0007363331969827414)","(0.7201134562492371, 0.2574334740638733, -0.01523430086672306)","(0.7067210674285889, 0.2966775894165039, -0.03116743080317974)","(0.688427746295929, 0.32780277729034424, -0.04196902737021446)","(0.7587721347808838, 0.1767224818468094, -0.009346277453005314)","(0.7594967484474182, 0.25255101919174194, -0.027863187715411186)","(0.7483963370323181, 0.2981823682785034, -0.04096805676817894)","(0.7310689687728882, 0.33363157510757446, -0.04838282987475395)","(0.7912872433662415, 0.15171223878860474, -0.022227957844734192)","(0.8044015169143677, 0.21480944752693176, -0.03648785501718521)","(0.8082190155982971, 0.26155388355255127, -0.042452286928892136)","(0.8058923482894897, 0.30419260263442993, -0.04598246514797211)",NEGATIVE
99,"(0.734144389629364, -0.026711389422416687, 2.8430000043044856e-07)","(0.6946542263031006, 0.02108576148748398, -0.020387040451169014)","(0.6746030449867249, 0.08177383244037628, -0.030190858989953995)","(0.6748663187026978, 0.13926464319229126, -0.041200313717126846)","(0.6702848076820374, 0.1915348917245865, -0.050834111869335175)","(0.6983649730682373, 0.17325064539909363, 0.007085802033543587)","(0.6869073510169983, 0.22101253271102905, -0.014811914414167404)","(0.6736206412315369, 0.22715193033218384, -0.03667913004755974)","(0.6590867042541504, 0.22424888610839844, -0.050169944763183594)","(0.7276590466499329, 0.18509501218795776, 0.0033746573608368635)","(0.7193332314491272, 0.25390058755874634, -0.012245126999914646)","(0.7045095562934875, 0.2907494902610779, -0.028280282393097878)","(0.6847148537635803, 0.32133612036705017, -0.039488885551691055)","(0.7584205269813538, 0.17784340679645538, -0.006943123415112495)","(0.7591394186019897, 0.25430867075920105, -0.02616972103714943)","(0.7483932375907898, 0.2970195412635803, -0.03993939235806465)","(0.7310438752174377, 0.3307003676891327, -0.04786930978298187)","(0.7909475564956665, 0.15260407328605652, -0.01973091810941696)","(0.8020426034927368, 0.21613973379135132, -0.03509681299328804)","(0.8055719137191772, 0.26262298226356506, -0.04230084642767906)","(0.8029484748840332, 0.30522119998931885, -0.04692041501402855)",NEGATIVE
100,"(0.7356056571006775, -0.026585116982460022, 2.9177735427765583e-07)","(0.6960497498512268, 0.021220870316028595, -0.01974179595708847)","(0.6744229793548584, 0.08155695348978043, -0.02984749525785446)","(0.6741266846656799, 0.13912276923656464, -0.041184403002262115)","(0.6708521246910095, 0.19089926779270172, -0.051314827054739)","(0.6969173550605774, 0.17225413024425507, 0.005326424725353718)","(0.6845046877861023, 0.22058776021003723, -0.017123622819781303)","(0.6730261445045471, 0.22696855664253235, -0.03867771103978157)","(0.6599945425987244, 0.22182750701904297, -0.051463112235069275)","(0.7271751165390015, 0.1845157891511917, 0.0014405378606170416)","(0.7182389497756958, 0.25427767634391785, -0.01416467223316431)","(0.7035257816314697, 0.2924081087112427, -0.029526803642511368)","(0.684142529964447, 0.32277631759643555, -0.03998361900448799)","(0.7584940791130066, 0.17714455723762512, -0.008840571157634258)","(0.759688675403595, 0.25506776571273804, -0.027747703716158867)","(0.7485542297363281, 0.29859843850135803, -0.040898580104112625)","(0.7308029532432556, 0.33202439546585083, -0.04838956892490387)","(0.7917503118515015, 0.15137387812137604, -0.021455055102705956)","(0.803881049156189, 0.21468901634216309, -0.03664654865860939)","(0.8071969151496887, 0.26074326038360596, -0.04345834627747536)","(0.8042858839035034, 0.30332979559898376, -0.04766442999243736)",NEGATIVE
101,"(0.7352728843688965, -0.024293377995491028, 3.2022947493715037e-07)","(0.6941298246383667, 0.026432238519191742, -0.021177107468247414)","(0.6743606328964233, 0.08763058483600616, -0.03145813196897507)","(0.6738278865814209, 0.14883747696876526, -0.043130673468112946)","(0.6675035357475281, 0.20189841091632843, -0.053519751876592636)","(0.6994103193283081, 0.17229798436164856, 0.008823955431580544)","(0.6890560388565063, 0.22302259504795074, -0.012191780842840672)","(0.6786573529243469, 0.23248957097530365, -0.03316815569996834)","(0.6669676899909973, 0.23166491091251373, -0.045741330832242966)","(0.7292402386665344, 0.18266914784908295, 0.005778892897069454)","(0.7226578593254089, 0.2550230026245117, -0.007500976324081421)","(0.710945725440979, 0.29691535234451294, -0.021953627467155457)","(0.6943947076797485, 0.33468225598335266, -0.03237111121416092)","(0.7596756815910339, 0.17511379718780518, -0.0041787936352193356)","(0.7610031366348267, 0.2503044903278351, -0.020722175016999245)","(0.7517237067222595, 0.29542961716651917, -0.03299194574356079)","(0.7364109754562378, 0.3324474096298218, -0.04049910604953766)","(0.7922387719154358, 0.15043634176254272, -0.016970554366707802)","(0.80577152967453, 0.2128458023071289, -0.030506961047649384)","(0.8094133734703064, 0.2587426006793976, -0.03690951317548752)","(0.8070246577262878, 0.30238378047943115, -0.041316285729408264)",NEGATIVE
102,"(0.7394042611122131, -0.02554742991924286, 3.2819059470057255e-07)","(0.6946733593940735, 0.021865084767341614, -0.021177804097533226)","(0.6708379983901978, 0.08565555512905121, -0.029911261051893234)","(0.6677075624465942, 0.14713726937770844, -0.03886578232049942)","(0.658911406993866, 0.19958892464637756, -0.04681498184800148)","(0.6970276832580566, 0.1704886257648468, 0.0016131522133946419)","(0.6884582042694092, 0.22375774383544922, -0.017681026831269264)","(0.6808362007141113, 0.24952542781829834, -0.036848269402980804)","(0.6727142930030823, 0.2722812294960022, -0.04944983497262001)","(0.7287324666976929, 0.18106602132320404, -0.0011071795597672462)","(0.7241872549057007, 0.25522518157958984, -0.01608317904174328)","(0.7149359583854675, 0.3036676049232483, -0.03128457069396973)","(0.7034581899642944, 0.34829360246658325, -0.04196964204311371)","(0.7603545188903809, 0.17310643196105957, -0.00941440649330616)","(0.7639617919921875, 0.24908676743507385, -0.02720593474805355)","(0.7580326199531555, 0.293354332447052, -0.03936155140399933)","(0.7472814917564392, 0.33144640922546387, -0.04631412401795387)","(0.7931795716285706, 0.14869633316993713, -0.020272109657526016)","(0.805816650390625, 0.21214771270751953, -0.035412080585956573)","(0.8083164691925049, 0.25697508454322815, -0.04216630756855011)","(0.8054356575012207, 0.2999323010444641, -0.04620978608727455)",NEGATIVE
103,"(0.7396247386932373, -0.02465285360813141, 3.292044539193739e-07)","(0.6940795183181763, 0.02033063769340515, -0.02269517071545124)","(0.6701084971427917, 0.08027519285678864, -0.03370444476604462)","(0.6654424667358398, 0.13991262018680573, -0.04451366141438484)","(0.6535544395446777, 0.19092117249965668, -0.05455884337425232)","(0.6935663223266602, 0.16867519915103912, -0.0058556669391691685)","(0.6844350099563599, 0.22312352061271667, -0.026082659140229225)","(0.6792775988578796, 0.2549456059932709, -0.045328687876462936)","(0.6739800572395325, 0.2881821393966675, -0.05901266634464264)","(0.7270974516868591, 0.18077082931995392, -0.009103142656385899)","(0.7242130041122437, 0.2564021348953247, -0.02578297071158886)","(0.717716634273529, 0.30510711669921875, -0.04128584265708923)","(0.7092518210411072, 0.3517562747001648, -0.05269063264131546)","(0.76021808385849, 0.17342334985733032, -0.01735813170671463)","(0.763731837272644, 0.24922138452529907, -0.0362551286816597)","(0.7594459056854248, 0.29386311769485474, -0.048154741525650024)","(0.7509673833847046, 0.33398181200027466, -0.05548544600605965)","(0.7940396666526794, 0.14916422963142395, -0.028177615255117416)","(0.8068326711654663, 0.2107563614845276, -0.044723108410835266)","(0.8084971904754639, 0.2535387873649597, -0.05192707106471062)","(0.805334210395813, 0.29575133323669434, -0.056469447910785675)",NEGATIVE
104,"(0.739271879196167, -0.024037078022956848, 3.287158278908464e-07)","(0.693598210811615, 0.020811788737773895, -0.022695042192935944)","(0.6698563098907471, 0.08173952996730804, -0.03344679996371269)","(0.6651314496994019, 0.1421620398759842, -0.043885182589292526)","(0.651776134967804, 0.19231508672237396, -0.05367925018072128)","(0.6945458650588989, 0.16858859360218048, -0.006459866650402546)","(0.6850337982177734, 0.22367587685585022, -0.026368625462055206)","(0.6800768971443176, 0.2572973668575287, -0.045134287327528)","(0.6751003265380859, 0.29261118173599243, -0.05872500315308571)","(0.7274684309959412, 0.18111029267311096, -0.009777662344276905)","(0.7244362235069275, 0.2583419680595398, -0.02668708935379982)","(0.7184118032455444, 0.3074530363082886, -0.04225762188434601)","(0.7107473015785217, 0.3544955551624298, -0.0537584163248539)","(0.760295569896698, 0.1742689311504364, -0.017962291836738586)","(0.7626796364784241, 0.25181543827056885, -0.037230607122182846)","(0.7576867938041687, 0.2969479560852051, -0.04932907596230507)","(0.7488879561424255, 0.33747583627700806, -0.05682838335633278)","(0.7944526076316833, 0.15054546296596527, -0.02862120047211647)","(0.8068587183952332, 0.2124098241329193, -0.04563005268573761)","(0.807705283164978, 0.255715012550354, -0.05322371423244476)","(0.8037341833114624, 0.2981985807418823, -0.05809149891138077)",NEGATIVE
105,"(0.7406551241874695, -0.02496214210987091, 3.3107752983596583e-07)","(0.6947576403617859, 0.0200851708650589, -0.023754626512527466)","(0.669967770576477, 0.07985780388116837, -0.035019297152757645)","(0.6649613380432129, 0.14099465310573578, -0.04596303775906563)","(0.6503878235816956, 0.19218432903289795, -0.05617380887269974)","(0.6946994662284851, 0.1687379628419876, -0.004751172848045826)","(0.6848915219306946, 0.2228434681892395, -0.024486593902111053)","(0.6797810196876526, 0.25600293278694153, -0.04343219846487045)","(0.6745214462280273, 0.2905900776386261, -0.05718392878770828)","(0.7277942299842834, 0.1812167912721634, -0.0076156193390488625)","(0.7248364090919495, 0.25733521580696106, -0.024258656427264214)","(0.7190554141998291, 0.3063170909881592, -0.04012322053313255)","(0.7113332748413086, 0.35341906547546387, -0.051890261471271515)","(0.7607654929161072, 0.17441204190254211, -0.01567024551331997)","(0.7630813121795654, 0.2503577470779419, -0.035211142152547836)","(0.7581263780593872, 0.2952808141708374, -0.04776656627655029)","(0.7491072416305542, 0.3356297016143799, -0.05553051829338074)","(0.7951042056083679, 0.1507662981748581, -0.02631545066833496)","(0.8081498742103577, 0.21143896877765656, -0.04382095858454704)","(0.8090288043022156, 0.2537858784198761, -0.051722608506679535)","(0.8047130703926086, 0.2953166961669922, -0.05673201382160187)",NEGATIVE
106,"(0.7407118678092957, -0.02669548988342285, 3.093482234817202e-07)","(0.6944003105163574, 0.01973828673362732, -0.021485215052962303)","(0.6695430278778076, 0.08111795783042908, -0.03135870024561882)","(0.6647788286209106, 0.1426129937171936, -0.041409194469451904)","(0.6494009494781494, 0.19270214438438416, -0.0508466511964798)","(0.6931326389312744, 0.16872206330299377, -0.001329626888036728)","(0.6832817792892456, 0.21971166133880615, -0.02050422690808773)","(0.6778274774551392, 0.2507619261741638, -0.03953760862350464)","(0.6722850799560547, 0.2836209535598755, -0.05347813293337822)","(0.7266079783439636, 0.18160445988178253, -0.005078073590993881)","(0.7235798835754395, 0.2555218040943146, -0.021393829956650734)","(0.7177593111991882, 0.30354827642440796, -0.03741801530122757)","(0.7099125385284424, 0.35013654828071594, -0.049316007643938065)","(0.7601283192634583, 0.17479708790779114, -0.01397954486310482)","(0.7626690864562988, 0.24991364777088165, -0.03361678868532181)","(0.7578893303871155, 0.29395627975463867, -0.04643264785408974)","(0.7489004135131836, 0.33402055501937866, -0.054281555116176605)","(0.795166015625, 0.15044720470905304, -0.025259459391236305)","(0.8080707788467407, 0.21087408065795898, -0.042941056191921234)","(0.809036374092102, 0.25306379795074463, -0.050975605845451355)","(0.8047984838485718, 0.294852614402771, -0.05605088919401169)",NEGATIVE
