,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.2207808792591095, 0.7224581837654114, 4.7657013624302635e-07)","(0.24157443642616272, 0.7058185935020447, -0.030638568103313446)","(0.261014461517334, 0.6844199895858765, -0.05556880310177803)","(0.28665977716445923, 0.6818073987960815, -0.0780254602432251)","(0.31573957204818726, 0.6844621300697327, -0.1017196848988533)","(0.21526311337947845, 0.6147000789642334, -0.05218207836151123)","(0.21542546153068542, 0.5654639601707458, -0.07648596912622452)","(0.2123986780643463, 0.5300235748291016, -0.09402716904878616)","(0.20713993906974792, 0.4999668300151825, -0.10674052685499191)","(0.1819191873073578, 0.6197252869606018, -0.05268149450421333)","(0.14994782209396362, 0.5607587099075317, -0.07390489429235458)","(0.12745504081249237, 0.525825023651123, -0.08819244056940079)","(0.106428362429142, 0.4968746602535248, -0.09890515357255936)","(0.15894365310668945, 0.6399381160736084, -0.05480625852942467)","(0.12533728778362274, 0.5892395377159119, -0.07421211898326874)","(0.10253557562828064, 0.5563254356384277, -0.08787254244089127)","(0.08240778744220734, 0.5285117626190186, -0.09676589071750641)","(0.14487160742282867, 0.6697568893432617, -0.05917850881814957)","(0.1094631478190422, 0.6422396302223206, -0.07543478161096573)","(0.08523539453744888, 0.6259029507637024, -0.08299614489078522)","(0.06342054903507233, 0.6078705191612244, -0.08801861107349396)",NEGATIVE
116,"(0.2262430042028427, 0.7196475267410278, 8.767987225155593e-08)","(0.2426576167345047, 0.7078213691711426, -0.035301972180604935)","(0.2542327642440796, 0.6887673735618591, -0.060113370418548584)","(0.26517218351364136, 0.6870599985122681, -0.08138764649629593)","(0.2777872383594513, 0.6867755055427551, -0.1019262820482254)","(0.21789953112602234, 0.6118901968002319, -0.04723906144499779)","(0.21844258904457092, 0.608488917350769, -0.06989346444606781)","(0.22537851333618164, 0.6257921457290649, -0.08687452226877213)","(0.22884279489517212, 0.6403225064277649, -0.09845208376646042)","(0.1890110820531845, 0.6140888333320618, -0.0445331372320652)","(0.1637631505727768, 0.5775498747825623, -0.062277376651763916)","(0.1464238315820694, 0.5633294582366943, -0.07457512617111206)","(0.13152942061424255, 0.5525985360145569, -0.08475633710622787)","(0.16417203843593597, 0.6312090158462524, -0.04505794867873192)","(0.13442149758338928, 0.5885007381439209, -0.06276793032884598)","(0.11441367119550705, 0.5669377446174622, -0.07646112143993378)","(0.09703368693590164, 0.5482680201530457, -0.08627864718437195)","(0.14569590985774994, 0.658296525478363, -0.048168253153562546)","(0.11060212552547455, 0.6322214603424072, -0.06232896074652672)","(0.08716778457164764, 0.6184059977531433, -0.06981036812067032)","(0.06595642119646072, 0.6035121083259583, -0.07598748058080673)",NEGATIVE
117,"(0.22710490226745605, 0.7252582311630249, -2.761808275408839e-07)","(0.2428421974182129, 0.7033260464668274, -0.017349012196063995)","(0.2526235580444336, 0.683456540107727, -0.031932853162288666)","(0.2565029263496399, 0.678285539150238, -0.046479787677526474)","(0.2586577534675598, 0.6854099035263062, -0.05917922034859657)","(0.21408849954605103, 0.6103724837303162, -0.02002852037549019)","(0.22342392802238464, 0.6016968488693237, -0.037832099944353104)","(0.2355007827281952, 0.6295190453529358, -0.049465879797935486)","(0.2432771623134613, 0.6562693119049072, -0.05462123826146126)","(0.18816661834716797, 0.616168200969696, -0.02058793045580387)","(0.18869318068027496, 0.6027143597602844, -0.0428212434053421)","(0.20467396080493927, 0.6420854330062866, -0.05173850804567337)","(0.2176017463207245, 0.6796868443489075, -0.05240568518638611)","(0.1640203446149826, 0.6299594640731812, -0.023407353088259697)","(0.15482543408870697, 0.6015847325325012, -0.04323538392782211)","(0.16329342126846313, 0.6205734014511108, -0.04792644828557968)","(0.16934050619602203, 0.6442378759384155, -0.04504694044589996)","(0.14460471272468567, 0.650097131729126, -0.027112996205687523)","(0.11296628415584564, 0.6192247867584229, -0.0391794852912426)","(0.09161388874053955, 0.6014339327812195, -0.0424203984439373)","(0.07225160300731659, 0.5864292979240417, -0.041803933680057526)",NEGATIVE
118,"(0.2351537048816681, 0.7140337228775024, 9.18998139809446e-08)","(0.21879129111766815, 0.7301141023635864, -0.026630381122231483)","(0.2098817378282547, 0.723517894744873, -0.04289774224162102)","(0.221259206533432, 0.6999109983444214, -0.05727775767445564)","(0.23086713254451752, 0.6812218427658081, -0.0706295371055603)","(0.15884914994239807, 0.6556264162063599, -0.028541337698698044)","(0.1271020770072937, 0.6236823797225952, -0.04534753039479256)","(0.1084221750497818, 0.6031056046485901, -0.05385496839880943)","(0.0944800078868866, 0.5861353874206543, -0.058725982904434204)","(0.16897638142108917, 0.6288633942604065, -0.025750508531928062)","(0.143349289894104, 0.5927048325538635, -0.049469053745269775)","(0.15267567336559296, 0.6065220832824707, -0.05733005702495575)","(0.16676762700080872, 0.6294012069702148, -0.055640388280153275)","(0.18663018941879272, 0.6139538884162903, -0.025224462151527405)","(0.19169119000434875, 0.605684220790863, -0.052348800003528595)","(0.2082415074110031, 0.6399446129798889, -0.05611201748251915)","(0.22156842052936554, 0.6709352731704712, -0.04985041916370392)","(0.20903810858726501, 0.6070911884307861, -0.026331955567002296)","(0.219998300075531, 0.6069725751876831, -0.045956987887620926)","(0.23138144612312317, 0.6377332210540771, -0.047606222331523895)","(0.24151481688022614, 0.6642612814903259, -0.04277099296450615)",NEGATIVE
119,"(0.2365855723619461, 0.7245774865150452, 1.6243130573911913e-07)","(0.21028576791286469, 0.7340697646141052, -0.01515132188796997)","(0.1932128369808197, 0.7334216833114624, -0.029522210359573364)","(0.19547902047634125, 0.724299430847168, -0.04411745071411133)","(0.20325611531734467, 0.7186110615730286, -0.05918249115347862)","(0.1548359990119934, 0.6689704060554504, -0.026605654507875443)","(0.12456449121236801, 0.6333500146865845, -0.045028768479824066)","(0.10749956220388412, 0.613757848739624, -0.05473688617348671)","(0.09120085835456848, 0.5963430404663086, -0.060228973627090454)","(0.1710851788520813, 0.6338561773300171, -0.030111759901046753)","(0.15104912221431732, 0.6008017063140869, -0.05624127388000488)","(0.16185927391052246, 0.6152703762054443, -0.06485632061958313)","(0.1750672310590744, 0.638706624507904, -0.06269557774066925)","(0.19327938556671143, 0.6118073463439941, -0.034276992082595825)","(0.2094990611076355, 0.6325463652610779, -0.05688806250691414)","(0.22822430729866028, 0.6665769815444946, -0.05903803929686546)","(0.24098774790763855, 0.6943559050559998, -0.05282805487513542)","(0.2192017287015915, 0.6011157631874084, -0.03985709324479103)","(0.23801571130752563, 0.6305117011070251, -0.052591290324926376)","(0.2509145140647888, 0.6667930483818054, -0.05078330263495445)","(0.2610917091369629, 0.6942074298858643, -0.04446471109986305)",NEGATIVE
120,"(0.234981507062912, 0.722702145576477, 2.1572725472651655e-07)","(0.21074870228767395, 0.7338573336601257, -0.01447783038020134)","(0.19358651340007782, 0.734761655330658, -0.028733093291521072)","(0.20159202814102173, 0.7262378931045532, -0.04384477064013481)","(0.21611446142196655, 0.7165002822875977, -0.0598411038517952)","(0.15611493587493896, 0.6703612804412842, -0.024041956290602684)","(0.12694194912910461, 0.635029137134552, -0.040972400456666946)","(0.11115452647209167, 0.6144537329673767, -0.049900949001312256)","(0.09570499509572983, 0.5962274074554443, -0.05494797229766846)","(0.17299924790859222, 0.6370372772216797, -0.02796247974038124)","(0.1515902727842331, 0.6013748645782471, -0.051687754690647125)","(0.15964937210083008, 0.6111693382263184, -0.05999060720205307)","(0.17007309198379517, 0.6327370405197144, -0.05826086923480034)","(0.19565226137638092, 0.6164214015007019, -0.032556384801864624)","(0.2074037790298462, 0.6304006576538086, -0.05590606853365898)","(0.22553019225597382, 0.6707136034965515, -0.05845540761947632)","(0.23741792142391205, 0.705696165561676, -0.05197051167488098)","(0.22164690494537354, 0.6074509024620056, -0.03815856948494911)","(0.23719224333763123, 0.6310096979141235, -0.05326642841100693)","(0.2500014901161194, 0.6704335808753967, -0.05153487250208855)","(0.2601214051246643, 0.7032546401023865, -0.04476680979132652)",NEGATIVE
121,"(0.23257051408290863, 0.7255906462669373, 2.5880376597342547e-07)","(0.21053536236286163, 0.739311158657074, -0.01834121346473694)","(0.19479183852672577, 0.7417789697647095, -0.03523777052760124)","(0.20577016472816467, 0.7297897934913635, -0.052358049899339676)","(0.22362272441387177, 0.7168884873390198, -0.0702519491314888)","(0.15626586973667145, 0.6755149364471436, -0.027942733839154243)","(0.12743142247200012, 0.6403864622116089, -0.04704965651035309)","(0.11203514784574509, 0.6179417371749878, -0.05833234637975693)","(0.096998430788517, 0.5983622074127197, -0.0651063397526741)","(0.17275694012641907, 0.6425366401672363, -0.031186485663056374)","(0.15087756514549255, 0.6029215455055237, -0.0568523183465004)","(0.15905900299549103, 0.6106348633766174, -0.06610593944787979)","(0.1691284477710724, 0.6319674253463745, -0.06504455953836441)","(0.19548971951007843, 0.6230699419975281, -0.035491880029439926)","(0.20575067400932312, 0.6264620423316956, -0.06184448301792145)","(0.22522565722465515, 0.6670271754264832, -0.06373875588178635)","(0.23756863176822662, 0.7041930556297302, -0.05609343200922012)","(0.2220231294631958, 0.6149370670318604, -0.04103041812777519)","(0.23493468761444092, 0.6257252097129822, -0.05920494720339775)","(0.24877728521823883, 0.6642674803733826, -0.05685030668973923)","(0.2588350176811218, 0.6993927359580994, -0.04901427775621414)",NEGATIVE
122,"(0.23476696014404297, 0.7269495129585266, 2.418980216134514e-07)","(0.21026113629341125, 0.7420029640197754, -0.01661166362464428)","(0.19018994271755219, 0.7490029335021973, -0.03174843639135361)","(0.1902032047510147, 0.7465129494667053, -0.04737251624464989)","(0.19647377729415894, 0.7422352433204651, -0.0637778490781784)","(0.15562495589256287, 0.6780128479003906, -0.025358548387885094)","(0.12769430875778198, 0.6432222723960876, -0.043705496937036514)","(0.11191340535879135, 0.6207077503204346, -0.054393015801906586)","(0.0966259092092514, 0.6014189720153809, -0.060498181730508804)","(0.17343991994857788, 0.6469201445579529, -0.029192017391324043)","(0.15102329850196838, 0.6053049564361572, -0.055079493671655655)","(0.15867921710014343, 0.6125386953353882, -0.06438048928976059)","(0.16965313255786896, 0.6339471936225891, -0.06259879469871521)","(0.19624127447605133, 0.6282268762588501, -0.0339929461479187)","(0.20775753259658813, 0.62906414270401, -0.06025606021285057)","(0.22798457741737366, 0.6676648259162903, -0.06149635091423988)","(0.24129143357276917, 0.7030346989631653, -0.05271678790450096)","(0.22215647995471954, 0.6208406090736389, -0.039946168661117554)","(0.23378191888332367, 0.6260500550270081, -0.057274337857961655)","(0.24670229852199554, 0.6618353724479675, -0.05418463423848152)","(0.2561958134174347, 0.6943393349647522, -0.04546182230114937)",NEGATIVE
123,"(0.22964996099472046, 0.7300058007240295, 2.725568037931225e-07)","(0.21126027405261993, 0.7441673874855042, -0.019875798374414444)","(0.19785510003566742, 0.7492323517799377, -0.0376909077167511)","(0.2087296098470688, 0.7395317554473877, -0.05540041998028755)","(0.22423943877220154, 0.7264246940612793, -0.07374114543199539)","(0.1565379500389099, 0.6808668971061707, -0.03130188584327698)","(0.12753334641456604, 0.6456483006477356, -0.051881078630685806)","(0.1120125874876976, 0.6226426959037781, -0.06369926035404205)","(0.09776437282562256, 0.602872908115387, -0.07045309245586395)","(0.17243647575378418, 0.6458995938301086, -0.03407575935125351)","(0.15071262419223785, 0.6096576452255249, -0.061914898455142975)","(0.15931205451488495, 0.6162790656089783, -0.07169241458177567)","(0.1718209832906723, 0.6362671852111816, -0.07036665827035904)","(0.19483521580696106, 0.6252434253692627, -0.03802530840039253)","(0.21034851670265198, 0.6327873468399048, -0.0653843805193901)","(0.22925631701946259, 0.6735270619392395, -0.06775840371847153)","(0.2413419485092163, 0.7103303074836731, -0.06024564430117607)","(0.2209262251853943, 0.6166812777519226, -0.04340855032205582)","(0.23849979043006897, 0.6327758431434631, -0.06158687546849251)","(0.25118333101272583, 0.6724222302436829, -0.05986122041940689)","(0.259662926197052, 0.7062318921089172, -0.05246300250291824)",NEGATIVE
124,"(0.22983284294605255, 0.7280928492546082, 2.1902320668232278e-07)","(0.21360698342323303, 0.7453728914260864, -0.02506883628666401)","(0.20232316851615906, 0.7496251463890076, -0.04471325874328613)","(0.2133495807647705, 0.7320640087127686, -0.0627845898270607)","(0.22528669238090515, 0.7123385667800903, -0.08090869337320328)","(0.15855948626995087, 0.6807887554168701, -0.035876452922821045)","(0.12869401276111603, 0.6464759707450867, -0.05738294869661331)","(0.11212145537137985, 0.624945342540741, -0.06946153193712234)","(0.09708371013402939, 0.6058990955352783, -0.0763351172208786)","(0.1740671992301941, 0.6487164497375488, -0.03612777218222618)","(0.1522720456123352, 0.6090838313102722, -0.0652787834405899)","(0.16194882988929749, 0.6195007562637329, -0.07534518837928772)","(0.1740712672472, 0.6419548392295837, -0.07381083071231842)","(0.19524119794368744, 0.6305123567581177, -0.037980303168296814)","(0.2090834528207779, 0.6312655806541443, -0.06791722774505615)","(0.22884126007556915, 0.6671350598335266, -0.07092352211475372)","(0.24170014262199402, 0.6998231410980225, -0.06311719864606857)","(0.22038713097572327, 0.6221717596054077, -0.04141442850232124)","(0.23444250226020813, 0.6289036870002747, -0.06230434030294418)","(0.2491210401058197, 0.6651468873023987, -0.061459220945835114)","(0.26046448945999146, 0.6972618699073792, -0.05402788892388344)",NEGATIVE
125,"(0.23459288477897644, 0.7244296073913574, 2.466005923906778e-07)","(0.211251899600029, 0.7457523345947266, -0.022312287241220474)","(0.19071732461452484, 0.7551206350326538, -0.039742693305015564)","(0.1844499707221985, 0.7454763054847717, -0.05611348897218704)","(0.18376365303993225, 0.7308841347694397, -0.07243625074625015)","(0.15618039667606354, 0.6832305788993835, -0.03281771019101143)","(0.1265522539615631, 0.6489461064338684, -0.054024070501327515)","(0.1095888614654541, 0.626791775226593, -0.06622426956892014)","(0.09377311170101166, 0.6079251766204834, -0.07299133390188217)","(0.17286324501037598, 0.6518840193748474, -0.03411797806620598)","(0.15164940059185028, 0.6133954524993896, -0.06281884759664536)","(0.1594689041376114, 0.6161601543426514, -0.07302305847406387)","(0.17014868557453156, 0.6324592232704163, -0.07192159444093704)","(0.1944027543067932, 0.6324567794799805, -0.03688245266675949)","(0.20586223900318146, 0.6305783987045288, -0.06750918179750443)","(0.2265225052833557, 0.667010486125946, -0.06915882974863052)","(0.24036037921905518, 0.7013385891914368, -0.06009487807750702)","(0.21930089592933655, 0.6231839656829834, -0.041043732315301895)","(0.23020082712173462, 0.6242787837982178, -0.06319419294595718)","(0.2449735403060913, 0.6581251621246338, -0.06144378334283829)","(0.2563053071498871, 0.6897542476654053, -0.052831560373306274)",NEGATIVE
126,"(0.23291954398155212, 0.7288037538528442, 2.6545225750851387e-07)","(0.20960156619548798, 0.7434577941894531, -0.01642339862883091)","(0.18818946182727814, 0.7499321699142456, -0.030707616358995438)","(0.1812489628791809, 0.7489292621612549, -0.04530947655439377)","(0.1808159500360489, 0.7500380873680115, -0.06080236658453941)","(0.15484358370304108, 0.6804026961326599, -0.0256394911557436)","(0.12654565274715424, 0.6479079127311707, -0.04526606947183609)","(0.10980448871850967, 0.6258112192153931, -0.057380400598049164)","(0.09361627697944641, 0.6078183054924011, -0.06428804993629456)","(0.17220772802829742, 0.6480558514595032, -0.029762256890535355)","(0.15050210058689117, 0.6097171902656555, -0.058112733066082)","(0.15941639244556427, 0.6150383949279785, -0.06852810084819794)","(0.1724604070186615, 0.6350922584533691, -0.06679760664701462)","(0.19509048759937286, 0.6281981468200684, -0.0348399393260479)","(0.20658501982688904, 0.6289112567901611, -0.06223898008465767)","(0.22565017640590668, 0.668523907661438, -0.06321300566196442)","(0.2382798194885254, 0.7042099833488464, -0.05399732664227486)","(0.22099822759628296, 0.6198687553405762, -0.041120901703834534)","(0.2343444973230362, 0.6252011656761169, -0.058954257518053055)","(0.24603745341300964, 0.6616035103797913, -0.055754248052835464)","(0.2543729841709137, 0.692745566368103, -0.04677434638142586)",NEGATIVE
127,"(0.23111596703529358, 0.7297849655151367, 2.3657246117636532e-07)","(0.21401864290237427, 0.7443665862083435, -0.02163279615342617)","(0.20322519540786743, 0.7434268593788147, -0.039071884006261826)","(0.21444402635097504, 0.7236047983169556, -0.055680494755506516)","(0.22746868431568146, 0.7053559422492981, -0.07243417203426361)","(0.15629208087921143, 0.677559494972229, -0.03026936762034893)","(0.12685340642929077, 0.6429945230484009, -0.05080262944102287)","(0.11072417348623276, 0.6209824085235596, -0.06256190687417984)","(0.09546154737472534, 0.6025475263595581, -0.06936226785182953)","(0.17084336280822754, 0.6447677612304688, -0.032266970723867416)","(0.14773480594158173, 0.6062077283859253, -0.060664333403110504)","(0.1578885167837143, 0.6143485307693481, -0.07077762484550476)","(0.17085663974285126, 0.6357157826423645, -0.06936544924974442)","(0.19190055131912231, 0.6250337958335876, -0.03576850891113281)","(0.2072468101978302, 0.6224533915519714, -0.06410261988639832)","(0.2253386378288269, 0.6587666273117065, -0.06694664061069489)","(0.2353193461894989, 0.6927594542503357, -0.0596320666372776)","(0.2169998437166214, 0.616357147693634, -0.04080736264586449)","(0.23635196685791016, 0.6248964667320251, -0.05999801307916641)","(0.2482898235321045, 0.6632910370826721, -0.05913855507969856)","(0.2549653947353363, 0.6972469091415405, -0.05233063921332359)",NEGATIVE
