,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.15942680835723877, 0.912383496761322, 2.81404595625645e-07)","(0.21294409036636353, 0.8558918833732605, -0.011087032966315746)","(0.24312587082386017, 0.7768851518630981, -0.01687062345445156)","(0.26274460554122925, 0.7099409699440002, -0.025549905374646187)","(0.29668769240379333, 0.6877261400222778, -0.03464270755648613)","(0.21406741440296173, 0.6973413825035095, -0.0005325423553586006)","(0.23938074707984924, 0.6341122388839722, -0.02179727889597416)","(0.26131361722946167, 0.6250755190849304, -0.0419241227209568)","(0.282850444316864, 0.6189820766448975, -0.055681392550468445)","(0.18217003345489502, 0.685386598110199, -0.010066536255180836)","(0.198346808552742, 0.5970136523246765, -0.024152854457497597)","(0.20878076553344727, 0.5451775789260864, -0.0391748771071434)","(0.2193109393119812, 0.5021816492080688, -0.051393356174230576)","(0.1476309895515442, 0.6937514543533325, -0.02382221631705761)","(0.15082748234272003, 0.6066619753837585, -0.040752243250608444)","(0.15393060445785522, 0.5527327060699463, -0.056008681654930115)","(0.1599060446023941, 0.507781982421875, -0.06747830659151077)","(0.11116546392440796, 0.7209065556526184, -0.039050810039043427)","(0.09159333258867264, 0.6646848917007446, -0.0548967570066452)","(0.07810239493846893, 0.625346302986145, -0.06326990574598312)","(0.06865645200014114, 0.5887577533721924, -0.06979187577962875)",NEGATIVE
96,"(0.15778274834156036, 0.9031244516372681, 2.9677491397706035e-07)","(0.20981371402740479, 0.8523696660995483, -0.013575566001236439)","(0.23914211988449097, 0.7757641673088074, -0.016627920791506767)","(0.24244125187397003, 0.7075752019882202, -0.021619556471705437)","(0.2557530403137207, 0.6635676622390747, -0.026193374767899513)","(0.21506132185459137, 0.7051127552986145, 0.014196516014635563)","(0.2369534969329834, 0.659441351890564, -0.0021593912970274687)","(0.2542789578437805, 0.6476296186447144, -0.020007623359560966)","(0.2715025246143341, 0.644067108631134, -0.031309597194194794)","(0.18474489450454712, 0.6895700097084045, 0.009319833479821682)","(0.20956476032733917, 0.6161753535270691, 0.0005525478627532721)","(0.22839368879795074, 0.5682536363601685, -0.011007548309862614)","(0.25017037987709045, 0.527140200138092, -0.01990528777241707)","(0.1511455774307251, 0.6908024549484253, -0.001478094607591629)","(0.1613963097333908, 0.6110500693321228, -0.016002902761101723)","(0.17442049086093903, 0.5610178709030151, -0.029325706884264946)","(0.19369393587112427, 0.5196864008903503, -0.038287512958049774)","(0.11294244974851608, 0.709936261177063, -0.014114166609942913)","(0.09386908262968063, 0.6588861346244812, -0.029312895610928535)","(0.08729737997055054, 0.6193920373916626, -0.03741886466741562)","(0.08855179697275162, 0.5821765065193176, -0.042929038405418396)",NEGATIVE
97,"(0.15950986742973328, 0.8984551429748535, 4.367595067833463e-07)","(0.20919111371040344, 0.8521056771278381, -0.014547298662364483)","(0.23868708312511444, 0.7736925482749939, -0.019103873521089554)","(0.24545559287071228, 0.7062669396400452, -0.02453964576125145)","(0.26326605677604675, 0.66521155834198, -0.029933646321296692)","(0.2102624475955963, 0.7058003544807434, 0.004948283080011606)","(0.23322536051273346, 0.6589530110359192, -0.011565318331122398)","(0.2556886672973633, 0.6426952481269836, -0.02723737061023712)","(0.27875345945358276, 0.6365036964416504, -0.037014707922935486)","(0.18068255484104156, 0.6880775094032288, 0.0001664921292103827)","(0.2064349353313446, 0.6135877966880798, -0.009641706943511963)","(0.2255660742521286, 0.5613186955451965, -0.02028590440750122)","(0.24614500999450684, 0.5132061243057251, -0.027853406965732574)","(0.14730215072631836, 0.6896447539329529, -0.009748570621013641)","(0.15465795993804932, 0.6061927080154419, -0.025967605412006378)","(0.1667628437280655, 0.5515682697296143, -0.04111946374177933)","(0.18347159028053284, 0.5058004856109619, -0.051024675369262695)","(0.10923454165458679, 0.7107832431793213, -0.020943766459822655)","(0.0847068801522255, 0.6586968302726746, -0.03800327330827713)","(0.07658319175243378, 0.6190705299377441, -0.04764992371201515)","(0.07623596489429474, 0.5821174383163452, -0.053961120545864105)",NEGATIVE
98,"(0.16297361254692078, 0.8977652788162231, 4.5765105483042134e-07)","(0.2133326679468155, 0.8543561697006226, -0.013774105347692966)","(0.24420487880706787, 0.7819281220436096, -0.019094444811344147)","(0.25640779733657837, 0.7233066558837891, -0.025222130119800568)","(0.2707728445529938, 0.698509931564331, -0.03161913901567459)","(0.2165830284357071, 0.7027143836021423, -0.004288047086447477)","(0.25197523832321167, 0.6528287529945374, -0.02310090698301792)","(0.27716296911239624, 0.6320964694023132, -0.03995102643966675)","(0.29821205139160156, 0.6241912245750427, -0.05004096031188965)","(0.1819738894701004, 0.6835179328918457, -0.010742862708866596)","(0.20222973823547363, 0.5986839532852173, -0.020856497809290886)","(0.21850252151489258, 0.5462560057640076, -0.031102528795599937)","(0.23336157202720642, 0.5033755898475647, -0.03840014338493347)","(0.14551961421966553, 0.6896721720695496, -0.021275117993354797)","(0.14785610139369965, 0.6038861274719238, -0.03635014221072197)","(0.1547652781009674, 0.5497312545776367, -0.05066133290529251)","(0.1646433025598526, 0.5058339834213257, -0.06023275852203369)","(0.1073034405708313, 0.7181321978569031, -0.033005885779857635)","(0.07985587418079376, 0.6670132875442505, -0.04982903227210045)","(0.06556537002325058, 0.6277645826339722, -0.058403924107551575)","(0.057518087327480316, 0.5908134579658508, -0.06358475238084793)",NEGATIVE
99,"(0.15649054944515228, 0.9031692147254944, 4.916394118481549e-07)","(0.21167655289173126, 0.8679217100143433, -0.020192809402942657)","(0.2519121766090393, 0.7986658215522766, -0.029925821349024773)","(0.29360485076904297, 0.755589485168457, -0.04067583009600639)","(0.33613917231559753, 0.7621490359306335, -0.05221189185976982)","(0.21643346548080444, 0.676637589931488, -0.008224806748330593)","(0.2336806356906891, 0.5997469425201416, -0.020095691084861755)","(0.2426331639289856, 0.5498149991035461, -0.031998928636312485)","(0.24903762340545654, 0.511487603187561, -0.042043257504701614)","(0.17665280401706696, 0.6706372499465942, -0.013317404314875603)","(0.17414061725139618, 0.5820649266242981, -0.022543637081980705)","(0.17342303693294525, 0.5278482437133789, -0.03226429596543312)","(0.1723155975341797, 0.4852405786514282, -0.039263766258955)","(0.14002910256385803, 0.6860740184783936, -0.022232331335544586)","(0.13123241066932678, 0.6024014949798584, -0.03427369147539139)","(0.12638655304908752, 0.5484768748283386, -0.04716179147362709)","(0.12407578527927399, 0.5033773183822632, -0.05608222261071205)","(0.10565928369760513, 0.7213196158409119, -0.03372560441493988)","(0.07761721312999725, 0.6721959710121155, -0.04811076074838638)","(0.060418881475925446, 0.6367392539978027, -0.05695081129670143)","(0.04860513657331467, 0.6021333932876587, -0.06233277916908264)",NEGATIVE
100,"(0.15233688056468964, 0.90619957447052, 4.6585756763306563e-07)","(0.2124781459569931, 0.8695046901702881, -0.018824592232704163)","(0.25626200437545776, 0.803259015083313, -0.028189895674586296)","(0.2984953224658966, 0.764920711517334, -0.03951578959822655)","(0.33733564615249634, 0.774590253829956, -0.05141251161694527)","(0.21065782010555267, 0.6773483753204346, -0.0024468423798680305)","(0.22514694929122925, 0.5999491810798645, -0.012474513612687588)","(0.23058974742889404, 0.5517892241477966, -0.024435056373476982)","(0.23285022377967834, 0.5121691823005676, -0.03498563542962074)","(0.17027084529399872, 0.6716784834861755, -0.00827220268547535)","(0.1655038297176361, 0.5802862048149109, -0.015479236841201782)","(0.16071997582912445, 0.5243998765945435, -0.025600576773285866)","(0.15372556447982788, 0.48031920194625854, -0.03371191397309303)","(0.13474594056606293, 0.6866781711578369, -0.01796462945640087)","(0.12224972993135452, 0.6043328642845154, -0.027201928198337555)","(0.11383872479200363, 0.5516756176948547, -0.03866024687886238)","(0.10612589120864868, 0.5065557360649109, -0.04730799421668053)","(0.10178720951080322, 0.721075177192688, -0.03056790865957737)","(0.07159575074911118, 0.6723787188529968, -0.04131387546658516)","(0.05266276001930237, 0.6359034776687622, -0.04795357212424278)","(0.038224801421165466, 0.6005393862724304, -0.05248885229229927)",NEGATIVE
101,"(0.14992879331111908, 0.9088766574859619, 4.868033443017339e-07)","(0.212148979306221, 0.8695953488349915, -0.016206271946430206)","(0.25712400674819946, 0.8014557361602783, -0.023921558633446693)","(0.30136752128601074, 0.7661594152450562, -0.034448377788066864)","(0.33962389826774597, 0.7796021699905396, -0.0457114540040493)","(0.20883861184120178, 0.6761780977249146, 0.004288804717361927)","(0.22316224873065948, 0.5996121764183044, -0.00295549095608294)","(0.2284936010837555, 0.5524290204048157, -0.013117177411913872)","(0.2308727204799652, 0.5147361159324646, -0.022501792758703232)","(0.1682763695716858, 0.6714510321617126, -0.002601721091195941)","(0.16423138976097107, 0.5799894332885742, -0.006949559319764376)","(0.16049176454544067, 0.5248128175735474, -0.015465139411389828)","(0.15461958944797516, 0.4811948537826538, -0.02247488871216774)","(0.1327400505542755, 0.6867897510528564, -0.013574200682342052)","(0.12104178220033646, 0.6045220494270325, -0.021057093515992165)","(0.11341314762830734, 0.5524179339408875, -0.031945183873176575)","(0.10612557083368301, 0.507818341255188, -0.040180109441280365)","(0.09936913102865219, 0.7209374904632568, -0.027376368641853333)","(0.06952310353517532, 0.672021746635437, -0.03718039393424988)","(0.05073404312133789, 0.6355034112930298, -0.04349830001592636)","(0.03623989224433899, 0.5998060703277588, -0.047817979007959366)",NEGATIVE
102,"(0.15022611618041992, 0.9092661142349243, 4.830939133171341e-07)","(0.2121267020702362, 0.8672940135002136, -0.015274140983819962)","(0.2579822242259979, 0.8013617992401123, -0.02342916838824749)","(0.3024745583534241, 0.7669891715049744, -0.03467416390776634)","(0.34076857566833496, 0.7778491973876953, -0.04664596915245056)","(0.20866182446479797, 0.6755287647247314, 0.005377681460231543)","(0.22081582248210907, 0.5994402170181274, -0.001917960005812347)","(0.22501707077026367, 0.5535640120506287, -0.012250907719135284)","(0.22689120471477509, 0.5164669752120972, -0.021712977439165115)","(0.16837382316589355, 0.6709997653961182, -0.002235555090010166)","(0.1642969399690628, 0.5794611573219299, -0.006503753829747438)","(0.16068561375141144, 0.5238109827041626, -0.015347469598054886)","(0.15529818832874298, 0.4785963296890259, -0.02279319055378437)","(0.1328938603401184, 0.6864588856697083, -0.013941328972578049)","(0.12094522267580032, 0.6044561266899109, -0.02140277437865734)","(0.11301786452531815, 0.551762580871582, -0.03295626863837242)","(0.10554634779691696, 0.5062248706817627, -0.04185091331601143)","(0.09956768900156021, 0.7206876873970032, -0.028392309322953224)","(0.06980090588331223, 0.671051561832428, -0.03823774307966232)","(0.05073957145214081, 0.6337575316429138, -0.044963836669921875)","(0.03583119809627533, 0.5972188115119934, -0.04976845905184746)",NEGATIVE
103,"(0.15194442868232727, 0.9103298783302307, 4.878276058661868e-07)","(0.21370044350624084, 0.8675242066383362, -0.014928569085896015)","(0.25948455929756165, 0.7991402745246887, -0.02289467304944992)","(0.30387067794799805, 0.7618580460548401, -0.03404778614640236)","(0.3423845171928406, 0.7729284763336182, -0.04603961482644081)","(0.20937079191207886, 0.6758285164833069, 0.005995006300508976)","(0.22206588089466095, 0.5993965864181519, -0.000905951950699091)","(0.22651013731956482, 0.5536954402923584, -0.011157574132084846)","(0.22898182272911072, 0.51673424243927, -0.020694902166724205)","(0.16921330988407135, 0.6720464825630188, -0.0017960387049242854)","(0.16543708741664886, 0.5805768966674805, -0.005964181385934353)","(0.16318519413471222, 0.5251753330230713, -0.015080979093909264)","(0.15939761698246002, 0.4798125922679901, -0.022816495969891548)","(0.13386331498622894, 0.6876634955406189, -0.01364080235362053)","(0.12182661890983582, 0.6065382361412048, -0.020959092304110527)","(0.11466947197914124, 0.5539122819900513, -0.032818302512168884)","(0.10811832547187805, 0.5081454515457153, -0.04205998778343201)","(0.10058856755495071, 0.7214910984039307, -0.02820868231356144)","(0.07153578102588654, 0.6715348958969116, -0.037592124193906784)","(0.053045302629470825, 0.6340652704238892, -0.044260092079639435)","(0.038397982716560364, 0.597102701663971, -0.049255918711423874)",NEGATIVE
104,"(0.1532374769449234, 0.9104875922203064, 5.023947551308083e-07)","(0.2141060084104538, 0.8690248131752014, -0.016559796407818794)","(0.25895577669143677, 0.79600989818573, -0.025194576010107994)","(0.3017955422401428, 0.7542275190353394, -0.03659549355506897)","(0.34106558561325073, 0.7657467126846313, -0.04882257059216499)","(0.2106875628232956, 0.6767432689666748, 0.0022005680948495865)","(0.2242843210697174, 0.6007799506187439, -0.00620007561519742)","(0.23066504299640656, 0.5536901354789734, -0.016603266820311546)","(0.23468568921089172, 0.5156763792037964, -0.025938725098967552)","(0.17161691188812256, 0.6728951334953308, -0.00522730452939868)","(0.16927197575569153, 0.5804928541183472, -0.01052702683955431)","(0.16836562752723694, 0.5240169763565063, -0.01855403557419777)","(0.1657295525074005, 0.4778926372528076, -0.02514631673693657)","(0.13632860779762268, 0.6886793375015259, -0.016876813024282455)","(0.1249079555273056, 0.6069946885108948, -0.025259142741560936)","(0.1178615465760231, 0.5533068776130676, -0.03645563870668411)","(0.11188242584466934, 0.5070626139640808, -0.04493219405412674)","(0.10205290466547012, 0.7223354578018188, -0.031380508095026016)","(0.0731104165315628, 0.672138512134552, -0.041292477399110794)","(0.0546250194311142, 0.6343053579330444, -0.04786113649606705)","(0.04003879427909851, 0.597387433052063, -0.05274095758795738)",NEGATIVE
105,"(0.15539436042308807, 0.9067643880844116, 4.5895481548541284e-07)","(0.21134838461875916, 0.8617760539054871, -0.017587948590517044)","(0.24921450018882751, 0.7873551845550537, -0.02550901286303997)","(0.28471019864082336, 0.7368073463439941, -0.034557878971099854)","(0.32605141401290894, 0.7307385802268982, -0.04443022608757019)","(0.2153932899236679, 0.6863974928855896, -0.009966080076992512)","(0.24064908921718597, 0.6122923493385315, -0.025855431333184242)","(0.256863534450531, 0.5645828247070312, -0.04128820076584816)","(0.27019238471984863, 0.5239143967628479, -0.053362153470516205)","(0.1779840737581253, 0.676384449005127, -0.016113881021738052)","(0.18150824308395386, 0.58307945728302, -0.028300929814577103)","(0.1828683614730835, 0.5235546827316284, -0.04051288217306137)","(0.18249715864658356, 0.47470182180404663, -0.049966081976890564)","(0.14287947118282318, 0.6891345381736755, -0.025786282494664192)","(0.13415513932704926, 0.6070030927658081, -0.03942598029971123)","(0.1292535811662674, 0.5510764122009277, -0.05316368490457535)","(0.1261855512857437, 0.5025026202201843, -0.06325190514326096)","(0.1086113229393959, 0.7215268015861511, -0.03777654469013214)","(0.07876712828874588, 0.6725276112556458, -0.052447445690631866)","(0.05928356945514679, 0.6349023580551147, -0.06110484525561333)","(0.043802738189697266, 0.597752571105957, -0.06705290824174881)",NEGATIVE
106,"(0.15982657670974731, 0.9105954170227051, 2.3373996782538597e-07)","(0.21137404441833496, 0.8523191213607788, -0.01035791914910078)","(0.2378818392753601, 0.7653425335884094, -0.011037838645279408)","(0.24579447507858276, 0.6919033527374268, -0.014061451889574528)","(0.2631390392780304, 0.657371461391449, -0.01648627407848835)","(0.2081834077835083, 0.7027422189712524, 0.009447835385799408)","(0.2340582311153412, 0.6434032320976257, -0.009526576846837997)","(0.26064878702163696, 0.6391423344612122, -0.028914671391248703)","(0.2854113280773163, 0.6460413932800293, -0.04103683680295944)","(0.17566391825675964, 0.6890720129013062, 0.0027242908254265785)","(0.1869824230670929, 0.6051260828971863, -0.005921898875385523)","(0.1974048912525177, 0.5550138354301453, -0.019247446209192276)","(0.20936663448810577, 0.5170378088951111, -0.030648861080408096)","(0.14223255217075348, 0.6951593160629272, -0.00901747401803732)","(0.14513063430786133, 0.6157845258712769, -0.022094955667853355)","(0.15691699087619781, 0.5668595433235168, -0.03685138747096062)","(0.1725320667028427, 0.5291711091995239, -0.04833162575960159)","(0.10675647109746933, 0.7197462916374207, -0.022434214130043983)","(0.08499528467655182, 0.6708140969276428, -0.035523369908332825)","(0.07320117950439453, 0.6339330673217773, -0.04352828487753868)","(0.06793259084224701, 0.6005789041519165, -0.05011714622378349)",NEGATIVE
107,"(0.16001713275909424, 0.8980364799499512, 3.2101928582051187e-07)","(0.20816941559314728, 0.8490045666694641, -0.01183567475527525)","(0.23504865169525146, 0.7698095440864563, -0.014074102975428104)","(0.238254114985466, 0.6995883584022522, -0.01797322742640972)","(0.2536200284957886, 0.6558713316917419, -0.021922437474131584)","(0.2055373191833496, 0.7048463225364685, 0.008411899209022522)","(0.22694730758666992, 0.6548950672149658, -0.00790656078606844)","(0.2483312487602234, 0.6368146538734436, -0.023788200691342354)","(0.27077677845954895, 0.6298311948776245, -0.03373989090323448)","(0.17541512846946716, 0.6891227960586548, 0.003135052742436528)","(0.19654899835586548, 0.6156526803970337, -0.006487130653113127)","(0.21457768976688385, 0.5668127536773682, -0.017040124163031578)","(0.23535600304603577, 0.5253646373748779, -0.024832064285874367)","(0.14223934710025787, 0.6923860311508179, -0.007265141699463129)","(0.14627911150455475, 0.6106911897659302, -0.02310270629823208)","(0.15671946108341217, 0.5607492923736572, -0.03763165697455406)","(0.1735660880804062, 0.5199337005615234, -0.0473485141992569)","(0.1053687259554863, 0.7147870659828186, -0.018937988206744194)","(0.07666082680225372, 0.6697218418121338, -0.036419473588466644)","(0.06346935778856277, 0.634838342666626, -0.046759460121393204)","(0.058730706572532654, 0.6025159358978271, -0.05353440344333649)",NEGATIVE
