,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.6900167465209961, 0.6037124395370483, -9.816904622539369e-08)","(0.6534204483032227, 0.551548421382904, -0.003592845518141985)","(0.6313208937644958, 0.48706942796707153, -0.011829797178506851)","(0.6086472272872925, 0.4461367130279541, -0.023780906572937965)","(0.5786407589912415, 0.4256817698478699, -0.03766584396362305)","(0.6803409457206726, 0.41710805892944336, -0.0003583144280128181)","(0.6393550038337708, 0.3798861503601074, -0.027886297553777695)","(0.6045815944671631, 0.38850137591362, -0.05495787411928177)","(0.5789929032325745, 0.4048693776130676, -0.07182878255844116)","(0.704850435256958, 0.4099898636341095, -0.014786142855882645)","(0.7064153552055359, 0.3304862380027771, -0.03963007032871246)","(0.6842855215072632, 0.28648215532302856, -0.06095786392688751)","(0.6553378701210022, 0.2586398720741272, -0.07371542602777481)","(0.7243043184280396, 0.4266839027404785, -0.0323852002620697)","(0.7562386989593506, 0.3561716079711914, -0.055571943521499634)","(0.7542697787284851, 0.30417975783348083, -0.07560516148805618)","(0.739500880241394, 0.2591894865036011, -0.08831651508808136)","(0.7367515563964844, 0.464640736579895, -0.05009160563349724)","(0.7797780632972717, 0.4394940435886383, -0.06899164617061615)","(0.7871097326278687, 0.40734490752220154, -0.07928676903247833)","(0.7776060700416565, 0.3731316924095154, -0.08633848279714584)",NEGATIVE
140,"(0.6911919116973877, 0.6054311990737915, -9.493927421999615e-08)","(0.6530324816703796, 0.5531614422798157, -0.0014638007851317525)","(0.6304579377174377, 0.4898911416530609, -0.010037628002464771)","(0.6074348092079163, 0.4489726424217224, -0.02288144640624523)","(0.577229380607605, 0.4274328947067261, -0.03784816712141037)","(0.6806268692016602, 0.4173228144645691, -0.0012891405494883657)","(0.6384182572364807, 0.380781888961792, -0.029664764180779457)","(0.603472113609314, 0.39089083671569824, -0.057161420583724976)","(0.577601432800293, 0.4081856608390808, -0.07446667551994324)","(0.7057368755340576, 0.4122281074523926, -0.017933549359440804)","(0.7080433964729309, 0.3315224051475525, -0.0447135828435421)","(0.686191201210022, 0.2865183353424072, -0.06718197464942932)","(0.6567919850349426, 0.25846225023269653, -0.08066582679748535)","(0.7253115773200989, 0.4307902455329895, -0.03750721365213394)","(0.7582318782806396, 0.35912179946899414, -0.06261608749628067)","(0.7567050457000732, 0.30674123764038086, -0.0836002379655838)","(0.7420515418052673, 0.2616443336009979, -0.09684153646230698)","(0.73805171251297, 0.4697573184967041, -0.056830767542123795)","(0.7815477848052979, 0.4434806704521179, -0.07769318670034409)","(0.7892075777053833, 0.4115034341812134, -0.08891194313764572)","(0.7797974944114685, 0.3777773380279541, -0.09648757427930832)",NEGATIVE
141,"(0.6929251551628113, 0.6060071587562561, -7.794524492510391e-08)","(0.6545735001564026, 0.5535070300102234, -0.0022924295626580715)","(0.6317386627197266, 0.4914971590042114, -0.011654055677354336)","(0.6084161400794983, 0.4510928690433502, -0.025092367082834244)","(0.5781488418579102, 0.4296915531158447, -0.04068460687994957)","(0.6818478107452393, 0.4175346791744232, -0.0031134227756410837)","(0.6389773488044739, 0.38200482726097107, -0.03204409033060074)","(0.6044780611991882, 0.39237940311431885, -0.05999280512332916)","(0.5788480639457703, 0.4100581407546997, -0.07754591852426529)","(0.7066384553909302, 0.4128727614879608, -0.019341180101037025)","(0.7093302607536316, 0.3328153192996979, -0.04665406420826912)","(0.687869668006897, 0.28787267208099365, -0.06946642696857452)","(0.6583917140960693, 0.2603825330734253, -0.08319086581468582)","(0.7258408069610596, 0.4320758581161499, -0.0384313240647316)","(0.7592750787734985, 0.36129191517829895, -0.06346780806779861)","(0.7586341500282288, 0.3091644048690796, -0.08411058783531189)","(0.7448124289512634, 0.2644292712211609, -0.09719495475292206)","(0.7377840280532837, 0.471753865480423, -0.05735422298312187)","(0.7809791564941406, 0.4459454417228699, -0.07805834710597992)","(0.7893797755241394, 0.4144991338253021, -0.08889874815940857)","(0.7812430262565613, 0.3813088536262512, -0.09618327021598816)",NEGATIVE
142,"(0.691911518573761, 0.6052954196929932, -7.342750052430347e-08)","(0.6543176770210266, 0.5535633563995361, -0.0026920491363853216)","(0.6324948668479919, 0.4915269911289215, -0.011876551434397697)","(0.6092442274093628, 0.4515524208545685, -0.02492062933743)","(0.5788002610206604, 0.42998331785202026, -0.04010652005672455)","(0.6823158264160156, 0.4170518219470978, -0.002786192810162902)","(0.6405705213546753, 0.38169676065444946, -0.031071556732058525)","(0.6055899262428284, 0.39267367124557495, -0.05866182968020439)","(0.5795896053314209, 0.41103431582450867, -0.07602472603321075)","(0.7071073651313782, 0.4125221073627472, -0.018466494977474213)","(0.7103862166404724, 0.3339140713214874, -0.044164493680000305)","(0.6903666257858276, 0.2889557182788849, -0.066513292491436)","(0.6622698903083801, 0.260719895362854, -0.08033890277147293)","(0.7262946963310242, 0.43230634927749634, -0.037049550563097)","(0.7606991529464722, 0.3630387485027313, -0.06142986938357353)","(0.7614942193031311, 0.31107670068740845, -0.08236461877822876)","(0.7491003274917603, 0.2659152150154114, -0.09590517729520798)","(0.7379763722419739, 0.473074346780777, -0.05542733147740364)","(0.7815379500389099, 0.4488508999347687, -0.07641244679689407)","(0.791048526763916, 0.41799089312553406, -0.08764954656362534)","(0.7842377424240112, 0.38492530584335327, -0.09521892666816711)",NEGATIVE
143,"(0.6918545961380005, 0.6044984459877014, -5.6380066837391496e-08)","(0.6546804904937744, 0.5535677075386047, -0.004405858926475048)","(0.6322290301322937, 0.49136823415756226, -0.01429018285125494)","(0.608279287815094, 0.4506915807723999, -0.027622252702713013)","(0.5780607461929321, 0.42768627405166626, -0.04294765740633011)","(0.6829105615615845, 0.4179210662841797, -0.004855646286159754)","(0.6415462493896484, 0.3816407322883606, -0.033397942781448364)","(0.6064983606338501, 0.39208218455314636, -0.06079871580004692)","(0.5804847478866577, 0.41028526425361633, -0.07801198959350586)","(0.7078927159309387, 0.4131373465061188, -0.019773418083786964)","(0.7119807600975037, 0.33376526832580566, -0.046309202909469604)","(0.6920077800750732, 0.2883750796318054, -0.06863962858915329)","(0.6642091274261475, 0.25991761684417725, -0.08221273869276047)","(0.7268264889717102, 0.43310797214508057, -0.03766385465860367)","(0.7615430355072021, 0.3643970489501953, -0.06262244284152985)","(0.7626157999038696, 0.31277701258659363, -0.08334527909755707)","(0.7508649826049805, 0.267650842666626, -0.09651224315166473)","(0.7380561828613281, 0.47407931089401245, -0.055460039526224136)","(0.7813649773597717, 0.4503875970840454, -0.0766996443271637)","(0.7912151217460632, 0.41940075159072876, -0.08787065744400024)","(0.784946084022522, 0.3859497606754303, -0.0953020453453064)",NEGATIVE
144,"(0.6913216710090637, 0.6024077534675598, -5.6444633855790016e-08)","(0.6541508436203003, 0.5527046918869019, -0.005018031690269709)","(0.6321994066238403, 0.49028441309928894, -0.014625176787376404)","(0.6092154383659363, 0.4495980441570282, -0.02748654969036579)","(0.5791125893592834, 0.426827996969223, -0.042199764400720596)","(0.6826759576797485, 0.4163796901702881, -0.004538815934211016)","(0.641633927822113, 0.3801693916320801, -0.032801494002342224)","(0.6064481735229492, 0.3916115462779999, -0.060265038162469864)","(0.5806829333305359, 0.4105524718761444, -0.07744897902011871)","(0.7076963782310486, 0.411527544260025, -0.01874384470283985)","(0.7120816707611084, 0.33174702525138855, -0.04441053792834282)","(0.6920503377914429, 0.2859446406364441, -0.06645743548870087)","(0.6640875339508057, 0.25680863857269287, -0.0798855721950531)","(0.726814866065979, 0.4315456748008728, -0.03599698096513748)","(0.762208878993988, 0.36255568265914917, -0.060210857540369034)","(0.7636928558349609, 0.3109695315361023, -0.0808187797665596)","(0.7519466876983643, 0.26601311564445496, -0.09390786290168762)","(0.7378996014595032, 0.47270092368125916, -0.05322510004043579)","(0.7817032337188721, 0.4490509331226349, -0.07368122041225433)","(0.7916603088378906, 0.41801077127456665, -0.08448334783315659)","(0.7852084636688232, 0.3845073878765106, -0.09167155623435974)",NEGATIVE
145,"(0.6905422806739807, 0.6018003225326538, -5.0624489489337066e-08)","(0.6534591913223267, 0.5521365404129028, -0.005495250690728426)","(0.6310513615608215, 0.48888373374938965, -0.01497648935765028)","(0.6072867512702942, 0.44744810461997986, -0.027540069073438644)","(0.5775084495544434, 0.4240262806415558, -0.041808731853961945)","(0.6824734807014465, 0.41557514667510986, -0.004601823631674051)","(0.6419315338134766, 0.37938404083251953, -0.03307877108454704)","(0.6062059998512268, 0.3904211223125458, -0.06060601398348808)","(0.579810380935669, 0.4090415835380554, -0.07765662670135498)","(0.7074949741363525, 0.4108368456363678, -0.01830572634935379)","(0.7127165198326111, 0.33086442947387695, -0.043859027326107025)","(0.6937997341156006, 0.2844662070274353, -0.06535949558019638)","(0.666828989982605, 0.25418323278427124, -0.07823169231414795)","(0.7268058657646179, 0.4310225248336792, -0.03515224903821945)","(0.7622361183166504, 0.3628639876842499, -0.059551842510700226)","(0.7639414072036743, 0.3112754821777344, -0.07988838106393814)","(0.75218665599823, 0.26593852043151855, -0.0924869179725647)","(0.7379641532897949, 0.4723784923553467, -0.05199497193098068)","(0.7819079160690308, 0.44892680644989014, -0.07230794429779053)","(0.791675865650177, 0.41825661063194275, -0.0826473981142044)","(0.7849441766738892, 0.3852083384990692, -0.08931038528680801)",NEGATIVE
146,"(0.6919034123420715, 0.6027488708496094, -4.1096935632367604e-08)","(0.6537790894508362, 0.5528342127799988, -0.005638860631734133)","(0.6313550472259521, 0.4894527792930603, -0.015330860391259193)","(0.6081805229187012, 0.44731515645980835, -0.02814836986362934)","(0.5785771608352661, 0.4235829710960388, -0.042639125138521194)","(0.6819829344749451, 0.4144238531589508, -0.004933313466608524)","(0.6420451402664185, 0.3771342635154724, -0.03331128507852554)","(0.6068251132965088, 0.388502299785614, -0.060621049255132675)","(0.5810922384262085, 0.40745362639427185, -0.07750838994979858)","(0.7072035670280457, 0.41003137826919556, -0.01851714588701725)","(0.712989091873169, 0.3309221565723419, -0.04359113425016403)","(0.6948367357254028, 0.2840805947780609, -0.06478960812091827)","(0.668744683265686, 0.25258857011795044, -0.07770504802465439)","(0.7267631888389587, 0.43109646439552307, -0.035245124250650406)","(0.7625012993812561, 0.36292150616645813, -0.05938985198736191)","(0.764183759689331, 0.3117963671684265, -0.07936721295118332)","(0.7522859573364258, 0.2668614387512207, -0.09180998802185059)","(0.737797737121582, 0.4734226167201996, -0.051997970789670944)","(0.7821198105812073, 0.44930994510650635, -0.07203302532434464)","(0.7917116284370422, 0.4189712107181549, -0.08202820271253586)","(0.7849588990211487, 0.3865351676940918, -0.08845915645360947)",NEGATIVE
147,"(0.6918076872825623, 0.6042144894599915, -3.293488504141351e-08)","(0.6533936262130737, 0.5544453859329224, -0.006215272471308708)","(0.63114333152771, 0.4913877248764038, -0.016481569036841393)","(0.6077911853790283, 0.4498854875564575, -0.029741959646344185)","(0.578385055065155, 0.42438822984695435, -0.04459438845515251)","(0.6812498569488525, 0.415836900472641, -0.006473618559539318)","(0.6423363089561462, 0.37659987807273865, -0.035747554153203964)","(0.606910765171051, 0.3888145387172699, -0.06365741789340973)","(0.5805210471153259, 0.4082183837890625, -0.08070830255746841)","(0.7067831754684448, 0.4112396836280823, -0.019441712647676468)","(0.7128455638885498, 0.3330751955509186, -0.04397488012909889)","(0.6956713795661926, 0.28444379568099976, -0.06494028866291046)","(0.6702610850334167, 0.24983607232570648, -0.07817454636096954)","(0.7265939712524414, 0.4319586455821991, -0.035591572523117065)","(0.7623146176338196, 0.3637676239013672, -0.059237003326416016)","(0.7638751268386841, 0.3123597204685211, -0.07862430810928345)","(0.7519310712814331, 0.26690658926963806, -0.09092085063457489)","(0.7382091283798218, 0.4740748405456543, -0.05182954668998718)","(0.7822229862213135, 0.4488460123538971, -0.07163816690444946)","(0.7913801670074463, 0.4179728627204895, -0.08114508539438248)","(0.7845940589904785, 0.3853825628757477, -0.08719589561223984)",NEGATIVE
148,"(0.6925382614135742, 0.6077110767364502, -3.626611189133655e-08)","(0.6536574363708496, 0.5571585893630981, -0.00498993182554841)","(0.6313340663909912, 0.49405837059020996, -0.01443539373576641)","(0.6090060472488403, 0.45195335149765015, -0.027011515572667122)","(0.580712616443634, 0.42601194977760315, -0.0413576140999794)","(0.6812552809715271, 0.41931864619255066, -0.006711271125823259)","(0.6415632963180542, 0.3784826397895813, -0.03504432365298271)","(0.6066168546676636, 0.39007413387298584, -0.0620778389275074)","(0.5809869170188904, 0.409457266330719, -0.0788019672036171)","(0.707621157169342, 0.41439124941825867, -0.020208321511745453)","(0.7122955918312073, 0.3371821641921997, -0.043141692876815796)","(0.696944534778595, 0.2862471342086792, -0.06357109546661377)","(0.6737504601478577, 0.2489769607782364, -0.07721253484487534)","(0.7281641364097595, 0.43576744198799133, -0.03664672002196312)","(0.7624807953834534, 0.3680928945541382, -0.059790439903736115)","(0.7649224996566772, 0.3163236975669861, -0.07905112206935883)","(0.7540733814239502, 0.27057772874832153, -0.09170766174793243)","(0.7405956387519836, 0.47831976413726807, -0.05299282446503639)","(0.7835339903831482, 0.4531167149543762, -0.07358542829751968)","(0.7926901578903198, 0.42267248034477234, -0.08339093625545502)","(0.786345362663269, 0.39059820771217346, -0.08967429399490356)",NEGATIVE
149,"(0.690906822681427, 0.6136395931243896, 4.323472779788062e-08)","(0.6529620885848999, 0.5616225004196167, -0.006945439148694277)","(0.6302687525749207, 0.4976690113544464, -0.01792222633957863)","(0.6053563356399536, 0.453618586063385, -0.031954653561115265)","(0.5739560127258301, 0.42569196224212646, -0.04790397360920906)","(0.6815347671508789, 0.4260115623474121, -0.006143475882709026)","(0.6496132016181946, 0.3768601417541504, -0.03457721695303917)","(0.6187947988510132, 0.36597955226898193, -0.06128932908177376)","(0.5895182490348816, 0.36722278594970703, -0.07803741842508316)","(0.7088861465454102, 0.41951900720596313, -0.01943993754684925)","(0.715890645980835, 0.3424168825149536, -0.04204268380999565)","(0.7034792900085449, 0.29057008028030396, -0.06301317363977432)","(0.6820787787437439, 0.25309377908706665, -0.07750286161899567)","(0.7291374802589417, 0.4409695565700531, -0.036059390753507614)","(0.7621433138847351, 0.3748074769973755, -0.05964246019721031)","(0.7649707794189453, 0.3238476514816284, -0.07918427139520645)","(0.7547025680541992, 0.2787451446056366, -0.09252752363681793)","(0.7412176132202148, 0.4838123917579651, -0.052858926355838776)","(0.7827645540237427, 0.45873165130615234, -0.07469229400157928)","(0.7922290563583374, 0.42924246191978455, -0.08604097366333008)","(0.7856034636497498, 0.3975149989128113, -0.09384210407733917)",NEGATIVE
150,"(0.6902745962142944, 0.6243221163749695, 6.402981966857624e-08)","(0.6528231501579285, 0.5744328498840332, -0.009497277438640594)","(0.6295589804649353, 0.5107113718986511, -0.020678583532571793)","(0.6062090992927551, 0.4652671217918396, -0.03416098281741142)","(0.5757470726966858, 0.4369869530200958, -0.04911307990550995)","(0.681528627872467, 0.4332091212272644, -0.007400370202958584)","(0.6568569540977478, 0.37004905939102173, -0.035618603229522705)","(0.62993985414505, 0.34465837478637695, -0.06166742369532585)","(0.6003282070159912, 0.33351433277130127, -0.07775522023439407)","(0.7111611366271973, 0.42936569452285767, -0.01895240880548954)","(0.7229655981063843, 0.35233429074287415, -0.03971686586737633)","(0.7132532000541687, 0.2993912696838379, -0.05962684005498886)","(0.6927343606948853, 0.2596435546875, -0.0733882337808609)","(0.7322672605514526, 0.4512394964694977, -0.034098271280527115)","(0.7646586298942566, 0.3885325491428375, -0.05554476007819176)","(0.7682276964187622, 0.33716797828674316, -0.07408197224140167)","(0.7587427496910095, 0.29171839356422424, -0.08699047565460205)","(0.7445548176765442, 0.49343037605285645, -0.04996391013264656)","(0.783538818359375, 0.4697340726852417, -0.07027506083250046)","(0.7914096713066101, 0.4428696036338806, -0.08108153194189072)","(0.783691942691803, 0.41537588834762573, -0.08841928094625473)",NEGATIVE
151,"(0.689720094203949, 0.6445496082305908, 5.890946752629134e-08)","(0.6519821286201477, 0.5908017158508301, -0.009918175637722015)","(0.6279575824737549, 0.5270105600357056, -0.02268209494650364)","(0.6032267808914185, 0.4826064109802246, -0.037570249289274216)","(0.5728951096534729, 0.4515903890132904, -0.05397316813468933)","(0.6826725602149963, 0.4521729350090027, -0.012794640846550465)","(0.6632973551750183, 0.3808440864086151, -0.04198554530739784)","(0.6388006210327148, 0.3510494530200958, -0.06805489957332611)","(0.6095689535140991, 0.33447760343551636, -0.08436373621225357)","(0.7117336392402649, 0.45318809151649475, -0.0248057022690773)","(0.7251222729682922, 0.3752562701702118, -0.047471530735492706)","(0.7159643769264221, 0.3219433128833771, -0.06874193996191025)","(0.6966189742088318, 0.2793305516242981, -0.08359500765800476)","(0.7323734164237976, 0.47805193066596985, -0.03994087874889374)","(0.7654281854629517, 0.4157615602016449, -0.06295152008533478)","(0.770072877407074, 0.3643966615200043, -0.08202345669269562)","(0.7622343897819519, 0.31753072142601013, -0.0954892560839653)","(0.7451211214065552, 0.5216073989868164, -0.055632978677749634)","(0.7845325469970703, 0.49807265400886536, -0.07685229182243347)","(0.7942407727241516, 0.4718115031719208, -0.08767145127058029)","(0.7889670133590698, 0.4444565176963806, -0.09517034888267517)",NEGATIVE
