,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.3900231719017029, 0.858845055103302, 5.588835847447626e-07)","(0.41834715008735657, 0.7902902364730835, -0.017597513273358345)","(0.43449681997299194, 0.722770631313324, -0.03702813759446144)","(0.4550558924674988, 0.669834315776825, -0.057316847145557404)","(0.480618953704834, 0.6225147247314453, -0.07964460551738739)","(0.359296053647995, 0.6601660251617432, -0.03785276785492897)","(0.3624156415462494, 0.5834130048751831, -0.07154479622840881)","(0.38359200954437256, 0.5464400053024292, -0.0955497995018959)","(0.4114099442958832, 0.5163546800613403, -0.11073734611272812)","(0.3310416340827942, 0.6811357140541077, -0.04937466233968735)","(0.29408296942710876, 0.6074585914611816, -0.07742670923471451)","(0.2877834439277649, 0.550786018371582, -0.09661577641963959)","(0.29025694727897644, 0.49867746233940125, -0.10965335369110107)","(0.3177291750907898, 0.7267679572105408, -0.06302701681852341)","(0.26714372634887695, 0.67347252368927, -0.09231613576412201)","(0.2530907094478607, 0.6259168982505798, -0.11008599400520325)","(0.25149476528167725, 0.5751487016677856, -0.12105859816074371)","(0.31853920221328735, 0.7854426503181458, -0.07755018025636673)","(0.27233922481536865, 0.7748370170593262, -0.1051861047744751)","(0.2605191171169281, 0.7508202195167542, -0.11615168303251266)","(0.2612314820289612, 0.718360185623169, -0.12188936024904251)",NEGATIVE
184,"(0.3874838054180145, 0.8576319813728333, 6.054912660147238e-07)","(0.41968896985054016, 0.790195643901825, -0.01808691769838333)","(0.43902015686035156, 0.7230492830276489, -0.03704118728637695)","(0.4636238217353821, 0.6717275977134705, -0.056767236441373825)","(0.4896204471588135, 0.6285692453384399, -0.07891704142093658)","(0.36199426651000977, 0.6546043157577515, -0.03912551701068878)","(0.3608354330062866, 0.5776132941246033, -0.07125040888786316)","(0.3717680871486664, 0.5303754210472107, -0.0940832644701004)","(0.3877990245819092, 0.48660051822662354, -0.10944528877735138)","(0.3336091637611389, 0.6779463291168213, -0.05110223963856697)","(0.2964087426662445, 0.6077341437339783, -0.07970939576625824)","(0.28535374999046326, 0.5506289005279541, -0.10057714581489563)","(0.2800140976905823, 0.4956952929496765, -0.11493483185768127)","(0.31987670063972473, 0.7248891592025757, -0.06483613699674606)","(0.2719462513923645, 0.6779872179031372, -0.09382393211126328)","(0.25451233983039856, 0.6305170059204102, -0.11275690048933029)","(0.24534296989440918, 0.5783590078353882, -0.12508004903793335)","(0.3204706311225891, 0.7844139337539673, -0.07959198951721191)","(0.28090962767601013, 0.7764410376548767, -0.10722658038139343)","(0.2679705023765564, 0.7532955408096313, -0.11970169097185135)","(0.2626885771751404, 0.7201220989227295, -0.12696848809719086)",NEGATIVE
185,"(0.3890215754508972, 0.8568423986434937, 6.26270036718779e-07)","(0.4233379662036896, 0.7909932732582092, -0.020240502431988716)","(0.44396132230758667, 0.724152147769928, -0.04039672762155533)","(0.4697493314743042, 0.6725659966468811, -0.060886021703481674)","(0.4977198839187622, 0.6303443312644958, -0.08418290317058563)","(0.36668866872787476, 0.6503194570541382, -0.042228251695632935)","(0.36187663674354553, 0.572528064250946, -0.07402338087558746)","(0.36578044295310974, 0.5213149785995483, -0.09677653759717941)","(0.3732890188694, 0.4731866121292114, -0.1124715507030487)","(0.3380560576915741, 0.6758887767791748, -0.05379460006952286)","(0.2992316484451294, 0.604284405708313, -0.08273912221193314)","(0.28681644797325134, 0.547423243522644, -0.10436076670885086)","(0.2793651223182678, 0.4923356771469116, -0.1192457377910614)","(0.3239680528640747, 0.7240124344825745, -0.06697951257228851)","(0.2750115692615509, 0.6781039237976074, -0.09670562297105789)","(0.25665825605392456, 0.6305109858512878, -0.11616052687168121)","(0.24595263600349426, 0.578010082244873, -0.12882515788078308)","(0.3239842355251312, 0.784225583076477, -0.08124464750289917)","(0.283264696598053, 0.7741706371307373, -0.10969346016645432)","(0.27101707458496094, 0.7523659467697144, -0.12224411219358444)","(0.2658296823501587, 0.7206504344940186, -0.12947998940944672)",NEGATIVE
186,"(0.3908829689025879, 0.8553760051727295, 6.077810326132749e-07)","(0.42593416571617126, 0.7899317145347595, -0.020894352346658707)","(0.4467896521091461, 0.7232513427734375, -0.04132727533578873)","(0.47419071197509766, 0.6721148490905762, -0.062088873237371445)","(0.5030220746994019, 0.6309539079666138, -0.08598203957080841)","(0.3703315854072571, 0.6478316187858582, -0.044140588492155075)","(0.36418992280960083, 0.5687045454978943, -0.07588315010070801)","(0.364067941904068, 0.5144249796867371, -0.09872248023748398)","(0.3670092523097992, 0.4622209966182709, -0.11497905105352402)","(0.3418633043766022, 0.6730091571807861, -0.055538859218358994)","(0.3037717938423157, 0.6027174592018127, -0.08514716476202011)","(0.2894609570503235, 0.5456544756889343, -0.10734836757183075)","(0.2795116901397705, 0.48948073387145996, -0.12310134619474411)","(0.3276031017303467, 0.7210755348205566, -0.0684572234749794)","(0.27902984619140625, 0.6746061444282532, -0.09871090948581696)","(0.2602806091308594, 0.627612292766571, -0.11837658286094666)","(0.24866756796836853, 0.575335681438446, -0.13144458830356598)","(0.32708898186683655, 0.7810407280921936, -0.08256126195192337)","(0.285489022731781, 0.7685900926589966, -0.11195605993270874)","(0.2728496789932251, 0.7459823489189148, -0.12542478740215302)","(0.2672577500343323, 0.7129481434822083, -0.133458212018013)",NEGATIVE
187,"(0.3916688859462738, 0.8569436073303223, 5.813373604723893e-07)","(0.4269130229949951, 0.7907086610794067, -0.021722257137298584)","(0.44800591468811035, 0.7241692543029785, -0.04239420220255852)","(0.47563648223876953, 0.6726008057594299, -0.06334515661001205)","(0.505628228187561, 0.6317663788795471, -0.08744142204523087)","(0.37244361639022827, 0.6475790143013, -0.04472324624657631)","(0.3644286096096039, 0.5678603649139404, -0.0763152465224266)","(0.36117127537727356, 0.5133266448974609, -0.09905698895454407)","(0.3608825206756592, 0.46134287118911743, -0.11550939083099365)","(0.34465518593788147, 0.6728001832962036, -0.05603416636586189)","(0.3070509135723114, 0.6010800004005432, -0.0857359766960144)","(0.29148757457733154, 0.5432515144348145, -0.10827339440584183)","(0.28026795387268066, 0.48628512024879456, -0.12442780286073685)","(0.33058491349220276, 0.7213261127471924, -0.06891543418169022)","(0.2822149395942688, 0.6713634133338928, -0.09958644956350327)","(0.26352444291114807, 0.6262102127075195, -0.11992260068655014)","(0.2519252300262451, 0.5760021209716797, -0.13347619771957397)","(0.3302870988845825, 0.7820513844490051, -0.08304402232170105)","(0.28792035579681396, 0.7701465487480164, -0.11343128234148026)","(0.27457407116889954, 0.7495951056480408, -0.12790431082248688)","(0.2688901424407959, 0.7192609906196594, -0.13657520711421967)",NEGATIVE
188,"(0.3911132514476776, 0.858198881149292, 5.47810600437515e-07)","(0.4278090298175812, 0.7912134528160095, -0.021832704544067383)","(0.44888854026794434, 0.7232305407524109, -0.04206377640366554)","(0.47602424025535583, 0.6712669134140015, -0.06252551078796387)","(0.5064507126808167, 0.6304786205291748, -0.08598726242780685)","(0.3750597834587097, 0.6464188098907471, -0.04573225602507591)","(0.3649846613407135, 0.5652905106544495, -0.07715541124343872)","(0.3596976399421692, 0.5101333856582642, -0.099384605884552)","(0.3578428328037262, 0.45755982398986816, -0.1157001182436943)","(0.3467733860015869, 0.6724452972412109, -0.056901998817920685)","(0.30836057662963867, 0.6019524335861206, -0.08760704100131989)","(0.2927080988883972, 0.5441942811012268, -0.11002720892429352)","(0.28142908215522766, 0.4866710305213928, -0.12601855397224426)","(0.33237597346305847, 0.7216739058494568, -0.06957900524139404)","(0.2842276096343994, 0.6718619465827942, -0.10081394761800766)","(0.2655789852142334, 0.6273009181022644, -0.12058050185441971)","(0.2536025047302246, 0.5774527192115784, -0.133644700050354)","(0.332202285528183, 0.7828755974769592, -0.08357259631156921)","(0.2904786765575409, 0.769677460193634, -0.11420642584562302)","(0.2756424844264984, 0.7487409114837646, -0.12871572375297546)","(0.2677870988845825, 0.7183021306991577, -0.13740338385105133)",NEGATIVE
189,"(0.39052045345306396, 0.8598483204841614, 5.172483952264884e-07)","(0.4283592104911804, 0.7913313508033752, -0.020669221878051758)","(0.44949689507484436, 0.7213349342346191, -0.039568815380334854)","(0.4774136543273926, 0.6684644818305969, -0.059024445712566376)","(0.5078381299972534, 0.6278355717658997, -0.08152493089437485)","(0.37455642223358154, 0.6465306282043457, -0.04352880269289017)","(0.36348792910575867, 0.5645286440849304, -0.07418324798345566)","(0.35924574732780457, 0.5096827149391174, -0.09591031819581985)","(0.3581710755825043, 0.4576683044433594, -0.11193539947271347)","(0.3463757634162903, 0.6725337505340576, -0.055136896669864655)","(0.3077019453048706, 0.5995965003967285, -0.08451977372169495)","(0.2922379970550537, 0.5421433448791504, -0.10656485706567764)","(0.2813138961791992, 0.4853404760360718, -0.12255405634641647)","(0.3323449194431305, 0.7220442295074463, -0.06828349828720093)","(0.28487616777420044, 0.6706610321998596, -0.09854520112276077)","(0.2671535015106201, 0.6266043186187744, -0.11860878020524979)","(0.2558198571205139, 0.5772892832756042, -0.13226431608200073)","(0.3327808678150177, 0.7837121486663818, -0.08272363245487213)","(0.2926732897758484, 0.770046055316925, -0.11290095001459122)","(0.2778414189815521, 0.750710129737854, -0.12756919860839844)","(0.2691410183906555, 0.7221994400024414, -0.13664473593235016)",NEGATIVE
190,"(0.39091765880584717, 0.8602533936500549, 5.050725349065033e-07)","(0.4286491870880127, 0.7910841107368469, -0.020079785957932472)","(0.4504724144935608, 0.7217518091201782, -0.03885824978351593)","(0.47781118750572205, 0.6692025661468506, -0.058245304971933365)","(0.5065019726753235, 0.6280693411827087, -0.08060607314109802)","(0.3745366036891937, 0.6471128463745117, -0.04363379254937172)","(0.3630971908569336, 0.5639514327049255, -0.07443604618310928)","(0.35938823223114014, 0.5090923309326172, -0.09608849883079529)","(0.35894277691841125, 0.45707353949546814, -0.11190786212682724)","(0.34690019488334656, 0.673122227191925, -0.05553184449672699)","(0.30795636773109436, 0.5987464189529419, -0.08467036485671997)","(0.2928624749183655, 0.5412379503250122, -0.10649735480546951)","(0.2822626531124115, 0.4844094216823578, -0.12235985696315765)","(0.33325931429862976, 0.7225092649459839, -0.06891357898712158)","(0.2859818935394287, 0.6715821027755737, -0.09887714684009552)","(0.26883092522621155, 0.6265798211097717, -0.11892085522413254)","(0.25779545307159424, 0.5761083364486694, -0.1326829195022583)","(0.3340238928794861, 0.7840701937675476, -0.08353807032108307)","(0.2935025691986084, 0.7701054811477661, -0.11341943591833115)","(0.2784537076950073, 0.7506324052810669, -0.12795959413051605)","(0.2692200243473053, 0.7219761610031128, -0.13704457879066467)",NEGATIVE
191,"(0.39094194769859314, 0.85976243019104, 4.997141900275892e-07)","(0.42865413427352905, 0.7903740406036377, -0.020512403920292854)","(0.450499564409256, 0.7205289602279663, -0.03945062309503555)","(0.4781261682510376, 0.6676289439201355, -0.058892376720905304)","(0.5073087215423584, 0.6260954141616821, -0.08128084242343903)","(0.374502032995224, 0.645754873752594, -0.043767791241407394)","(0.36308544874191284, 0.5632352828979492, -0.07473459839820862)","(0.35941827297210693, 0.5085532665252686, -0.09654146432876587)","(0.3591661751270294, 0.456689715385437, -0.112430639564991)","(0.34715884923934937, 0.6719887256622314, -0.05543047934770584)","(0.30788958072662354, 0.5982847213745117, -0.08466681838035583)","(0.29277026653289795, 0.5412265062332153, -0.10652271658182144)","(0.28219377994537354, 0.4843774139881134, -0.1224033534526825)","(0.33365288376808167, 0.7214884161949158, -0.06864006817340851)","(0.28642937541007996, 0.671717643737793, -0.09862007200717926)","(0.26919734477996826, 0.6271021366119385, -0.11843710392713547)","(0.25808054208755493, 0.5763013362884521, -0.13202539086341858)","(0.3342933654785156, 0.7831602692604065, -0.08317707479000092)","(0.2932281196117401, 0.7696949243545532, -0.11295624822378159)","(0.27832984924316406, 0.7498281598091125, -0.12736055254936218)","(0.269498735666275, 0.7202140092849731, -0.1363564133644104)",NEGATIVE
192,"(0.39099693298339844, 0.8598976731300354, 4.935022843710613e-07)","(0.428945928812027, 0.7901345491409302, -0.020261988043785095)","(0.4503289461135864, 0.7201055884361267, -0.03871231526136398)","(0.47772306203842163, 0.6668667793273926, -0.05769646167755127)","(0.5069512128829956, 0.62583327293396, -0.0795566737651825)","(0.3739735782146454, 0.6459965109825134, -0.04273935407400131)","(0.36310797929763794, 0.5639775991439819, -0.07309115678071976)","(0.3601484000682831, 0.5095515847206116, -0.0945158302783966)","(0.3604166507720947, 0.4580269753932953, -0.11018294841051102)","(0.3469465374946594, 0.6720930933952332, -0.054310645908117294)","(0.3075287342071533, 0.5985420346260071, -0.08273861557245255)","(0.29288017749786377, 0.5417038202285767, -0.10423773527145386)","(0.2826771140098572, 0.48523327708244324, -0.11991297453641891)","(0.33377689123153687, 0.7214381694793701, -0.06746052950620651)","(0.28670012950897217, 0.6720618605613708, -0.09697053581476212)","(0.2693747580051422, 0.6269577741622925, -0.11718983948230743)","(0.257933109998703, 0.575600266456604, -0.13114024698734283)","(0.3348275423049927, 0.7828209400177002, -0.08190768957138062)","(0.29420381784439087, 0.7706332206726074, -0.11155694723129272)","(0.27860841155052185, 0.7512364983558655, -0.12634631991386414)","(0.26865893602371216, 0.7220278382301331, -0.13566985726356506)",NEGATIVE
193,"(0.39002230763435364, 0.8624021410942078, 5.024184019930544e-07)","(0.4274348318576813, 0.792432427406311, -0.019045282155275345)","(0.44845983386039734, 0.7225918769836426, -0.03684611991047859)","(0.474352091550827, 0.6687264442443848, -0.05533776804804802)","(0.5021918416023254, 0.6263080835342407, -0.07655981183052063)","(0.37261781096458435, 0.6501286625862122, -0.0406913124024868)","(0.3642054796218872, 0.5678739547729492, -0.07060243934392929)","(0.3638809025287628, 0.5136637687683105, -0.09164081513881683)","(0.36690008640289307, 0.4631630480289459, -0.10681844502687454)","(0.34551602602005005, 0.6743364334106445, -0.0523790679872036)","(0.3074348568916321, 0.5997607111930847, -0.08029095083475113)","(0.2939324378967285, 0.5418248176574707, -0.10128630697727203)","(0.28535497188568115, 0.48606133460998535, -0.1164846420288086)","(0.33191898465156555, 0.7215721011161804, -0.06565555930137634)","(0.28477737307548523, 0.6705842614173889, -0.09456732869148254)","(0.2680564522743225, 0.6242534518241882, -0.11438246071338654)","(0.2582385838031769, 0.5730481743812561, -0.12801218032836914)","(0.3323127031326294, 0.7811886072158813, -0.08011899143457413)","(0.2913065254688263, 0.7694795727729797, -0.10912870615720749)","(0.2769056558609009, 0.7494548559188843, -0.1236039325594902)","(0.2692224383354187, 0.7200638651847839, -0.1326722800731659)",NEGATIVE
194,"(0.39523857831954956, 0.8646836876869202, 5.017444095756218e-07)","(0.42551273107528687, 0.7903774976730347, -0.011870658956468105)","(0.44058510661125183, 0.7186505198478699, -0.02684616670012474)","(0.46403977274894714, 0.6639661192893982, -0.04377119615674019)","(0.4897651970386505, 0.6181260943412781, -0.06302656978368759)","(0.3663581311702728, 0.6577204465866089, -0.02994595654308796)","(0.37085992097854614, 0.585793137550354, -0.06039184331893921)","(0.3899030089378357, 0.546413779258728, -0.08300288766622543)","(0.4132722020149231, 0.5111819505691528, -0.0985272079706192)","(0.34031394124031067, 0.6769066452980042, -0.0448729582130909)","(0.3067905902862549, 0.6017856597900391, -0.07095404714345932)","(0.29922372102737427, 0.5436474680900574, -0.09134276211261749)","(0.29745322465896606, 0.4893242120742798, -0.10621729493141174)","(0.3275359869003296, 0.7211200594902039, -0.06157773360610008)","(0.27890974283218384, 0.6663364768028259, -0.0894346684217453)","(0.26341938972473145, 0.6180751323699951, -0.108797088265419)","(0.25729459524154663, 0.5655845403671265, -0.12227373570203781)","(0.32907915115356445, 0.7791341543197632, -0.0788179561495781)","(0.2852591574192047, 0.7686834335327148, -0.10680526494979858)","(0.27414804697036743, 0.744281530380249, -0.11993587017059326)","(0.27300143241882324, 0.7100437879562378, -0.12824228405952454)",NEGATIVE
195,"(0.3971189856529236, 0.8688023686408997, 4.2308474235142057e-07)","(0.4224039614200592, 0.7975770235061646, -0.011815723031759262)","(0.43008938431739807, 0.7232216596603394, -0.02599197067320347)","(0.44557687640190125, 0.664965808391571, -0.042324844747781754)","(0.4638354182243347, 0.6147171258926392, -0.058416735380887985)","(0.3580756187438965, 0.6682922840118408, -0.019905811175704002)","(0.38029444217681885, 0.6045424342155457, -0.05579806864261627)","(0.4175576865673065, 0.6014344096183777, -0.08197375386953354)","(0.4499135911464691, 0.612032949924469, -0.0953255444765091)","(0.3310585021972656, 0.6835477352142334, -0.032798707485198975)","(0.30612051486968994, 0.6067484617233276, -0.0571448840200901)","(0.30833518505096436, 0.5466163158416748, -0.0748114064335823)","(0.31420910358428955, 0.4972600042819977, -0.08585712313652039)","(0.31627997756004333, 0.7237362265586853, -0.04921216145157814)","(0.2691460847854614, 0.6664644479751587, -0.07517032325267792)","(0.25975847244262695, 0.6146090030670166, -0.09103335440158844)","(0.2602120041847229, 0.5643855333328247, -0.10013554990291595)","(0.3146146833896637, 0.7781454920768738, -0.06634615361690521)","(0.27226725220680237, 0.7660765051841736, -0.089089535176754)","(0.2660694420337677, 0.7373281121253967, -0.0965694785118103)","(0.27138808369636536, 0.7023686766624451, -0.09968916326761246)",NEGATIVE
