,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.37730929255485535, 0.8447502255439758, 5.0459118483559e-07)","(0.42786315083503723, 0.7907018661499023, -0.018997859209775925)","(0.45965519547462463, 0.7028204798698425, -0.031299322843551636)","(0.49042871594429016, 0.6359111666679382, -0.04465573653578758)","(0.5323757529258728, 0.6065319776535034, -0.05803115665912628)","(0.4125741124153137, 0.6069326400756836, -0.014756949618458748)","(0.4446578025817871, 0.5467489361763, -0.039356861263513565)","(0.4727473855018616, 0.5105578899383545, -0.0609649233520031)","(0.4977089762687683, 0.48465389013290405, -0.07601021230220795)","(0.37005674839019775, 0.5957764387130737, -0.023624133318662643)","(0.3660907447338104, 0.4946008026599884, -0.04219945892691612)","(0.36883875727653503, 0.43066465854644775, -0.05675023794174194)","(0.3693598508834839, 0.3751271665096283, -0.06729734688997269)","(0.33282938599586487, 0.613551676273346, -0.0366930328309536)","(0.31202787160873413, 0.5190852284431458, -0.058383725583553314)","(0.3049795627593994, 0.4564146101474762, -0.0724296122789383)","(0.3006119132041931, 0.39995941519737244, -0.08117617666721344)","(0.3015094995498657, 0.6552784442901611, -0.0518721304833889)","(0.2675894498825073, 0.5895551443099976, -0.07196804136037827)","(0.246071457862854, 0.542140007019043, -0.07964808493852615)","(0.22805429995059967, 0.4956396222114563, -0.08425912261009216)",NEGATIVE
157,"(0.377884179353714, 0.8453445434570312, 4.687194348207413e-07)","(0.4274284243583679, 0.7878316640853882, -0.01737161912024021)","(0.45807191729545593, 0.6990752816200256, -0.028944920748472214)","(0.4878830015659332, 0.6316632628440857, -0.041905079036951065)","(0.5297096967697144, 0.6031192541122437, -0.054952479898929596)","(0.41057953238487244, 0.6065775752067566, -0.012128922156989574)","(0.4416181445121765, 0.5485497713088989, -0.03592655062675476)","(0.4687836170196533, 0.5138704776763916, -0.05738002061843872)","(0.49261337518692017, 0.4890162944793701, -0.07241766154766083)","(0.3687165379524231, 0.5956593155860901, -0.02174082212150097)","(0.3648645281791687, 0.4946102499961853, -0.039317451417446136)","(0.36848121881484985, 0.43150854110717773, -0.05332157388329506)","(0.3698015511035919, 0.37573906779289246, -0.06351369619369507)","(0.3320595324039459, 0.6130577921867371, -0.0355154387652874)","(0.31201034784317017, 0.5195719599723816, -0.056255076080560684)","(0.30576080083847046, 0.4565644860267639, -0.07005799561738968)","(0.3019433617591858, 0.39932781457901, -0.07873270660638809)","(0.300967276096344, 0.6544061303138733, -0.051303938031196594)","(0.2668614983558655, 0.5898077487945557, -0.07057914137840271)","(0.24542030692100525, 0.5421900749206543, -0.07788403332233429)","(0.22724463045597076, 0.4956703186035156, -0.082329161465168)",NEGATIVE
158,"(0.37861689925193787, 0.8471182584762573, 3.9000087781460024e-07)","(0.42703548073768616, 0.7882118225097656, -0.013399598188698292)","(0.4551459848880768, 0.6960946321487427, -0.023458510637283325)","(0.485183984041214, 0.628097653388977, -0.036237847059965134)","(0.5252269506454468, 0.6010431051254272, -0.0494646392762661)","(0.4064275622367859, 0.6065834760665894, -0.005776071455329657)","(0.435433954000473, 0.5598292350769043, -0.029855428263545036)","(0.4643171429634094, 0.5393719673156738, -0.05192059278488159)","(0.4877060353755951, 0.530428946018219, -0.06650379300117493)","(0.3668352961540222, 0.5979415774345398, -0.017361078411340714)","(0.36339566111564636, 0.5018752217292786, -0.03374325484037399)","(0.37052565813064575, 0.4424375891685486, -0.04658747464418411)","(0.37511441111564636, 0.3904171586036682, -0.05583912879228592)","(0.3309977650642395, 0.6158118844032288, -0.03350405395030975)","(0.31083688139915466, 0.5215392112731934, -0.053908392786979675)","(0.3064225912094116, 0.45785796642303467, -0.06767232716083527)","(0.3044080138206482, 0.40200555324554443, -0.07618402689695358)","(0.3002331852912903, 0.65726238489151, -0.051379747688770294)","(0.26590797305107117, 0.5926728248596191, -0.06985980272293091)","(0.24483637511730194, 0.5442657470703125, -0.07664036750793457)","(0.2271934151649475, 0.4977783262729645, -0.08098992705345154)",NEGATIVE
159,"(0.37950339913368225, 0.8559529781341553, 3.126197611891257e-07)","(0.42503923177719116, 0.7954338192939758, -0.012308952398598194)","(0.4508100748062134, 0.7014322280883789, -0.02099001407623291)","(0.4746313989162445, 0.6333199739456177, -0.03261556103825569)","(0.5088523030281067, 0.5979883670806885, -0.043340932577848434)","(0.40151622891426086, 0.6120134592056274, -0.001214243471622467)","(0.43834590911865234, 0.563671350479126, -0.029655789956450462)","(0.4750649034976959, 0.5631659626960754, -0.05499736964702606)","(0.5041035413742065, 0.5724074840545654, -0.07003406435251236)","(0.36447393894195557, 0.6035255789756775, -0.012427102774381638)","(0.36154600977897644, 0.5144195556640625, -0.03143048286437988)","(0.37537798285484314, 0.4652789533138275, -0.04432450234889984)","(0.38794851303100586, 0.426638126373291, -0.05200936272740364)","(0.3295903205871582, 0.6217548847198486, -0.0290801040828228)","(0.30945920944213867, 0.527050256729126, -0.0518338605761528)","(0.3069842457771301, 0.46331316232681274, -0.06361836940050125)","(0.3084659278392792, 0.40893882513046265, -0.06897369027137756)","(0.3001631498336792, 0.6628665924072266, -0.047478336840867996)","(0.26582884788513184, 0.5971167683601379, -0.06652449071407318)","(0.2445850819349289, 0.5481675863265991, -0.07145252078771591)","(0.2277250587940216, 0.5020129680633545, -0.07308140397071838)",NEGATIVE
160,"(0.37923356890678406, 0.8613337278366089, 2.443659639084217e-07)","(0.4227182865142822, 0.8027167320251465, -0.01097320206463337)","(0.44832050800323486, 0.7068220973014832, -0.017829177901148796)","(0.47243860363960266, 0.6397456526756287, -0.027720995247364044)","(0.5048565864562988, 0.6046647429466248, -0.03683372214436531)","(0.39852502942085266, 0.6192208528518677, 0.0027588012162595987)","(0.43486344814300537, 0.5709513425827026, -0.023845167830586433)","(0.470204621553421, 0.572590708732605, -0.04760810360312462)","(0.49877774715423584, 0.5835146903991699, -0.06139059737324715)","(0.3639742136001587, 0.6110491156578064, -0.00801610667258501)","(0.3622639775276184, 0.5253794193267822, -0.02633516490459442)","(0.3781611919403076, 0.4866926074028015, -0.03851448744535446)","(0.39445674419403076, 0.4607001543045044, -0.044926926493644714)","(0.3299197256565094, 0.6271014213562012, -0.024281511083245277)","(0.3125021457672119, 0.5348405838012695, -0.045919254422187805)","(0.3128911256790161, 0.47579672932624817, -0.056544773280620575)","(0.31781333684921265, 0.425613671541214, -0.060760244727134705)","(0.29982858896255493, 0.6638606786727905, -0.04223025590181351)","(0.26560211181640625, 0.59907066822052, -0.059772737324237823)","(0.2456536442041397, 0.5511018633842468, -0.06399133056402206)","(0.23130658268928528, 0.5048489570617676, -0.0650443583726883)",NEGATIVE
161,"(0.37915053963661194, 0.8704490065574646, 2.1476699885170092e-07)","(0.4228808581829071, 0.8116031885147095, -0.008805315010249615)","(0.447335422039032, 0.7174239158630371, -0.015307269990444183)","(0.47198808193206787, 0.6531912088394165, -0.025509627535939217)","(0.5023146867752075, 0.617424726486206, -0.035021040588617325)","(0.39950668811798096, 0.6304225921630859, 0.006010204087942839)","(0.4332738518714905, 0.5817994475364685, -0.019220100715756416)","(0.4677879810333252, 0.5858478546142578, -0.042424820363521576)","(0.49607208371162415, 0.6016615629196167, -0.05564384534955025)","(0.36555829644203186, 0.6210330724716187, -0.00545909209176898)","(0.36420726776123047, 0.534917950630188, -0.022977439686655998)","(0.3840346932411194, 0.5007419586181641, -0.035490114241838455)","(0.40513670444488525, 0.48204606771469116, -0.04199734702706337)","(0.33150237798690796, 0.6346725225448608, -0.022223958745598793)","(0.31515276432037354, 0.5420464277267456, -0.041986532509326935)","(0.32103216648101807, 0.4867175817489624, -0.052852172404527664)","(0.33148008584976196, 0.44208258390426636, -0.057611458003520966)","(0.3015626072883606, 0.6693918108940125, -0.040569551289081573)","(0.26958295702934265, 0.6031947731971741, -0.05577589571475983)","(0.25196725130081177, 0.5535772442817688, -0.0597112663090229)","(0.23987512290477753, 0.507488489151001, -0.06121658533811569)",NEGATIVE
162,"(0.37862899899482727, 0.8788334131240845, 2.0637131115108787e-07)","(0.42443761229515076, 0.8197581171989441, -0.009556349366903305)","(0.44840043783187866, 0.7294887900352478, -0.01676998846232891)","(0.4728860855102539, 0.6655724048614502, -0.028015287593007088)","(0.5039323568344116, 0.6297507286071777, -0.038394078612327576)","(0.40616655349731445, 0.6400976777076721, 0.011222313158214092)","(0.43484675884246826, 0.5917343497276306, -0.01387924887239933)","(0.4642581045627594, 0.5971887707710266, -0.03765670955181122)","(0.48940521478652954, 0.615833580493927, -0.050888463854789734)","(0.37129077315330505, 0.6289740800857544, 0.00023202244483400136)","(0.37044376134872437, 0.540388822555542, -0.01865547150373459)","(0.39279505610466003, 0.5126404762268066, -0.03204780071973801)","(0.41833963990211487, 0.503411054611206, -0.037613995373249054)","(0.3362180292606354, 0.6392899751663208, -0.016509678214788437)","(0.3204331398010254, 0.548721432685852, -0.03538333997130394)","(0.3279895782470703, 0.4966554343700409, -0.045971713960170746)","(0.3419506847858429, 0.45577675104141235, -0.04989702254533768)","(0.30459699034690857, 0.6709698438644409, -0.0351349413394928)","(0.2755892872810364, 0.6038445830345154, -0.04755643755197525)","(0.2599917948246002, 0.5549787282943726, -0.050095390528440475)","(0.24993890523910522, 0.5108955502510071, -0.050630535930395126)",NEGATIVE
163,"(0.38461580872535706, 0.8824015855789185, 1.9560228281534364e-07)","(0.42932063341140747, 0.8186754584312439, -0.008871495723724365)","(0.45149385929107666, 0.7324182391166687, -0.01802346110343933)","(0.47274842858314514, 0.6730330586433411, -0.031273432075977325)","(0.5030903816223145, 0.6380996704101562, -0.043351367115974426)","(0.408019095659256, 0.6434988975524902, 0.007112397346645594)","(0.44322341680526733, 0.5964593291282654, -0.02299189567565918)","(0.4764484763145447, 0.6111463308334351, -0.04931267723441124)","(0.5035059452056885, 0.6387376189231873, -0.06296081840991974)","(0.3744993209838867, 0.6335165500640869, -0.005199423525482416)","(0.37893104553222656, 0.5446118116378784, -0.031276337802410126)","(0.40630608797073364, 0.5262305736541748, -0.04694788530468941)","(0.4341084361076355, 0.5301447510719299, -0.051304496824741364)","(0.3400675654411316, 0.6452765464782715, -0.02310602366924286)","(0.3245358169078827, 0.5531507730484009, -0.046001236885786057)","(0.3340547978878021, 0.4997539222240448, -0.057291705161333084)","(0.34919044375419617, 0.4603639543056488, -0.05977177247405052)","(0.30952346324920654, 0.6790335774421692, -0.04264143109321594)","(0.280232697725296, 0.6108990907669067, -0.05640438571572304)","(0.2651526927947998, 0.559533953666687, -0.058987922966480255)","(0.2556752860546112, 0.514003574848175, -0.058546680957078934)",NEGATIVE
164,"(0.38672956824302673, 0.8851358890533447, 1.9714853749519534e-07)","(0.4305599331855774, 0.8230229616165161, -0.009917202405631542)","(0.4524596929550171, 0.7350698113441467, -0.019127776846289635)","(0.47361862659454346, 0.6744445562362671, -0.03214779868721962)","(0.5036425590515137, 0.6375594735145569, -0.04392656683921814)","(0.41083112359046936, 0.6464713215827942, 0.0068094609305262566)","(0.4462064802646637, 0.6000443696975708, -0.0242207869887352)","(0.47822585701942444, 0.611232340335846, -0.051040057092905045)","(0.5056411027908325, 0.6368796825408936, -0.06480740010738373)","(0.37656471133232117, 0.6349714994430542, -0.005068144295364618)","(0.3817048966884613, 0.54673171043396, -0.03120213747024536)","(0.4081459641456604, 0.5286264419555664, -0.04625285789370537)","(0.4362839162349701, 0.5310571789741516, -0.05005485936999321)","(0.34178856015205383, 0.6460899710655212, -0.022768476977944374)","(0.327900230884552, 0.5550866723060608, -0.045890923589468)","(0.33656591176986694, 0.503263533115387, -0.05562945455312729)","(0.35124775767326355, 0.46368521451950073, -0.0569259412586689)","(0.3107985556125641, 0.679093062877655, -0.04233011230826378)","(0.28279924392700195, 0.6112799048423767, -0.056402649730443954)","(0.26819032430648804, 0.5604201555252075, -0.058268722146749496)","(0.25894853472709656, 0.5146861672401428, -0.05709512159228325)",NEGATIVE
165,"(0.38674303889274597, 0.8850436210632324, 2.252635908917e-07)","(0.4301225543022156, 0.8244912028312683, -0.01088916789740324)","(0.4527493119239807, 0.7351331114768982, -0.020524587482213974)","(0.4755655527114868, 0.6734283566474915, -0.03362736478447914)","(0.5069258809089661, 0.6359015107154846, -0.04540006071329117)","(0.40953609347343445, 0.6466544270515442, 0.005046331789344549)","(0.44631296396255493, 0.5988091230392456, -0.026140347123146057)","(0.47933366894721985, 0.609667181968689, -0.052618540823459625)","(0.5068879723548889, 0.6355512142181396, -0.0660659521818161)","(0.3763401210308075, 0.6352880001068115, -0.006550549063831568)","(0.3806789219379425, 0.5434273481369019, -0.0332174189388752)","(0.40800413489341736, 0.5236761569976807, -0.04824226349592209)","(0.4366198182106018, 0.5265010595321655, -0.05168870836496353)","(0.342395156621933, 0.6469456553459167, -0.023927956819534302)","(0.32692795991897583, 0.555051863193512, -0.047361403703689575)","(0.3350811004638672, 0.5020029544830322, -0.05752808600664139)","(0.3490960896015167, 0.46183812618255615, -0.05897314473986626)","(0.3123820722103119, 0.6807007193565369, -0.04321131482720375)","(0.28263139724731445, 0.6138889789581299, -0.05763302370905876)","(0.2673465311527252, 0.5634379982948303, -0.059991322457790375)","(0.25779083371162415, 0.5176905393600464, -0.0590817965567112)",NEGATIVE
166,"(0.38518226146698, 0.8856959939002991, 2.459501047269441e-07)","(0.4295077323913574, 0.8250572681427002, -0.010690785944461823)","(0.4543493986129761, 0.7325751781463623, -0.019060423597693443)","(0.4792075753211975, 0.6687548160552979, -0.03090701252222061)","(0.5108745098114014, 0.6300973892211914, -0.04180079326033592)","(0.4093310534954071, 0.647453784942627, 0.004588893614709377)","(0.4450622498989105, 0.600857138633728, -0.024245284497737885)","(0.47924935817718506, 0.6057226657867432, -0.04952176287770271)","(0.5084124207496643, 0.6221821308135986, -0.0632924810051918)","(0.3749336302280426, 0.6358480453491211, -0.006536880042403936)","(0.3765362799167633, 0.54811692237854, -0.02816607616841793)","(0.40050917863845825, 0.518635094165802, -0.04092870280146599)","(0.42677032947540283, 0.5064680576324463, -0.045524876564741135)","(0.34036561846733093, 0.6475761532783508, -0.02337571606040001)","(0.3247738480567932, 0.5559352040290833, -0.045537784695625305)","(0.33220723271369934, 0.5010659098625183, -0.055147431790828705)","(0.34582996368408203, 0.4566843509674072, -0.05752447620034218)","(0.3104972839355469, 0.680621862411499, -0.04205211251974106)","(0.27992570400238037, 0.6140875220298767, -0.05760469660162926)","(0.26286011934280396, 0.5645908713340759, -0.06024163216352463)","(0.25181668996810913, 0.5191865563392639, -0.05993689224123955)",NEGATIVE
167,"(0.38508763909339905, 0.8815466165542603, 2.895757518217579e-07)","(0.4285534918308258, 0.8205425143241882, -0.01130181085318327)","(0.4558447003364563, 0.726751983165741, -0.01974312774837017)","(0.48262616991996765, 0.6616066098213196, -0.03190147131681442)","(0.5133378505706787, 0.6233311295509338, -0.043428875505924225)","(0.4085824191570282, 0.6411595940589905, 0.003993714228272438)","(0.4444524049758911, 0.5925710797309875, -0.02515372820198536)","(0.4802558422088623, 0.5973000526428223, -0.05098031833767891)","(0.5096988081932068, 0.6142595410346985, -0.06509773433208466)","(0.373740017414093, 0.6321766376495361, -0.00677088787779212)","(0.3756880760192871, 0.55145263671875, -0.027430901303887367)","(0.3938046097755432, 0.5148311257362366, -0.04184763878583908)","(0.41202959418296814, 0.49241045117378235, -0.04882773756980896)","(0.3387896418571472, 0.6460590362548828, -0.023311704397201538)","(0.3221752941608429, 0.5571879744529724, -0.04522959142923355)","(0.3243725299835205, 0.4985268712043762, -0.0562872439622879)","(0.33213141560554504, 0.4500581622123718, -0.060310278087854385)","(0.3079524040222168, 0.6807101964950562, -0.04172265902161598)","(0.27622097730636597, 0.6154488325119019, -0.05771535262465477)","(0.25795021653175354, 0.5665115118026733, -0.061148788779973984)","(0.24602186679840088, 0.5209420323371887, -0.06152074784040451)",NEGATIVE
168,"(0.38602447509765625, 0.871963381767273, 3.8439264926637406e-07)","(0.43023762106895447, 0.8149904012680054, -0.013673534616827965)","(0.45814377069473267, 0.7247834205627441, -0.023572120815515518)","(0.48699188232421875, 0.6610101461410522, -0.035866908729076385)","(0.5261844992637634, 0.6345542669296265, -0.047942131757736206)","(0.4105587303638458, 0.6372078657150269, -0.004216197412461042)","(0.4419584274291992, 0.5851442813873291, -0.030081434175372124)","(0.4752890467643738, 0.5743509531021118, -0.05353635922074318)","(0.505063533782959, 0.5756780505180359, -0.06831760704517365)","(0.3733653128147125, 0.6279397010803223, -0.013655981980264187)","(0.37092167139053345, 0.5479595065116882, -0.031034260988235474)","(0.38416701555252075, 0.5009095668792725, -0.04392340034246445)","(0.39734452962875366, 0.4614315629005432, -0.05246802419424057)","(0.33831244707107544, 0.6436060667037964, -0.028035933151841164)","(0.318203330039978, 0.5546214580535889, -0.04838955029845238)","(0.3164699673652649, 0.49381887912750244, -0.060293857008218765)","(0.3195028603076935, 0.4404902458190918, -0.06691276282072067)","(0.308404803276062, 0.6803366541862488, -0.04426448792219162)","(0.2748168110847473, 0.6169464588165283, -0.06130854785442352)","(0.254978209733963, 0.5699689388275146, -0.06663443893194199)","(0.2401260882616043, 0.5236650109291077, -0.06937004625797272)",NEGATIVE
