,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.36809995770454407, 0.11210979521274567, 6.08709029847887e-08)","(0.40090274810791016, 0.14406228065490723, -0.008116398938000202)","(0.42639589309692383, 0.20616595447063446, -0.01270020566880703)","(0.4456973075866699, 0.2503456175327301, -0.018995406106114388)","(0.47218284010887146, 0.2741745114326477, -0.025677451863884926)","(0.39249658584594727, 0.27880749106407166, 0.003956322092562914)","(0.410600870847702, 0.3267331123352051, -0.013062365353107452)","(0.4304623007774353, 0.3469431400299072, -0.029809296131134033)","(0.450582891702652, 0.3580728769302368, -0.03994208946824074)","(0.367748498916626, 0.288888543844223, -0.0034413025714457035)","(0.37299638986587524, 0.35921040177345276, -0.013817173428833485)","(0.38153088092803955, 0.4042706787586212, -0.02535807527601719)","(0.39154380559921265, 0.44231459498405457, -0.033605046570301056)","(0.3427509367465973, 0.28017494082450867, -0.014300969429314137)","(0.33776283264160156, 0.3427596092224121, -0.0258571058511734)","(0.3408983647823334, 0.3839761018753052, -0.03466294705867767)","(0.34725481271743774, 0.421637624502182, -0.04063370078802109)","(0.31997567415237427, 0.25797945261001587, -0.02648928388953209)","(0.30404534935951233, 0.3033055067062378, -0.03381289914250374)","(0.293630450963974, 0.3353205621242523, -0.035660386085510254)","(0.2875380516052246, 0.36616164445877075, -0.03733629360795021)",POSITIVE
141,"(0.36822769045829773, 0.11175654828548431, 8.265278950148058e-08)","(0.40130385756492615, 0.14480027556419373, -0.008483834564685822)","(0.42699939012527466, 0.20680353045463562, -0.013150529935956001)","(0.446338415145874, 0.2508821189403534, -0.01942431554198265)","(0.472819447517395, 0.2748231589794159, -0.02611224725842476)","(0.3928799331188202, 0.2807524800300598, 0.004051374737173319)","(0.410585880279541, 0.3289636969566345, -0.012297563254833221)","(0.4293345808982849, 0.35134977102279663, -0.028682328760623932)","(0.4482607841491699, 0.36583468317985535, -0.03889114037156105)","(0.36733078956604004, 0.2904771566390991, -0.003359878435730934)","(0.37007755041122437, 0.3613104224205017, -0.013702243566513062)","(0.3769838809967041, 0.40701836347579956, -0.025549931451678276)","(0.3857467472553253, 0.44574347138404846, -0.03401660546660423)","(0.34222158789634705, 0.28135061264038086, -0.014174837619066238)","(0.33595433831214905, 0.34372323751449585, -0.02561725303530693)","(0.3376706838607788, 0.38499677181243896, -0.034607961773872375)","(0.34292614459991455, 0.422912061214447, -0.040741678327322006)","(0.3197133243083954, 0.25862786173820496, -0.026339229196310043)","(0.30365365743637085, 0.3032951354980469, -0.033446550369262695)","(0.2931128740310669, 0.3350737690925598, -0.03514689952135086)","(0.28668513894081116, 0.36574143171310425, -0.03673771396279335)",POSITIVE
142,"(0.3682064414024353, 0.11128103733062744, 9.976166381875373e-08)","(0.40158411860466003, 0.1453072428703308, -0.008882401511073112)","(0.42735573649406433, 0.2066372185945511, -0.013875947333872318)","(0.44713038206100464, 0.25039994716644287, -0.020469730719923973)","(0.4735527038574219, 0.27448946237564087, -0.02749241515994072)","(0.3935776352882385, 0.2819727957248688, 0.003716045757755637)","(0.41150549054145813, 0.33098509907722473, -0.01255774311721325)","(0.43011370301246643, 0.3551090657711029, -0.028915923088788986)","(0.4487718939781189, 0.37184852361679077, -0.03930533304810524)","(0.36776599287986755, 0.2914868891239166, -0.0036788235884159803)","(0.3692536950111389, 0.36269792914390564, -0.014265608042478561)","(0.37555602192878723, 0.40879538655281067, -0.026302551850676537)","(0.38412728905677795, 0.44819575548171997, -0.03494121879339218)","(0.34283167123794556, 0.2819579541683197, -0.014492296613752842)","(0.33559635281562805, 0.3434915542602539, -0.02581055834889412)","(0.33636170625686646, 0.3848586678504944, -0.034941416233778)","(0.3409700393676758, 0.4231146574020386, -0.0412793904542923)","(0.320755273103714, 0.25881412625312805, -0.026739342138171196)","(0.3043404817581177, 0.30304399132728577, -0.033533498644828796)","(0.2935726046562195, 0.3346461057662964, -0.035246364772319794)","(0.2868107557296753, 0.36513108015060425, -0.036968082189559937)",POSITIVE
143,"(0.36876392364501953, 0.11044435203075409, 9.952276514013647e-08)","(0.4017741084098816, 0.14413535594940186, -0.008417238481342793)","(0.42772796750068665, 0.20628735423088074, -0.013109326362609863)","(0.44745033979415894, 0.2502456605434418, -0.019486740231513977)","(0.47429153323173523, 0.2734988331794739, -0.026431338861584663)","(0.394059419631958, 0.28322094678878784, 0.0038915255572646856)","(0.41170981526374817, 0.3315846920013428, -0.01203878503292799)","(0.42978161573410034, 0.35595858097076416, -0.028286131098866463)","(0.4479072093963623, 0.3732406497001648, -0.038795094937086105)","(0.3680083751678467, 0.29279211163520813, -0.0038791883271187544)","(0.36843472719192505, 0.3641833961009979, -0.01418287307024002)","(0.37440288066864014, 0.4102272689342499, -0.026221411302685738)","(0.3828490078449249, 0.4492664933204651, -0.034973155707120895)","(0.34303712844848633, 0.2829987704753876, -0.01497471984475851)","(0.33477267622947693, 0.3451140522956848, -0.025940673425793648)","(0.3355639576911926, 0.38658884167671204, -0.03502625599503517)","(0.3404068052768707, 0.4247063398361206, -0.041557297110557556)","(0.3212198317050934, 0.2590852379798889, -0.027487482875585556)","(0.30441853404045105, 0.3028993010520935, -0.034116361290216446)","(0.29388827085494995, 0.33445513248443604, -0.03576762229204178)","(0.287574827671051, 0.36485061049461365, -0.03756072744727135)",POSITIVE
144,"(0.36869320273399353, 0.10946379601955414, 9.892665531197053e-08)","(0.40193861722946167, 0.1442003846168518, -0.008226783946156502)","(0.4283176064491272, 0.2070191204547882, -0.012568467296659946)","(0.4486178159713745, 0.2505796253681183, -0.01863524317741394)","(0.4757142663002014, 0.27287614345550537, -0.02532913349568844)","(0.39451339840888977, 0.2835940420627594, 0.004178308881819248)","(0.41224735975265503, 0.33220139145851135, -0.01133702415972948)","(0.42999935150146484, 0.35723569989204407, -0.027206871658563614)","(0.4477626085281372, 0.37539365887641907, -0.03759932145476341)","(0.36842021346092224, 0.2931099832057953, -0.003573816968128085)","(0.3686838448047638, 0.36447030305862427, -0.013740669935941696)","(0.3744230568408966, 0.41044139862060547, -0.02568114921450615)","(0.38256800174713135, 0.4494987726211548, -0.03441974148154259)","(0.3433476686477661, 0.2833443582057953, -0.014630762860178947)","(0.3353898525238037, 0.3454297184944153, -0.025571340695023537)","(0.33596059679985046, 0.3869505524635315, -0.03479718789458275)","(0.34040161967277527, 0.4250684976577759, -0.041453100740909576)","(0.32134002447128296, 0.2596224844455719, -0.027091270312666893)","(0.30454131960868835, 0.3038473427295685, -0.03386293724179268)","(0.29390326142311096, 0.33570507168769836, -0.035823676735162735)","(0.28745150566101074, 0.36642345786094666, -0.03787892311811447)",POSITIVE
145,"(0.3688318431377411, 0.10953566431999207, 9.738332806819017e-08)","(0.4020475149154663, 0.14356401562690735, -0.008111277595162392)","(0.4289037883281708, 0.2069893330335617, -0.01219690777361393)","(0.4496645927429199, 0.25063660740852356, -0.018023300915956497)","(0.4768734574317932, 0.27273696660995483, -0.024619586765766144)","(0.39487382769584656, 0.2840479910373688, 0.003882837714627385)","(0.41262614727020264, 0.332834392786026, -0.0111233564093709)","(0.4300057291984558, 0.3587762713432312, -0.02668794058263302)","(0.4474104642868042, 0.37819430232048035, -0.037124935537576675)","(0.36864808201789856, 0.293533593416214, -0.003966335207223892)","(0.36844968795776367, 0.3646637797355652, -0.01357120182365179)","(0.37401193380355835, 0.4108596444129944, -0.025363072752952576)","(0.382179856300354, 0.4498457908630371, -0.0342746339738369)","(0.34372785687446594, 0.2836116850376129, -0.015052924863994122)","(0.33512502908706665, 0.34571975469589233, -0.025452004745602608)","(0.33528709411621094, 0.3875350058078766, -0.034765031188726425)","(0.33950769901275635, 0.42578065395355225, -0.04185191169381142)","(0.3219461739063263, 0.2597949802875519, -0.02755121886730194)","(0.30472156405448914, 0.30345046520233154, -0.0343390591442585)","(0.2939227819442749, 0.33535829186439514, -0.03665783628821373)","(0.2873833477497101, 0.36619284749031067, -0.03917000815272331)",POSITIVE
146,"(0.36849337816238403, 0.10967390239238739, 1.001807490297324e-07)","(0.40204837918281555, 0.14344343543052673, -0.008206441067159176)","(0.42885878682136536, 0.20651735365390778, -0.012416895478963852)","(0.4496575891971588, 0.25004345178604126, -0.018361197784543037)","(0.4771450459957123, 0.2724861800670624, -0.025088196620345116)","(0.3948076665401459, 0.2847191095352173, 0.00390626210719347)","(0.4128778576850891, 0.3332238793373108, -0.010899891145527363)","(0.4301777780056, 0.3591335415840149, -0.026405053213238716)","(0.4473864436149597, 0.37882718443870544, -0.03688163310289383)","(0.3684445023536682, 0.2943475842475891, -0.003951296675950289)","(0.3681331276893616, 0.3652397692203522, -0.013348431326448917)","(0.37380602955818176, 0.4112112522125244, -0.02505842223763466)","(0.38215431571006775, 0.4497576355934143, -0.033956099301576614)","(0.3435719907283783, 0.2843967080116272, -0.015045294538140297)","(0.33466091752052307, 0.34624719619750977, -0.025140071287751198)","(0.3348347544670105, 0.3880636990070343, -0.03422927483916283)","(0.3391437232494354, 0.4262602925300598, -0.041265152394771576)","(0.32203084230422974, 0.260343462228775, -0.02758711203932762)","(0.3048349618911743, 0.30362701416015625, -0.034028369933366776)","(0.29420745372772217, 0.3353111445903778, -0.0360686369240284)","(0.28782856464385986, 0.36587750911712646, -0.038438402116298676)",POSITIVE
147,"(0.3687763810157776, 0.1099420040845871, 1.0127132554771379e-07)","(0.4019332528114319, 0.1433524340391159, -0.008105640299618244)","(0.42895597219467163, 0.20664235949516296, -0.012106864713132381)","(0.44977784156799316, 0.25013408064842224, -0.0178099125623703)","(0.4772814214229584, 0.27168241143226624, -0.024320166558027267)","(0.3955322504043579, 0.28488868474960327, 0.0038005532696843147)","(0.4132809340953827, 0.3334422707557678, -0.010782559402287006)","(0.4302513301372528, 0.3594388961791992, -0.02604561299085617)","(0.4471800923347473, 0.3793545961380005, -0.03639678657054901)","(0.3690899908542633, 0.294511616230011, -0.0040138461627066135)","(0.3684016466140747, 0.3655407428741455, -0.013198485597968102)","(0.3736450970172882, 0.41145139932632446, -0.02464284375309944)","(0.38156166672706604, 0.4498358964920044, -0.033384352922439575)","(0.3440732955932617, 0.2845592200756073, -0.015040134079754353)","(0.3351094722747803, 0.34633731842041016, -0.025016462430357933)","(0.33511996269226074, 0.38802504539489746, -0.03403531759977341)","(0.33916759490966797, 0.4260197877883911, -0.04104605317115784)","(0.3223625719547272, 0.26060113310813904, -0.027502743527293205)","(0.3052011728286743, 0.3041386902332306, -0.034032151103019714)","(0.2944100499153137, 0.33581459522247314, -0.03616590052843094)","(0.28782737255096436, 0.36634960770606995, -0.03861171007156372)",POSITIVE
148,"(0.3687654733657837, 0.11007894575595856, 1.0874294531504347e-07)","(0.4022170901298523, 0.14362815022468567, -0.0085502490401268)","(0.42910048365592957, 0.20663537085056305, -0.012797401286661625)","(0.4502224922180176, 0.25033190846443176, -0.018721112981438637)","(0.47792989015579224, 0.27223506569862366, -0.02538861706852913)","(0.3955520689487457, 0.2846846282482147, 0.003911147825419903)","(0.413486123085022, 0.3334541320800781, -0.01081598736345768)","(0.4306717813014984, 0.3597298264503479, -0.02621857449412346)","(0.4476308226585388, 0.37989455461502075, -0.03663232922554016)","(0.3692706823348999, 0.29431846737861633, -0.0037046032957732677)","(0.3688940703868866, 0.3653838336467743, -0.012898707762360573)","(0.37391147017478943, 0.411482036113739, -0.02431309223175049)","(0.3813154697418213, 0.4499353766441345, -0.033015843480825424)","(0.3443734645843506, 0.2844797670841217, -0.014625951647758484)","(0.33567237854003906, 0.3462234437465668, -0.02454407885670662)","(0.33551570773124695, 0.38795965909957886, -0.03340363875031471)","(0.33928078413009644, 0.4259522557258606, -0.04028928652405739)","(0.3226605951786041, 0.26073235273361206, -0.02705799974501133)","(0.30541926622390747, 0.303984671831131, -0.03339923545718193)","(0.2945934534072876, 0.33563196659088135, -0.03536531329154968)","(0.28791576623916626, 0.36610427498817444, -0.037702713161706924)",POSITIVE
149,"(0.36962783336639404, 0.11109507083892822, 1.0939712069557572e-07)","(0.4026258587837219, 0.1448165625333786, -0.008838817477226257)","(0.4293707311153412, 0.20752552151679993, -0.013409209437668324)","(0.4507787525653839, 0.251036673784256, -0.019636373966932297)","(0.4787118434906006, 0.27265307307243347, -0.026651529595255852)","(0.395807147026062, 0.2848510146141052, 0.003356320783495903)","(0.4139803647994995, 0.33313876390457153, -0.01164686307311058)","(0.4312814474105835, 0.35897260904312134, -0.02723030373454094)","(0.44824278354644775, 0.3788019120693207, -0.037739332765340805)","(0.3696722388267517, 0.2945620119571686, -0.004190085921436548)","(0.3692024052143097, 0.36554354429244995, -0.013593023642897606)","(0.3743370473384857, 0.41140228509902954, -0.025170540437102318)","(0.3818097710609436, 0.44976305961608887, -0.033973660320043564)","(0.3448168635368347, 0.2848173677921295, -0.015038540586829185)","(0.3358650505542755, 0.3467226028442383, -0.025260191410779953)","(0.3354755938053131, 0.38840749859809875, -0.034317746758461)","(0.33905500173568726, 0.42646127939224243, -0.04128465801477432)","(0.3232491910457611, 0.2610664367675781, -0.02738475613296032)","(0.306027889251709, 0.30426955223083496, -0.03398674726486206)","(0.2952612638473511, 0.3357858657836914, -0.036036692559719086)","(0.2887306213378906, 0.3662791848182678, -0.03839490935206413)",POSITIVE
150,"(0.3691105246543884, 0.11140705645084381, 1.0481509349347107e-07)","(0.4025520086288452, 0.14524519443511963, -0.008618815802037716)","(0.42887380719184875, 0.2072678953409195, -0.013400502502918243)","(0.4493856430053711, 0.25084188580513, -0.019895248115062714)","(0.47708189487457275, 0.2732929587364197, -0.02708900161087513)","(0.39601776003837585, 0.2841186821460724, 0.0034156052861362696)","(0.4145219624042511, 0.3325185477733612, -0.012688369490206242)","(0.43264251947402954, 0.357376366853714, -0.02899196743965149)","(0.4505414366722107, 0.37538692355155945, -0.03960225358605385)","(0.3699578642845154, 0.29406946897506714, -0.004335102159529924)","(0.3698188066482544, 0.36587435007095337, -0.014676451683044434)","(0.3753940165042877, 0.41202402114868164, -0.026748718693852425)","(0.3832947611808777, 0.4506588578224182, -0.03559596836566925)","(0.3450043201446533, 0.28442224860191345, -0.015419458970427513)","(0.33640697598457336, 0.34692972898483276, -0.02637467160820961)","(0.3363218605518341, 0.3889504671096802, -0.03559238836169243)","(0.34013479948043823, 0.42722567915916443, -0.04233972355723381)","(0.3231848180294037, 0.26051756739616394, -0.02794579416513443)","(0.30620628595352173, 0.30397507548332214, -0.03460252285003662)","(0.29554063081741333, 0.3354737162590027, -0.03636864945292473)","(0.28904977440834045, 0.36581093072891235, -0.038349587470293045)",POSITIVE
151,"(0.37109237909317017, 0.11107461154460907, 7.809760660393295e-08)","(0.404062420129776, 0.1457521915435791, -0.00687343580648303)","(0.4276335537433624, 0.20745359361171722, -0.010462907142937183)","(0.4459241032600403, 0.25160810351371765, -0.01627001166343689)","(0.4713997542858124, 0.27674445509910583, -0.022506117820739746)","(0.3944314122200012, 0.2806706726551056, 0.007530337665230036)","(0.41469842195510864, 0.3250035047531128, -0.008366446010768414)","(0.43372592329978943, 0.34681081771850586, -0.024730481207370758)","(0.45026642084121704, 0.36090415716171265, -0.03502900153398514)","(0.36984696984291077, 0.29141440987586975, -0.0004284482274670154)","(0.3724857270717621, 0.3620675206184387, -0.01081069465726614)","(0.37831079959869385, 0.4087589979171753, -0.022148359566926956)","(0.3853309154510498, 0.4473797678947449, -0.030064117163419724)","(0.3451767563819885, 0.2832633852958679, -0.011941773816943169)","(0.3384948670864105, 0.34572380781173706, -0.022992169484496117)","(0.33851978182792664, 0.3874315917491913, -0.030971746891736984)","(0.3420303463935852, 0.42520418763160706, -0.036185372620821)","(0.3232029378414154, 0.2606034576892853, -0.024856077507138252)","(0.3070567548274994, 0.30561506748199463, -0.030728675425052643)","(0.29668933153152466, 0.337272971868515, -0.031232062727212906)","(0.29036226868629456, 0.3672761023044586, -0.03197946026921272)",POSITIVE
