,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.7255321741104126, 0.7040534615516663, -1.1812182520998249e-07)","(0.6854701042175293, 0.6631954312324524, -0.009983203373849392)","(0.6532005071640015, 0.5974656939506531, -0.019549444317817688)","(0.6268652677536011, 0.550351083278656, -0.032149188220500946)","(0.5928523540496826, 0.5239049196243286, -0.04525229334831238)","(0.6898998618125916, 0.5178937911987305, 0.003369112964719534)","(0.6563815474510193, 0.47768542170524597, -0.02532230317592621)","(0.6256844997406006, 0.48410090804100037, -0.05330010876059532)","(0.5983186960220337, 0.4976120889186859, -0.06983061879873276)","(0.7182305455207825, 0.5010694265365601, -0.00591012230142951)","(0.7038453817367554, 0.4290968179702759, -0.024469764903187752)","(0.6794513463973999, 0.38524335622787476, -0.043401435017585754)","(0.6516982316970825, 0.3525300621986389, -0.05697346478700638)","(0.7474389672279358, 0.509128212928772, -0.019939104095101357)","(0.7584885954856873, 0.43651482462882996, -0.03971768915653229)","(0.7440021634101868, 0.3958417475223541, -0.05387470871210098)","(0.7191928029060364, 0.3643595576286316, -0.0626392811536789)","(0.7751250863075256, 0.5373415946960449, -0.03518202155828476)","(0.7979514598846436, 0.4874778389930725, -0.04985163360834122)","(0.7957742810249329, 0.45291438698768616, -0.05580251291394234)","(0.7778448462486267, 0.422577440738678, -0.059695176780223846)",NEGATIVE
103,"(0.7253432869911194, 0.7042456865310669, -1.213423672652425e-07)","(0.685562252998352, 0.6629297733306885, -0.010123900137841702)","(0.6528570055961609, 0.598324179649353, -0.02018696255981922)","(0.6266579627990723, 0.551947295665741, -0.03323926776647568)","(0.5929580926895142, 0.5251654982566833, -0.04678863659501076)","(0.6893464922904968, 0.5189026594161987, 0.002521934686228633)","(0.655543863773346, 0.47885626554489136, -0.02639569714665413)","(0.6252078413963318, 0.48535579442977905, -0.054477475583553314)","(0.5980563163757324, 0.4988884925842285, -0.07102680951356888)","(0.7180429100990295, 0.5023422241210938, -0.006862974260002375)","(0.7031375169754028, 0.42946597933769226, -0.02596733346581459)","(0.6785070300102234, 0.38499054312705994, -0.045179128646850586)","(0.6504760384559631, 0.35175973176956177, -0.058831438422203064)","(0.747767984867096, 0.5105140209197998, -0.020943455398082733)","(0.7581006288528442, 0.4372715950012207, -0.04102218523621559)","(0.743189811706543, 0.39609670639038086, -0.05553818494081497)","(0.7179651260375977, 0.36426419019699097, -0.06447982043027878)","(0.7761621475219727, 0.5388263463973999, -0.03621262311935425)","(0.7982463240623474, 0.48807811737060547, -0.05082753673195839)","(0.7957070469856262, 0.4534541964530945, -0.05679362639784813)","(0.7772948741912842, 0.4232478141784668, -0.06070731207728386)",NEGATIVE
104,"(0.7268683314323425, 0.7046457529067993, -1.1479888684107209e-07)","(0.6867385506629944, 0.66326504945755, -0.010067560710012913)","(0.6536637544631958, 0.5987990498542786, -0.019944878295063972)","(0.627630352973938, 0.5523115992546082, -0.032764870673418045)","(0.5935388803482056, 0.5258979201316833, -0.04608568549156189)","(0.6904081702232361, 0.5192693471908569, 0.0029415106400847435)","(0.6565269827842712, 0.4793511629104614, -0.025383085012435913)","(0.625762939453125, 0.48361414670944214, -0.05312718078494072)","(0.5977018475532532, 0.49508726596832275, -0.06956473737955093)","(0.7193552851676941, 0.502307653427124, -0.006339755840599537)","(0.7051042914390564, 0.4295840561389923, -0.024706915020942688)","(0.6810612082481384, 0.3852877914905548, -0.04361048340797424)","(0.6535151600837708, 0.3524903655052185, -0.057187266647815704)","(0.749241292476654, 0.510270357131958, -0.02028077095746994)","(0.7601712942123413, 0.43704289197921753, -0.03998617082834244)","(0.7450640201568604, 0.3959689140319824, -0.05420280992984772)","(0.7194268703460693, 0.3648856282234192, -0.06300358474254608)","(0.7778840065002441, 0.5383353233337402, -0.03542734310030937)","(0.8001503944396973, 0.48803144693374634, -0.05016887187957764)","(0.797336757183075, 0.4536576271057129, -0.05622156336903572)","(0.7782210111618042, 0.4239810109138489, -0.06015509366989136)",NEGATIVE
105,"(0.7277064323425293, 0.7047695517539978, -8.292251152397512e-08)","(0.6874141693115234, 0.6635059714317322, -0.010408557951450348)","(0.6546061635017395, 0.5985230207443237, -0.02055884338915348)","(0.6270309090614319, 0.5516667366027832, -0.033358313143253326)","(0.5921759605407715, 0.525070071220398, -0.046592582017183304)","(0.6917767524719238, 0.5208632946014404, 0.0035486023407429457)","(0.6594306826591492, 0.48303353786468506, -0.023907875642180443)","(0.6310522556304932, 0.48532751202583313, -0.051000986248254776)","(0.6057762503623962, 0.49419263005256653, -0.06742418557405472)","(0.7215539813041687, 0.5041008591651917, -0.0059728906489908695)","(0.7084922194480896, 0.42937368154525757, -0.0243940819054842)","(0.6854504942893982, 0.3842759430408478, -0.043469663709402084)","(0.6589468717575073, 0.3503274917602539, -0.05734577775001526)","(0.7517626881599426, 0.5125746726989746, -0.020169515162706375)","(0.7657747864723206, 0.4381406307220459, -0.04047080874443054)","(0.7516236305236816, 0.39510953426361084, -0.05546429008245468)","(0.7266539931297302, 0.3622840642929077, -0.06497257947921753)","(0.7803895473480225, 0.5415184497833252, -0.03541845455765724)","(0.8032321929931641, 0.49088072776794434, -0.05035686120390892)","(0.8006296157836914, 0.45616474747657776, -0.05665556341409683)","(0.7813742160797119, 0.4259651303291321, -0.06105617433786392)",NEGATIVE
106,"(0.7299683094024658, 0.7048226594924927, -4.8574726463357365e-08)","(0.6889640092849731, 0.6635710597038269, -0.012910887598991394)","(0.6554809808731079, 0.5991913080215454, -0.02450581267476082)","(0.6259017586708069, 0.5529521107673645, -0.03837423026561737)","(0.5901530981063843, 0.5298762321472168, -0.05269628390669823)","(0.6935702562332153, 0.5179688334465027, 8.007486030692235e-06)","(0.661268949508667, 0.47479772567749023, -0.027971550822257996)","(0.6297956109046936, 0.4771396517753601, -0.05559677630662918)","(0.6013697981834412, 0.48780006170272827, -0.07241937518119812)","(0.7242789268493652, 0.5026140809059143, -0.008530049584805965)","(0.7128608822822571, 0.42702212929725647, -0.026817383244633675)","(0.6902909278869629, 0.3814657926559448, -0.04632586985826492)","(0.6642940044403076, 0.34781116247177124, -0.06074051931500435)","(0.7546522617340088, 0.5128697752952576, -0.02181110717356205)","(0.7685790657997131, 0.4379284083843231, -0.04151009023189545)","(0.7551255822181702, 0.39361822605133057, -0.05714600160717964)","(0.7313879132270813, 0.3606087267398834, -0.0674407109618187)","(0.78322833776474, 0.5431804656982422, -0.03638559207320213)","(0.8054300546646118, 0.4932126998901367, -0.051445987075567245)","(0.8030223846435547, 0.45726603269577026, -0.05836759880185127)","(0.7849761843681335, 0.42643606662750244, -0.06332939118146896)",NEGATIVE
107,"(0.734269380569458, 0.707499086856842, 9.2785876759649e-09)","(0.6913183927536011, 0.664946973323822, -0.012557661160826683)","(0.6550077795982361, 0.6041432023048401, -0.024075228720903397)","(0.6214780211448669, 0.5592338442802429, -0.03783303126692772)","(0.584385097026825, 0.5349153280258179, -0.05187653377652168)","(0.6952319145202637, 0.517078161239624, 0.0008888087468221784)","(0.6689198017120361, 0.46823227405548096, -0.023955076932907104)","(0.6430782675743103, 0.45405060052871704, -0.048159871250391006)","(0.6178209781646729, 0.4496077299118042, -0.06356486678123474)","(0.7256053686141968, 0.5021650791168213, -0.007859612815082073)","(0.7155820727348328, 0.42461296916007996, -0.026020513847470284)","(0.6954050660133362, 0.3790473937988281, -0.04464671015739441)","(0.6709791421890259, 0.3443809449672699, -0.05828417092561722)","(0.7559468746185303, 0.5121839642524719, -0.021048787981271744)","(0.7690156698226929, 0.4388643801212311, -0.04064211994409561)","(0.7577832937240601, 0.395594984292984, -0.055910684168338776)","(0.735700249671936, 0.36215829849243164, -0.0658523291349411)","(0.7843862771987915, 0.541371762752533, -0.03551144897937775)","(0.8070290088653564, 0.4905931353569031, -0.05017131567001343)","(0.805051326751709, 0.45459213852882385, -0.057511989027261734)","(0.787497341632843, 0.42395713925361633, -0.06289054453372955)",NEGATIVE
108,"(0.7348427772521973, 0.7085267305374146, 3.2086450829638125e-08)","(0.6914795637130737, 0.6667476296424866, -0.012998094782233238)","(0.654965877532959, 0.606421172618866, -0.024353861808776855)","(0.6213076114654541, 0.5618154406547546, -0.037680331617593765)","(0.5832192897796631, 0.5388477444648743, -0.05139276012778282)","(0.6937946081161499, 0.516761839389801, -0.0008757407194934785)","(0.6684656143188477, 0.465471088886261, -0.024129709228873253)","(0.6437820196151733, 0.44704222679138184, -0.046695202589035034)","(0.6185876131057739, 0.43620699644088745, -0.06152903661131859)","(0.7248353362083435, 0.5020001530647278, -0.009390896186232567)","(0.7150214314460754, 0.42364972829818726, -0.026466820389032364)","(0.6965583562850952, 0.37681639194488525, -0.04395774006843567)","(0.6735578775405884, 0.340591162443161, -0.05716079846024513)","(0.7555862665176392, 0.5116838216781616, -0.022167321294546127)","(0.7694480419158936, 0.4382755160331726, -0.04083746671676636)","(0.7591967582702637, 0.3947671353816986, -0.0554693266749382)","(0.738171398639679, 0.3608178496360779, -0.06537141650915146)","(0.7845178842544556, 0.5404049754142761, -0.03630807623267174)","(0.8073983192443848, 0.48973557353019714, -0.05040169507265091)","(0.8056883215904236, 0.453526109457016, -0.05756788328289986)","(0.78852379322052, 0.42287522554397583, -0.06310734152793884)",NEGATIVE
109,"(0.7349169254302979, 0.709546685218811, 4.159121758107176e-08)","(0.6911916136741638, 0.6664665937423706, -0.012806171551346779)","(0.6540102362632751, 0.6055871844291687, -0.023985769599676132)","(0.6199997663497925, 0.561905026435852, -0.03713333606719971)","(0.5821465253829956, 0.539574921131134, -0.05081642046570778)","(0.6931744813919067, 0.5154485106468201, -0.0008098521502688527)","(0.6695368885993958, 0.4630340337753296, -0.02286214753985405)","(0.6462299823760986, 0.44221651554107666, -0.04458162561058998)","(0.6219180822372437, 0.4277619421482086, -0.05934588238596916)","(0.7243495583534241, 0.501517653465271, -0.009519367478787899)","(0.7154836654663086, 0.4234660565853119, -0.026024427264928818)","(0.6975605487823486, 0.3770078718662262, -0.04330512881278992)","(0.6748533248901367, 0.3404251039028168, -0.05658404156565666)","(0.7550394535064697, 0.5116724967956543, -0.022358447313308716)","(0.7695688605308533, 0.43747857213020325, -0.0404827706515789)","(0.7592143416404724, 0.3942555785179138, -0.055002909153699875)","(0.7382352948188782, 0.3604559600353241, -0.06510261446237564)","(0.7840828895568848, 0.5404854416847229, -0.03657818213105202)","(0.8066402673721313, 0.48909491300582886, -0.05067022517323494)","(0.8043607473373413, 0.4525177478790283, -0.058091387152671814)","(0.786946177482605, 0.42191430926322937, -0.06396500766277313)",NEGATIVE
110,"(0.7346858978271484, 0.7103301286697388, 4.511416662467127e-08)","(0.6909759640693665, 0.6679943799972534, -0.013234286569058895)","(0.6552867293357849, 0.6081969738006592, -0.02526790276169777)","(0.6230630278587341, 0.5631972551345825, -0.03926948457956314)","(0.5856565237045288, 0.5391371846199036, -0.05382702499628067)","(0.6933729648590088, 0.515828013420105, -0.001618057838641107)","(0.6697142720222473, 0.4629002809524536, -0.024952460080385208)","(0.6465034484863281, 0.4424559473991394, -0.047643598169088364)","(0.6222306489944458, 0.42907285690307617, -0.06280553340911865)","(0.7247058153152466, 0.5020266771316528, -0.01059961598366499)","(0.7161851525306702, 0.42307227849960327, -0.027900230139493942)","(0.6982364058494568, 0.37638747692108154, -0.04577290639281273)","(0.6751685738563538, 0.3397492468357086, -0.05934501066803932)","(0.7552920579910278, 0.5124459862709045, -0.02377450093626976)","(0.7701170444488525, 0.43806159496307373, -0.042393285781145096)","(0.7596868872642517, 0.39440780878067017, -0.05686800926923752)","(0.7385440468788147, 0.3602156639099121, -0.06693166494369507)","(0.7839770913124084, 0.5420106649398804, -0.03836311027407646)","(0.8061425685882568, 0.49099650979042053, -0.05266892910003662)","(0.8047458529472351, 0.4542655348777771, -0.05984590947628021)","(0.7885729670524597, 0.42291224002838135, -0.06551758944988251)",NEGATIVE
111,"(0.7350640296936035, 0.7111706733703613, 1.586816011922565e-08)","(0.6913861036300659, 0.6682256460189819, -0.012262781150639057)","(0.6577401757240295, 0.6064330339431763, -0.023512516170740128)","(0.6287188529968262, 0.5587363839149475, -0.03715841472148895)","(0.5925096869468689, 0.5332697033882141, -0.05099373683333397)","(0.6943817734718323, 0.5168499946594238, 0.002610044088214636)","(0.671129584312439, 0.4660714268684387, -0.02255636267364025)","(0.6470973491668701, 0.45302441716194153, -0.04695068299770355)","(0.6239012479782104, 0.45040464401245117, -0.06222863867878914)","(0.7253602147102356, 0.5017609000205994, -0.00664182286709547)","(0.7168684005737305, 0.4229983687400818, -0.024288080632686615)","(0.6981582045555115, 0.3766517639160156, -0.042599260807037354)","(0.6752854585647583, 0.34197795391082764, -0.05619913712143898)","(0.7558441162109375, 0.5117335915565491, -0.02059059776365757)","(0.7716367840766907, 0.4377540647983551, -0.03969356417655945)","(0.7607322335243225, 0.3946438729763031, -0.054219357669353485)","(0.7392324209213257, 0.36184173822402954, -0.0638539269566536)","(0.7843528985977173, 0.5418617129325867, -0.03592652827501297)","(0.8069342970848083, 0.4897618293762207, -0.04991914704442024)","(0.804978609085083, 0.45355579257011414, -0.05643557384610176)","(0.7876756191253662, 0.4232918620109558, -0.061403706669807434)",NEGATIVE
112,"(0.733031153678894, 0.7117105722427368, -5.5355812378365954e-08)","(0.6898616552352905, 0.6671000123023987, -0.010880239307880402)","(0.6590672731399536, 0.6049339175224304, -0.022079234942793846)","(0.6344764828681946, 0.5589349269866943, -0.036220062524080276)","(0.6023169159889221, 0.5313024520874023, -0.05076780915260315)","(0.6949071884155273, 0.5203559398651123, 0.0034520719200372696)","(0.6677215099334717, 0.4769517183303833, -0.024977929890155792)","(0.6406409740447998, 0.4777323007583618, -0.05282324180006981)","(0.617326021194458, 0.4875989556312561, -0.06966797262430191)","(0.7250073552131653, 0.5041301250457764, -0.006386819761246443)","(0.7168512344360352, 0.4278108477592468, -0.02486119046807289)","(0.6960132718086243, 0.3819164037704468, -0.04456765577197075)","(0.6717387437820435, 0.3479454517364502, -0.05929085984826088)","(0.754847526550293, 0.5129278898239136, -0.021074915304780006)","(0.7700316309928894, 0.4367264211177826, -0.04043785110116005)","(0.757056713104248, 0.39253538846969604, -0.05571232736110687)","(0.7344407439231873, 0.35849201679229736, -0.06605936586856842)","(0.7827860116958618, 0.5431589484214783, -0.03709207847714424)","(0.8062995672225952, 0.49135836958885193, -0.05162486433982849)","(0.8036260604858398, 0.45442628860473633, -0.05838356167078018)","(0.7859818339347839, 0.4226266145706177, -0.0634092465043068)",NEGATIVE
113,"(0.7338987588882446, 0.7113231420516968, -1.0870849820321382e-07)","(0.6915317177772522, 0.6700681447982788, -0.009518601931631565)","(0.6600832343101501, 0.6072467565536499, -0.019151197746396065)","(0.6374384760856628, 0.5612800121307373, -0.03171896934509277)","(0.6062596440315247, 0.5301550030708313, -0.04473876953125)","(0.694586992263794, 0.5230565071105957, 0.0027240426279604435)","(0.6639508605003357, 0.47941553592681885, -0.024708488956093788)","(0.6347617506980896, 0.4823235273361206, -0.05155546963214874)","(0.607819139957428, 0.49360328912734985, -0.06744657456874847)","(0.724880576133728, 0.5056961178779602, -0.006826984696090221)","(0.713842511177063, 0.4309016466140747, -0.024179380387067795)","(0.6910209655761719, 0.3860377073287964, -0.042761288583278656)","(0.6644447445869446, 0.35261404514312744, -0.056602366268634796)","(0.7547069787979126, 0.5134506821632385, -0.02088291011750698)","(0.7675244212150574, 0.43764257431030273, -0.039437852799892426)","(0.7536476254463196, 0.39580151438713074, -0.054197490215301514)","(0.7297870516777039, 0.36344605684280396, -0.06411765515804291)","(0.7829556465148926, 0.5426406264305115, -0.0360773503780365)","(0.8055758476257324, 0.49136242270469666, -0.05018867179751396)","(0.8029935359954834, 0.4565693438053131, -0.05656222626566887)","(0.7848472595214844, 0.42661717534065247, -0.061172522604465485)",NEGATIVE
114,"(0.7335595488548279, 0.7112346291542053, -1.1374536512676059e-07)","(0.6909955739974976, 0.6710354089736938, -0.009454960934817791)","(0.6597709655761719, 0.6067377924919128, -0.018924476578831673)","(0.63676518201828, 0.5603099465370178, -0.03126620128750801)","(0.6058638095855713, 0.5293362140655518, -0.044138677418231964)","(0.6947314143180847, 0.5227837562561035, 0.002424872713163495)","(0.6635206937789917, 0.4782920777797699, -0.025626543909311295)","(0.6339104771614075, 0.4834333658218384, -0.05314658209681511)","(0.6073124408721924, 0.497056245803833, -0.06933757662773132)","(0.7243348956108093, 0.5062472224235535, -0.007001857738941908)","(0.7125649452209473, 0.4324437379837036, -0.02447793073952198)","(0.6891616582870483, 0.38812777400016785, -0.0430729016661644)","(0.6620745062828064, 0.35581129789352417, -0.056773409247398376)","(0.7537829279899597, 0.5148325562477112, -0.021007072180509567)","(0.7659933567047119, 0.4391193985939026, -0.03951393812894821)","(0.7525976300239563, 0.3966425061225891, -0.054341722279787064)","(0.7294377684593201, 0.3638175129890442, -0.06427180022001266)","(0.7814686298370361, 0.544543445110321, -0.036133430898189545)","(0.8042175769805908, 0.49363911151885986, -0.050481151789426804)","(0.8022443652153015, 0.45870059728622437, -0.057011064141988754)","(0.7851519584655762, 0.42804503440856934, -0.06167510151863098)",NEGATIVE
