,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.6762482523918152, 0.5467480421066284, 1.6874592745352857e-07)","(0.6412566900253296, 0.5719943642616272, -0.015150378458201885)","(0.6200662851333618, 0.611105740070343, -0.02602522075176239)","(0.607816755771637, 0.6485525965690613, -0.039209090173244476)","(0.599056601524353, 0.6786375641822815, -0.05093357712030411)","(0.6218628287315369, 0.6969038844108582, -0.001643847906962037)","(0.6090222001075745, 0.729078471660614, -0.023752734065055847)","(0.6057581305503845, 0.7204520106315613, -0.042354241013526917)","(0.607290506362915, 0.7022823691368103, -0.05169493705034256)","(0.6492421627044678, 0.7167223691940308, -0.00624292204156518)","(0.6427081823348999, 0.7786986827850342, -0.016780715435743332)","(0.6397883296012878, 0.8179833292961121, -0.02630574069917202)","(0.6372243165969849, 0.85875403881073, -0.03273900970816612)","(0.677008867263794, 0.7170857191085815, -0.01577923074364662)","(0.6862875819206238, 0.7804727554321289, -0.02861909195780754)","(0.6932230591773987, 0.8233871459960938, -0.03831902891397476)","(0.6971307992935181, 0.8645209074020386, -0.044130776077508926)","(0.7040691375732422, 0.6988924741744995, -0.027398264035582542)","(0.7176419496536255, 0.7461424469947815, -0.03728654235601425)","(0.7250047922134399, 0.7772385478019714, -0.04060928896069527)","(0.7298906445503235, 0.8074653744697571, -0.04234643280506134)",NEGATIVE
200,"(0.6755278706550598, 0.5469371676445007, 1.5938087472022744e-07)","(0.6405733823776245, 0.5714924931526184, -0.01506123598664999)","(0.6189653873443604, 0.6098018884658813, -0.025902917608618736)","(0.6068679094314575, 0.6468026638031006, -0.03885374218225479)","(0.5993584394454956, 0.6777726411819458, -0.050387486815452576)","(0.6198132634162903, 0.6945343017578125, -0.002704942598938942)","(0.6071248054504395, 0.7263264656066895, -0.024970749393105507)","(0.6051539778709412, 0.7177953124046326, -0.043619513511657715)","(0.6081718802452087, 0.7007246613502502, -0.05307431519031525)","(0.6468152403831482, 0.7149247527122498, -0.007262608967721462)","(0.6396787762641907, 0.7751906514167786, -0.01828608848154545)","(0.6363344788551331, 0.8134368658065796, -0.028087833896279335)","(0.6333589553833008, 0.8531914949417114, -0.034710366278886795)","(0.6746455430984497, 0.7160863280296326, -0.01667642407119274)","(0.683932363986969, 0.7803886532783508, -0.03010581247508526)","(0.6911818385124207, 0.8237144351005554, -0.04036720469594002)","(0.6951680779457092, 0.8652521967887878, -0.04651978611946106)","(0.7017642855644226, 0.6985746622085571, -0.02803623676300049)","(0.7153043746948242, 0.7470024824142456, -0.03846318647265434)","(0.7223970293998718, 0.7783823013305664, -0.042284879833459854)","(0.7269288897514343, 0.8087490200996399, -0.04436691477894783)",NEGATIVE
201,"(0.6742111444473267, 0.5479007959365845, 1.6530189839158993e-07)","(0.6392854452133179, 0.5717746615409851, -0.015516987070441246)","(0.6177810430526733, 0.6089951992034912, -0.02660791203379631)","(0.6064636707305908, 0.6450616121292114, -0.039588525891304016)","(0.5988166332244873, 0.6750749945640564, -0.05113396793603897)","(0.6186856627464294, 0.6940585970878601, -0.003959860652685165)","(0.6068794131278992, 0.7251502871513367, -0.026244862005114555)","(0.605559766292572, 0.7157260179519653, -0.045008935034275055)","(0.6089531779289246, 0.6991351842880249, -0.054722514003515244)","(0.6455904841423035, 0.714203953742981, -0.00822683610022068)","(0.6380010843276978, 0.7727555632591248, -0.019605034962296486)","(0.6339220404624939, 0.810055136680603, -0.0296962670981884)","(0.6300116777420044, 0.8489255309104919, -0.036577194929122925)","(0.6734623908996582, 0.715216875076294, -0.017284512519836426)","(0.6823573708534241, 0.7792812585830688, -0.031020544469356537)","(0.6891958713531494, 0.8227306604385376, -0.041674088686704636)","(0.6927227973937988, 0.8644025325775146, -0.048100680112838745)","(0.700465202331543, 0.6975907683372498, -0.028263378888368607)","(0.7131009101867676, 0.7463327050209045, -0.03891817480325699)","(0.7197660207748413, 0.7781543135643005, -0.04309661313891411)","(0.7239841222763062, 0.8091392517089844, -0.045470841228961945)",NEGATIVE
202,"(0.6723234057426453, 0.5486896634101868, 1.6527151558420883e-07)","(0.6377541422843933, 0.5723992586135864, -0.01567007042467594)","(0.6159067153930664, 0.6086244583129883, -0.027191348373889923)","(0.6048619151115417, 0.6434738636016846, -0.040511563420295715)","(0.5996556282043457, 0.6736171841621399, -0.052436020225286484)","(0.6168398857116699, 0.6945675611495972, -0.005338019225746393)","(0.606218695640564, 0.7250332832336426, -0.027719002217054367)","(0.6060092449188232, 0.7142673134803772, -0.046424418687820435)","(0.6102430820465088, 0.6972284913063049, -0.05612887442111969)","(0.6438763737678528, 0.7140519022941589, -0.009657466784119606)","(0.6360265612602234, 0.7710393667221069, -0.021190524101257324)","(0.6321966052055359, 0.8073858022689819, -0.03115713968873024)","(0.6282410621643066, 0.8456940650939941, -0.03800714761018753)","(0.6720338463783264, 0.7149816751480103, -0.018705785274505615)","(0.6807777881622314, 0.7782866954803467, -0.03241123631596565)","(0.6878838539123535, 0.8218665719032288, -0.043017853051424026)","(0.6914048790931702, 0.8637614250183105, -0.04952656477689743)","(0.699418842792511, 0.6974675059318542, -0.02966405265033245)","(0.7120983004570007, 0.7463278770446777, -0.04023240506649017)","(0.7186326384544373, 0.7781553268432617, -0.044367365539073944)","(0.7223809957504272, 0.8093318343162537, -0.04680546000599861)",NEGATIVE
203,"(0.6717680096626282, 0.5490127801895142, 1.806936467119158e-07)","(0.637405276298523, 0.5736402869224548, -0.01628628931939602)","(0.6161594390869141, 0.6089161038398743, -0.02879147417843342)","(0.605405330657959, 0.6427909135818481, -0.04315035417675972)","(0.5988456010818481, 0.6725677847862244, -0.05599280446767807)","(0.6167195439338684, 0.6950696706771851, -0.005423660855740309)","(0.6062465906143188, 0.7250881791114807, -0.028079286217689514)","(0.6060736179351807, 0.7142547965049744, -0.046751219779253006)","(0.6106314063072205, 0.6972392201423645, -0.056398265063762665)","(0.6437910795211792, 0.7141140103340149, -0.00975316483527422)","(0.6358014941215515, 0.7707781195640564, -0.021561671048402786)","(0.6317006349563599, 0.8071075677871704, -0.031177639961242676)","(0.6273906826972961, 0.8459198474884033, -0.03761383146047592)","(0.6718031167984009, 0.7147553563117981, -0.019003858789801598)","(0.6806579828262329, 0.7782084345817566, -0.03313906118273735)","(0.6877120137214661, 0.8219491243362427, -0.04359515756368637)","(0.6911354064941406, 0.8639229536056519, -0.049869075417518616)","(0.6991629600524902, 0.6971433758735657, -0.03023630753159523)","(0.7117593288421631, 0.7462472319602966, -0.04128749296069145)","(0.7182921767234802, 0.7782737612724304, -0.0455913208425045)","(0.7218407392501831, 0.8094980716705322, -0.048066146671772)",NEGATIVE
204,"(0.6721196174621582, 0.5466976165771484, 1.8893031494826573e-07)","(0.6376890540122986, 0.571729302406311, -0.01628780923783779)","(0.6166608333587646, 0.6068543195724487, -0.02907608076930046)","(0.6053783297538757, 0.6424686908721924, -0.04375949129462242)","(0.6001035571098328, 0.674205482006073, -0.05685604736208916)","(0.6174715161323547, 0.6928641200065613, -0.0047451830469071865)","(0.6057329177856445, 0.7221567630767822, -0.026857884600758553)","(0.605758547782898, 0.7131103277206421, -0.04476223886013031)","(0.6109367609024048, 0.6962020397186279, -0.053767263889312744)","(0.6443735361099243, 0.7132858633995056, -0.008994954638183117)","(0.6361622214317322, 0.7703059911727905, -0.020095443353056908)","(0.6322444081306458, 0.8065521717071533, -0.028446048498153687)","(0.6281910538673401, 0.8460900783538818, -0.033763986080884933)","(0.6721667647361755, 0.7152318954467773, -0.018249552696943283)","(0.6813075542449951, 0.7788891792297363, -0.03206096589565277)","(0.6881768703460693, 0.8220676779747009, -0.04158882424235344)","(0.6916624307632446, 0.8633167743682861, -0.04708538204431534)","(0.6992113590240479, 0.698489785194397, -0.029498960822820663)","(0.712749183177948, 0.7470679879188538, -0.04037391021847725)","(0.7192720174789429, 0.7786487340927124, -0.044147711247205734)","(0.7227473258972168, 0.8087195158004761, -0.04610691964626312)",NEGATIVE
205,"(0.6727667450904846, 0.5458083748817444, 1.9496972925026057e-07)","(0.6381031274795532, 0.5713018178939819, -0.017279742285609245)","(0.6173201203346252, 0.6069340109825134, -0.03079322911798954)","(0.6056872010231018, 0.6428744792938232, -0.04615942761301994)","(0.5982557535171509, 0.6747005581855774, -0.0598951131105423)","(0.6177043914794922, 0.6924403309822083, -0.0053744129836559296)","(0.6062808036804199, 0.7213726043701172, -0.02795373648405075)","(0.6057169437408447, 0.71282559633255, -0.046001072973012924)","(0.610011100769043, 0.695500373840332, -0.054986372590065)","(0.645207941532135, 0.7130009531974792, -0.00925572868436575)","(0.6379438638687134, 0.7706884741783142, -0.020278410986065865)","(0.6345344185829163, 0.80710369348526, -0.028201863169670105)","(0.6307933330535889, 0.8470355868339539, -0.03321811556816101)","(0.6730436086654663, 0.7147678732872009, -0.018304845318198204)","(0.682820200920105, 0.7786447405815125, -0.03212308883666992)","(0.6900219321250916, 0.8217034339904785, -0.04109206050634384)","(0.6938444375991821, 0.863053560256958, -0.04622838646173477)","(0.7000764608383179, 0.6978349089622498, -0.029492584988474846)","(0.7139498591423035, 0.7463907599449158, -0.04046974331140518)","(0.7206236720085144, 0.7780755758285522, -0.044077564030885696)","(0.724232017993927, 0.8083560466766357, -0.045895688235759735)",NEGATIVE
206,"(0.6731393337249756, 0.5450234413146973, 1.944022471889184e-07)","(0.6381341218948364, 0.5709211230278015, -0.016868995502591133)","(0.6180597543716431, 0.6073083877563477, -0.030031200498342514)","(0.6074777245521545, 0.6436477899551392, -0.0451202429831028)","(0.5978948473930359, 0.6750470399856567, -0.05865480378270149)","(0.6189068555831909, 0.6929448246955872, -0.004820824135094881)","(0.6067684292793274, 0.721576452255249, -0.027329109609127045)","(0.6048634648323059, 0.7144572734832764, -0.04531865566968918)","(0.6078804731369019, 0.6968327760696411, -0.05423695221543312)","(0.6469267010688782, 0.7134274244308472, -0.00882941298186779)","(0.6412992477416992, 0.7726765871047974, -0.019623251631855965)","(0.6383711695671082, 0.8096854090690613, -0.027342775836586952)","(0.6351709365844727, 0.8487089276313782, -0.0321894995868206)","(0.6746748089790344, 0.7145527601242065, -0.017962459474802017)","(0.6852025389671326, 0.7781922817230225, -0.03159996122121811)","(0.6925835609436035, 0.8214960098266602, -0.04026676341891289)","(0.6966555714607239, 0.8626154065132141, -0.045189566910266876)","(0.7014864087104797, 0.6968985795974731, -0.029223594814538956)","(0.7157976627349854, 0.7450348138809204, -0.04034630209207535)","(0.7229820489883423, 0.7765946388244629, -0.043860431760549545)","(0.7271093130111694, 0.806716799736023, -0.0455109179019928)",NEGATIVE
207,"(0.6757992506027222, 0.5478118658065796, 2.2976934133112081e-07)","(0.6400752663612366, 0.5708926916122437, -0.023344438523054123)","(0.6195762157440186, 0.604836642742157, -0.03937305137515068)","(0.610935389995575, 0.639107346534729, -0.05558951944112778)","(0.594432532787323, 0.6617868542671204, -0.0699910819530487)","(0.6203863024711609, 0.6979355812072754, -0.010659297928214073)","(0.6108521223068237, 0.7237861156463623, -0.03037247806787491)","(0.6119425296783447, 0.7222972512245178, -0.046793632209300995)","(0.6173381805419922, 0.7153797745704651, -0.05588811635971069)","(0.6500269770622253, 0.7175063490867615, -0.011886164546012878)","(0.6464725136756897, 0.7799601554870605, -0.022211818024516106)","(0.6459845304489136, 0.8190349340438843, -0.02937873639166355)","(0.6452093720436096, 0.8581659197807312, -0.0336075983941555)","(0.6781226992607117, 0.7171680927276611, -0.01825229823589325)","(0.6900932788848877, 0.7785720825195312, -0.031996916979551315)","(0.6975504755973816, 0.8211151957511902, -0.04038229212164879)","(0.7017502784729004, 0.8603041172027588, -0.04477450251579285)","(0.7047029137611389, 0.69829261302948, -0.02724280022084713)","(0.7191949486732483, 0.7456320524215698, -0.03895066678524017)","(0.7269126176834106, 0.7763971090316772, -0.04244932904839516)","(0.7318940162658691, 0.8051654696464539, -0.04385659471154213)",NEGATIVE
208,"(0.6761927008628845, 0.5506704449653625, 3.381749991149263e-07)","(0.6401780843734741, 0.5708772540092468, -0.029942907392978668)","(0.619060218334198, 0.6034368872642517, -0.047633636742830276)","(0.6118841171264648, 0.6398243308067322, -0.0634806826710701)","(0.5913889408111572, 0.6536703109741211, -0.07771533727645874)","(0.620715856552124, 0.7032016515731812, -0.017764706164598465)","(0.609301745891571, 0.7386015057563782, -0.033175814896821976)","(0.6037377119064331, 0.7634609341621399, -0.04657764360308647)","(0.6003269553184509, 0.7832931280136108, -0.05627593398094177)","(0.6525480151176453, 0.7221224308013916, -0.016062011942267418)","(0.6557033061981201, 0.7908041477203369, -0.027671771124005318)","(0.6589353084564209, 0.8313024044036865, -0.03568662330508232)","(0.6607761979103088, 0.8692512512207031, -0.040609728544950485)","(0.681058406829834, 0.7195747494697571, -0.0188909899443388)","(0.6955685615539551, 0.7808710336685181, -0.03357136622071266)","(0.7041841745376587, 0.820444643497467, -0.04198261350393295)","(0.7094226479530334, 0.8565919995307922, -0.04641823098063469)","(0.7078369855880737, 0.698741614818573, -0.02482842653989792)","(0.7233580946922302, 0.7456012964248657, -0.03784983605146408)","(0.7318084836006165, 0.7743520140647888, -0.04243123531341553)","(0.737493634223938, 0.8019595742225647, -0.04459702968597412)",NEGATIVE
209,"(0.6783796548843384, 0.5512852072715759, 3.091278983902157e-07)","(0.6442193388938904, 0.5691279768943787, -0.026420334354043007)","(0.621711790561676, 0.6039652228355408, -0.04133589193224907)","(0.6103681921958923, 0.6368175745010376, -0.054718658328056335)","(0.5871535539627075, 0.6419541239738464, -0.06678806245326996)","(0.6219921112060547, 0.7132361531257629, -0.01748526096343994)","(0.610248863697052, 0.762208878993988, -0.03251051902770996)","(0.6063739657402039, 0.7935785055160522, -0.04660208895802498)","(0.6054420471191406, 0.8228986263275146, -0.05758705735206604)","(0.6556532382965088, 0.7279773354530334, -0.0173333752900362)","(0.6616148948669434, 0.7991155385971069, -0.0307321697473526)","(0.6667141318321228, 0.8414044380187988, -0.0419706329703331)","(0.6715205311775208, 0.8788046836853027, -0.04951942339539528)","(0.6853910088539124, 0.7212553024291992, -0.020717065781354904)","(0.7003823518753052, 0.7834113836288452, -0.035222217440605164)","(0.7091122269630432, 0.8222112059593201, -0.044343240559101105)","(0.7146222591400146, 0.8588868379592896, -0.04952792823314667)","(0.7113745808601379, 0.697571337223053, -0.026939544826745987)","(0.7264561057090759, 0.7456620335578918, -0.038877252489328384)","(0.7352188229560852, 0.7734924554824829, -0.04307568445801735)","(0.7408973574638367, 0.8017001748085022, -0.045144129544496536)",NEGATIVE
210,"(0.679334282875061, 0.5516068935394287, 3.486103707928123e-07)","(0.6453196406364441, 0.5698758959770203, -0.030271559953689575)","(0.6223676800727844, 0.602328896522522, -0.04769309610128403)","(0.6106439232826233, 0.6339278817176819, -0.06329375505447388)","(0.5870009660720825, 0.6398209929466248, -0.07763348519802094)","(0.622447669506073, 0.718536376953125, -0.020567942410707474)","(0.6108161211013794, 0.7718654274940491, -0.03589672967791557)","(0.6066244840621948, 0.8079707622528076, -0.05030472204089165)","(0.6046776175498962, 0.8411017656326294, -0.0619417242705822)","(0.657262921333313, 0.7316042184829712, -0.01895962655544281)","(0.6643261909484863, 0.8022929430007935, -0.033052098006010056)","(0.6707687973976135, 0.8448486328125, -0.044853951781988144)","(0.6761241555213928, 0.8821943998336792, -0.05302403122186661)","(0.687409520149231, 0.7231478691101074, -0.021125635132193565)","(0.7020117044448853, 0.78574538230896, -0.0357540063560009)","(0.7106543779373169, 0.8251328468322754, -0.04468768462538719)","(0.716249406337738, 0.8615738749504089, -0.05005013197660446)","(0.7130300998687744, 0.6974775195121765, -0.026592133566737175)","(0.7282693982124329, 0.744351863861084, -0.03885158896446228)","(0.7371096014976501, 0.7732096910476685, -0.043437253683805466)","(0.7429348230361938, 0.8016460537910461, -0.04588795453310013)",NEGATIVE
211,"(0.6785763502120972, 0.5532705783843994, 3.605907465953351e-07)","(0.6444858908653259, 0.5715469121932983, -0.030573731288313866)","(0.6211854815483093, 0.6029094457626343, -0.048571083694696426)","(0.6080958247184753, 0.634468674659729, -0.0648421198129654)","(0.5831554532051086, 0.6397181749343872, -0.07991191744804382)","(0.6215121150016785, 0.7210936546325684, -0.021530110388994217)","(0.6084187030792236, 0.776232898235321, -0.037253472954034805)","(0.6035406589508057, 0.8138318657875061, -0.05189627408981323)","(0.6010972857475281, 0.8486308455467224, -0.06382587552070618)","(0.6562074422836304, 0.7335029244422913, -0.019840091466903687)","(0.6629145741462708, 0.8029383420944214, -0.0345287062227726)","(0.669684648513794, 0.8456401824951172, -0.04692009463906288)","(0.675377368927002, 0.8838346004486084, -0.05569719895720482)","(0.6863778233528137, 0.7250152826309204, -0.0218486450612545)","(0.700410783290863, 0.7871955037117004, -0.03667021915316582)","(0.7093018293380737, 0.826542317867279, -0.04584546014666557)","(0.7153340578079224, 0.8631479144096375, -0.051573608070611954)","(0.7119623422622681, 0.6995217800140381, -0.027200546115636826)","(0.7269189357757568, 0.7454708218574524, -0.03944679722189903)","(0.7356522679328918, 0.7746471166610718, -0.044317033141851425)","(0.7414654493331909, 0.8035991191864014, -0.04711237922310829)",NEGATIVE
