,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.626135528087616, 0.7367010116577148, 5.0553378372342195e-08)","(0.6481574177742004, 0.68984055519104, -0.0013811435783281922)","(0.6827919483184814, 0.6647489666938782, -0.0027206926606595516)","(0.7076210975646973, 0.6483065485954285, -0.003206295659765601)","(0.7207491993904114, 0.632746696472168, -0.0032921666279435158)","(0.7228331565856934, 0.7110995650291443, -0.008371822535991669)","(0.7665005326271057, 0.7086701989173889, -0.013029688037931919)","(0.7881917357444763, 0.7097321152687073, -0.014753715135157108)","(0.8005756139755249, 0.7084055542945862, -0.014067566953599453)","(0.7219481468200684, 0.749647319316864, -0.009666654281318188)","(0.7702925801277161, 0.7587604522705078, -0.01148619968444109)","(0.7931420803070068, 0.7564211487770081, -0.010501307435333729)","(0.8062541484832764, 0.7498429417610168, -0.008499040268361568)","(0.7147133350372314, 0.7778173685073853, -0.010690783150494099)","(0.7558682560920715, 0.7899290323257446, -0.012285321950912476)","(0.7789584398269653, 0.7865572571754456, -0.010944122448563576)","(0.7931140065193176, 0.7793013453483582, -0.008710242807865143)","(0.7041978240013123, 0.7942419648170471, -0.011425512842833996)","(0.736745297908783, 0.8011396527290344, -0.010755243711173534)","(0.7551873922348022, 0.7996068000793457, -0.006184960715472698)","(0.7670264840126038, 0.7935450673103333, -0.0015672872541472316)",NEGATIVE
143,"(0.6273432970046997, 0.7372576594352722, 6.150025200213349e-08)","(0.6485536694526672, 0.689518392086029, -0.0019503752700984478)","(0.6822976469993591, 0.6642417311668396, -0.003723104950040579)","(0.706705629825592, 0.6478075981140137, -0.004459516145288944)","(0.7204639911651611, 0.632891833782196, -0.00475266482681036)","(0.7232071757316589, 0.711313784122467, -0.009510938078165054)","(0.7675513029098511, 0.7090910077095032, -0.013851242139935493)","(0.789635956287384, 0.7099315524101257, -0.015136297792196274)","(0.8021979331970215, 0.7087947726249695, -0.014173545874655247)","(0.7225294709205627, 0.7503451704978943, -0.010462877340614796)","(0.7713446617126465, 0.7584763169288635, -0.01217504870146513)","(0.7939347624778748, 0.7556629180908203, -0.011040876619517803)","(0.8064408898353577, 0.7490999698638916, -0.008920257911086082)","(0.7155945301055908, 0.7786509394645691, -0.011089450679719448)","(0.757350504398346, 0.7903004288673401, -0.012715324759483337)","(0.779987633228302, 0.7862114310264587, -0.011373884044587612)","(0.7933869361877441, 0.7784921526908875, -0.009099077433347702)","(0.7055724263191223, 0.7949362993240356, -0.01141677051782608)","(0.7387246489524841, 0.8013250231742859, -0.010841624811291695)","(0.7571122050285339, 0.799755334854126, -0.006337938830256462)","(0.7687044143676758, 0.7935945987701416, -0.0017110125627368689)",NEGATIVE
144,"(0.6266199350357056, 0.7368752956390381, 4.977452050525244e-08)","(0.6485547423362732, 0.6898896098136902, -0.0013521823566406965)","(0.6831399202346802, 0.6643003225326538, -0.0026271105743944645)","(0.7078918814659119, 0.6478151679039001, -0.0030766541603952646)","(0.720464825630188, 0.6321788430213928, -0.0031776928808540106)","(0.7226606011390686, 0.7111987471580505, -0.008170604705810547)","(0.7657702565193176, 0.7089725136756897, -0.01261643972247839)","(0.7873736619949341, 0.7101466059684753, -0.014355254359543324)","(0.7997761368751526, 0.7088466882705688, -0.013774841092526913)","(0.7218343615531921, 0.7496492862701416, -0.00956694409251213)","(0.769930899143219, 0.7585073709487915, -0.011184290051460266)","(0.7929148077964783, 0.7560167908668518, -0.010276391170918941)","(0.8060685992240906, 0.7493788003921509, -0.008455240167677402)","(0.7148520350456238, 0.7778018116950989, -0.010706834495067596)","(0.7562731504440308, 0.789922833442688, -0.012280005030333996)","(0.7793058753013611, 0.7864697575569153, -0.011155981570482254)","(0.7932778596878052, 0.7791209816932678, -0.009157340042293072)","(0.7047861814498901, 0.7942116260528564, -0.011557931080460548)","(0.7376826405525208, 0.8012063503265381, -0.011169885285198689)","(0.7562463879585266, 0.7996482849121094, -0.00693894550204277)","(0.7682138681411743, 0.7935140132904053, -0.0026094773784279823)",NEGATIVE
145,"(0.6273646950721741, 0.7380316853523254, 5.4989104825153845e-08)","(0.648301362991333, 0.6897671222686768, -0.002050744602456689)","(0.68193119764328, 0.664325475692749, -0.0035979216918349266)","(0.70637446641922, 0.6482316255569458, -0.004020192194730043)","(0.7205909490585327, 0.6337586045265198, -0.003954372834414244)","(0.7232620120048523, 0.7113916277885437, -0.008822208270430565)","(0.7667587399482727, 0.7088091969490051, -0.012784554623067379)","(0.7890323400497437, 0.708787739276886, -0.013965656980872154)","(0.801816463470459, 0.7066240906715393, -0.01297314465045929)","(0.7223728895187378, 0.7505106329917908, -0.009497173130512238)","(0.7701791524887085, 0.7592169642448425, -0.011008495464920998)","(0.7924607992172241, 0.7553557753562927, -0.00976947695016861)","(0.804780125617981, 0.747485339641571, -0.007550284266471863)","(0.7154755592346191, 0.7785679697990417, -0.00989772379398346)","(0.7571531534194946, 0.7904695868492126, -0.01161142997443676)","(0.7796754240989685, 0.7855037450790405, -0.010269246995449066)","(0.7930074334144592, 0.7767415046691895, -0.007874669507145882)","(0.7056255340576172, 0.7943390011787415, -0.009978648275136948)","(0.7392194271087646, 0.8005871772766113, -0.009439295157790184)","(0.7575402855873108, 0.7985376715660095, -0.004907834343612194)","(0.7690949440002441, 0.7918137311935425, -0.0002131343208020553)",NEGATIVE
146,"(0.6270478963851929, 0.738113284111023, 4.879699488924416e-08)","(0.6475447416305542, 0.6898767352104187, -0.0020118860993534327)","(0.6813052296638489, 0.6644162535667419, -0.00328253791667521)","(0.7060146331787109, 0.6487847566604614, -0.003455924801528454)","(0.7201958298683167, 0.6343563199043274, -0.003090702695772052)","(0.7232622504234314, 0.7112429141998291, -0.007841723971068859)","(0.7662197947502136, 0.7085933685302734, -0.011615901254117489)","(0.7879734039306641, 0.708476185798645, -0.012868826277554035)","(0.8003042936325073, 0.7061524391174316, -0.011949355714023113)","(0.722352921962738, 0.7504163384437561, -0.00849178433418274)","(0.7696351408958435, 0.7592072486877441, -0.009813518263399601)","(0.7917611002922058, 0.7553682923316956, -0.008588642813265324)","(0.8040865063667297, 0.7474423050880432, -0.006395815405994654)","(0.7155008316040039, 0.7784879803657532, -0.008963227272033691)","(0.7569400072097778, 0.7902026176452637, -0.010654871352016926)","(0.7792814373970032, 0.7854385375976562, -0.009352505207061768)","(0.7926103472709656, 0.7768473029136658, -0.006953660398721695)","(0.7057393789291382, 0.7943514585494995, -0.009138356894254684)","(0.7393559813499451, 0.800726592540741, -0.008729361928999424)","(0.757681131362915, 0.7986680269241333, -0.00433560973033309)","(0.7693043351173401, 0.7919389605522156, 0.0002826971758622676)",NEGATIVE
147,"(0.62743079662323, 0.7377226948738098, 5.870831643051133e-08)","(0.6481421589851379, 0.6892946362495422, -0.002575233578681946)","(0.6819916367530823, 0.6639038920402527, -0.004147258121520281)","(0.7066967487335205, 0.6480712294578552, -0.004390168935060501)","(0.7209478616714478, 0.6330447793006897, -0.0040801274590194225)","(0.7238192558288574, 0.7115572690963745, -0.009147033095359802)","(0.7679597735404968, 0.7085222601890564, -0.012938754633069038)","(0.7905386686325073, 0.7081689834594727, -0.014009304344654083)","(0.8035483956336975, 0.7057883739471436, -0.012975960038602352)","(0.7224156260490417, 0.7508564591407776, -0.009403273463249207)","(0.7699037790298462, 0.759878933429718, -0.010890639387071133)","(0.7920700311660767, 0.7558969259262085, -0.009609252214431763)","(0.8046547770500183, 0.7476912140846252, -0.007334426045417786)","(0.715151846408844, 0.7786577343940735, -0.009402082301676273)","(0.7563594579696655, 0.7903655767440796, -0.011135430075228214)","(0.7787442207336426, 0.7854797840118408, -0.009786204434931278)","(0.7923265695571899, 0.776578962802887, -0.007359153125435114)","(0.705199658870697, 0.7941393852233887, -0.009105795994400978)","(0.7384060621261597, 0.800457239151001, -0.008760924451053143)","(0.7566108107566833, 0.798515796661377, -0.00434074318036437)","(0.7682970762252808, 0.7916591763496399, 0.0003344004217069596)",NEGATIVE
148,"(0.6272886395454407, 0.7380669116973877, 5.6567667883200556e-08)","(0.6480871438980103, 0.689771294593811, -0.0020538826938718557)","(0.6816360354423523, 0.6646608114242554, -0.0035319929011166096)","(0.706264078617096, 0.6485620141029358, -0.0037959078326821327)","(0.7203413844108582, 0.6335448026657104, -0.003571720328181982)","(0.7237369418144226, 0.7114933133125305, -0.008722209371626377)","(0.7677562832832336, 0.7086710333824158, -0.012454099021852016)","(0.7895334959030151, 0.7087337970733643, -0.013498306274414062)","(0.80176842212677, 0.7067239880561829, -0.012400305829942226)","(0.7221396565437317, 0.7505922317504883, -0.009231854230165482)","(0.7699172496795654, 0.7595881819725037, -0.010461854748427868)","(0.7921280264854431, 0.7561200857162476, -0.009075415320694447)","(0.8046135902404785, 0.7483452558517456, -0.006781999487429857)","(0.7144709825515747, 0.7782709002494812, -0.009467820636928082)","(0.7559247016906738, 0.7900547981262207, -0.0110876290127635)","(0.7782921195030212, 0.7860210537910461, -0.00982221681624651)","(0.7918221950531006, 0.777856707572937, -0.007490558549761772)","(0.704074501991272, 0.7936742305755615, -0.009340961463749409)","(0.7374541759490967, 0.8006118535995483, -0.008884166367352009)","(0.7556287050247192, 0.7993364930152893, -0.004467685706913471)","(0.7673826217651367, 0.7931556105613708, 0.0001421861379640177)",NEGATIVE
149,"(0.6276493072509766, 0.7370182275772095, 6.707785615844841e-08)","(0.6484775543212891, 0.6886726021766663, -0.0029405769892036915)","(0.68189537525177, 0.6634442210197449, -0.004858895670622587)","(0.706386387348175, 0.6474098563194275, -0.005310130771249533)","(0.7208091020584106, 0.6325568556785583, -0.005238987505435944)","(0.7244601845741272, 0.7115746140480042, -0.010362084023654461)","(0.769255518913269, 0.708561360836029, -0.014244080521166325)","(0.791720449924469, 0.7085129618644714, -0.015246051363646984)","(0.8047345280647278, 0.7066510915756226, -0.014141043648123741)","(0.7227578163146973, 0.7508498430252075, -0.010392587631940842)","(0.7710747122764587, 0.7591660022735596, -0.011695289053022861)","(0.7936349511146545, 0.7554287910461426, -0.010199538432061672)","(0.8067991137504578, 0.7478331923484802, -0.007915781810879707)","(0.7150018811225891, 0.778439998626709, -0.010121231898665428)","(0.7566696405410767, 0.78948575258255, -0.011695143766701221)","(0.7792930603027344, 0.7847259044647217, -0.010282956063747406)","(0.7932647466659546, 0.7762541770935059, -0.007933897897601128)","(0.7047157883644104, 0.7937234044075012, -0.009564965963363647)","(0.7384291887283325, 0.8000430464744568, -0.009280103258788586)","(0.7570278644561768, 0.7981997728347778, -0.004950170870870352)","(0.7692962288856506, 0.7914353609085083, -0.0003797512035816908)",NEGATIVE
150,"(0.6274452805519104, 0.7370765805244446, 6.138208874517659e-08)","(0.6486726999282837, 0.6891976594924927, -0.002451701555401087)","(0.682431697845459, 0.6638922095298767, -0.004260887857526541)","(0.7072786688804626, 0.6472826600074768, -0.004715476650744677)","(0.720515251159668, 0.631320595741272, -0.004725947976112366)","(0.7240049242973328, 0.7113423943519592, -0.0104766134172678)","(0.7690385580062866, 0.7087598443031311, -0.014579742215573788)","(0.7909659147262573, 0.7092193961143494, -0.015537591651082039)","(0.8033494353294373, 0.7077038288116455, -0.014296894893050194)","(0.7225955128669739, 0.7505033016204834, -0.010730110108852386)","(0.7717714309692383, 0.7584771513938904, -0.012444569729268551)","(0.7946480512619019, 0.7551928162574768, -0.011022553779184818)","(0.8079012632369995, 0.7479405403137207, -0.00866970419883728)","(0.7150943279266357, 0.7781597971916199, -0.010590427555143833)","(0.7573458552360535, 0.7891566753387451, -0.012373508885502815)","(0.7801258563995361, 0.7846521735191345, -0.011000359430909157)","(0.7942633628845215, 0.7763341665267944, -0.008572032675147057)","(0.7050286531448364, 0.7935193777084351, -0.010095999576151371)","(0.7393868565559387, 0.8000819683074951, -0.009732278063893318)","(0.7582196593284607, 0.7984069585800171, -0.005353926215320826)","(0.7707005739212036, 0.7918891310691833, -0.000762998010031879)",NEGATIVE
151,"(0.6269558072090149, 0.7371217608451843, 5.225478361126079e-08)","(0.6486288905143738, 0.6892943978309631, -0.002276716288179159)","(0.6827200055122375, 0.6636699438095093, -0.0037339492700994015)","(0.7075507044792175, 0.6466276049613953, -0.003914171829819679)","(0.7206212282180786, 0.6305378079414368, -0.003632171079516411)","(0.7242169976234436, 0.7110706567764282, -0.009495502337813377)","(0.7690920233726501, 0.7078676223754883, -0.013385944068431854)","(0.7903552651405334, 0.7079517245292664, -0.014418927021324635)","(0.8020510673522949, 0.7059987783432007, -0.013272896409034729)","(0.722785234451294, 0.75020432472229, -0.009767825715243816)","(0.7714026570320129, 0.7580166459083557, -0.011167572811245918)","(0.7938145995140076, 0.7546489238739014, -0.009829164482653141)","(0.8066463470458984, 0.7472102642059326, -0.00766282994300127)","(0.7151938080787659, 0.7778204679489136, -0.009725376032292843)","(0.7569944858551025, 0.7892131209373474, -0.011315658688545227)","(0.7796480655670166, 0.7848644852638245, -0.010190727189183235)","(0.7935945987701416, 0.7764008045196533, -0.008077829144895077)","(0.705012321472168, 0.7931578159332275, -0.009333436377346516)","(0.7384862899780273, 0.8001129031181335, -0.008950605057179928)","(0.7568427920341492, 0.7984359264373779, -0.004846657160669565)","(0.7688586115837097, 0.7918068766593933, -0.0005701777990907431)",NEGATIVE
152,"(0.6267936825752258, 0.7369098663330078, 5.833948790723298e-08)","(0.648256778717041, 0.6893872618675232, -0.002070637419819832)","(0.6821731925010681, 0.664225161075592, -0.003515064250677824)","(0.7067201733589172, 0.6472938656806946, -0.0037096424493938684)","(0.7202503085136414, 0.6315464973449707, -0.00340521102771163)","(0.7247860431671143, 0.7112269997596741, -0.0090667475014925)","(0.769909143447876, 0.7082922458648682, -0.012807300314307213)","(0.7914117574691772, 0.7090332508087158, -0.01372840441763401)","(0.8032643795013428, 0.707919716835022, -0.012506430968642235)","(0.723067581653595, 0.7503937482833862, -0.009373575448989868)","(0.7714343070983887, 0.7585181593894958, -0.010553722269833088)","(0.793537437915802, 0.7553935050964355, -0.009010265581309795)","(0.8060331344604492, 0.7481859922409058, -0.006654564291238785)","(0.7151139378547668, 0.7780101299285889, -0.009373214095830917)","(0.7566663026809692, 0.7893911600112915, -0.010714232921600342)","(0.7789536714553833, 0.7853611707687378, -0.0092348987236619)","(0.7924690842628479, 0.7771816253662109, -0.006846345961093903)","(0.7044853568077087, 0.7933659553527832, -0.009024301543831825)","(0.7377271056175232, 0.8001546859741211, -0.008266011252999306)","(0.7557691931724548, 0.7986701726913452, -0.003745701629668474)","(0.7673717141151428, 0.7922196388244629, 0.0008664856432005763)",NEGATIVE
153,"(0.627246618270874, 0.7367373108863831, 6.163099897094071e-08)","(0.6487275958061218, 0.6891059875488281, -0.002520548878237605)","(0.6825585961341858, 0.6636001467704773, -0.004232373554259539)","(0.7071745991706848, 0.646731972694397, -0.004583581350743771)","(0.7205212116241455, 0.630885124206543, -0.004497712943702936)","(0.7246931791305542, 0.711732804775238, -0.01046658493578434)","(0.7703652381896973, 0.7081798315048218, -0.014033056795597076)","(0.7924004793167114, 0.7088179588317871, -0.014631777070462704)","(0.8050524592399597, 0.707927405834198, -0.013323248364031315)","(0.7232803106307983, 0.750994086265564, -0.010690226219594479)","(0.7725009322166443, 0.7576535940170288, -0.011967380531132221)","(0.7952346801757812, 0.7543504238128662, -0.010525327175855637)","(0.8085777163505554, 0.7474796772003174, -0.008388038724660873)","(0.7157323956489563, 0.7785547375679016, -0.010506264865398407)","(0.7581124901771545, 0.7892206907272339, -0.012114807963371277)","(0.780827522277832, 0.7846739888191223, -0.01106777973473072)","(0.7949169278144836, 0.776324450969696, -0.009091168642044067)","(0.7056496143341064, 0.7937333583831787, -0.00995547790080309)","(0.7395482063293457, 0.7997444272041321, -0.009608459658920765)","(0.757983386516571, 0.7979104518890381, -0.00551392650231719)","(0.7700111865997314, 0.7911794781684875, -0.0012736174976453185)",NEGATIVE
154,"(0.6268384456634521, 0.735651433467865, 5.3301810964967444e-08)","(0.6490637063980103, 0.6887022256851196, -0.0023711249232292175)","(0.6830235719680786, 0.6631053686141968, -0.004184817895293236)","(0.7076809406280518, 0.6464315056800842, -0.0047172661870718)","(0.7207716703414917, 0.630615770816803, -0.004769244696944952)","(0.7245176434516907, 0.7109825015068054, -0.01050986535847187)","(0.7696697115898132, 0.7064133882522583, -0.014964129775762558)","(0.7908450365066528, 0.7057809233665466, -0.016278322786092758)","(0.8026206493377686, 0.7032803893089294, -0.015256677754223347)","(0.7228284478187561, 0.7499356269836426, -0.010950964875519276)","(0.7721039652824402, 0.7575502991676331, -0.013119294308125973)","(0.7947618961334229, 0.7545724511146545, -0.011973049491643906)","(0.8080992698669434, 0.7476004362106323, -0.009816182777285576)","(0.7148091793060303, 0.7771575450897217, -0.011030279099941254)","(0.756621241569519, 0.788576066493988, -0.01325527299195528)","(0.7794355154037476, 0.7849106192588806, -0.012159351259469986)","(0.7935734391212463, 0.7772247791290283, -0.009923117235302925)","(0.7041002511978149, 0.7922065258026123, -0.01073506847023964)","(0.7378401160240173, 0.799123227596283, -0.010609101504087448)","(0.7562171220779419, 0.7972315549850464, -0.006277855020016432)","(0.7681301832199097, 0.7906113862991333, -0.0017779102781787515)",NEGATIVE
