,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.3230275511741638, 0.6707937121391296, 3.575540858946624e-07)","(0.341814249753952, 0.6340756416320801, -0.013792624697089195)","(0.3505653142929077, 0.585640013217926, -0.02593987248837948)","(0.3666073977947235, 0.5503940582275391, -0.038459792733192444)","(0.39234960079193115, 0.5269320011138916, -0.05170377343893051)","(0.3120151460170746, 0.5352215766906738, -0.016542570665478706)","(0.32616126537323, 0.49773070216178894, -0.03768899291753769)","(0.3427296578884125, 0.48119375109672546, -0.055051617324352264)","(0.36017489433288574, 0.4670538306236267, -0.06675455719232559)","(0.2906073033809662, 0.5387412905693054, -0.022810375317931175)","(0.286591500043869, 0.48122304677963257, -0.040660060942173004)","(0.29592907428741455, 0.44715431332588196, -0.052102334797382355)","(0.3094176948070526, 0.4169010519981384, -0.05966495722532272)","(0.27392879128456116, 0.559758722782135, -0.03184434399008751)","(0.2579275369644165, 0.5068243145942688, -0.05078407749533653)","(0.25949162244796753, 0.4714372158050537, -0.06107019633054733)","(0.26743650436401367, 0.43703439831733704, -0.06710762530565262)","(0.2628551125526428, 0.5932491421699524, -0.042022738605737686)","(0.24600949883460999, 0.5627220869064331, -0.05770492181181908)","(0.24446146190166473, 0.5366339087486267, -0.0635710135102272)","(0.24885781109333038, 0.5089337229728699, -0.06732183694839478)",NEGATIVE
87,"(0.32483240962028503, 0.6733314394950867, 3.379603583653079e-07)","(0.3419182598590851, 0.6361261606216431, -0.014006286859512329)","(0.3486669957637787, 0.589093804359436, -0.026669584214687347)","(0.36327847838401794, 0.5536944270133972, -0.03974734991788864)","(0.38823315501213074, 0.528347373008728, -0.05311717838048935)","(0.31029626727104187, 0.5370984673500061, -0.016810288652777672)","(0.3240440785884857, 0.4947473406791687, -0.039194054901599884)","(0.3428974449634552, 0.48367100954055786, -0.05698806419968605)","(0.3621423840522766, 0.47801673412323, -0.06835384666919708)","(0.29010137915611267, 0.5412187576293945, -0.022814041003584862)","(0.2863452732563019, 0.48310184478759766, -0.040615618228912354)","(0.296888142824173, 0.45046839118003845, -0.052067119628190994)","(0.31149449944496155, 0.42337512969970703, -0.059733808040618896)","(0.27428537607192993, 0.5627700686454773, -0.03181976079940796)","(0.2583610713481903, 0.5083927512168884, -0.050422608852386475)","(0.2607097923755646, 0.4731472432613373, -0.06092415377497673)","(0.26903459429740906, 0.4398185610771179, -0.06730416417121887)","(0.26415112614631653, 0.5967562198638916, -0.04199404641985893)","(0.24724003672599792, 0.5656449794769287, -0.057723112404346466)","(0.2456357628107071, 0.5391636490821838, -0.06406500190496445)","(0.24976274371147156, 0.5111913681030273, -0.06817977875471115)",NEGATIVE
88,"(0.32958370447158813, 0.6754856109619141, 3.027574848601944e-07)","(0.34289121627807617, 0.6372339129447937, -0.012929481454193592)","(0.344788521528244, 0.5916044116020203, -0.025648221373558044)","(0.3536175787448883, 0.5561894774436951, -0.03925466537475586)","(0.3748636245727539, 0.5287182927131653, -0.052707307040691376)","(0.30994489789009094, 0.5398411750793457, -0.013473840430378914)","(0.3282320499420166, 0.5020173788070679, -0.039588626474142075)","(0.3520800769329071, 0.5025700926780701, -0.06072939187288284)","(0.37303629517555237, 0.5091603398323059, -0.07272108644247055)","(0.29051673412323, 0.5417512655258179, -0.019975552335381508)","(0.2896682620048523, 0.4841097295284271, -0.03864508494734764)","(0.30375802516937256, 0.45033201575279236, -0.050728313624858856)","(0.3205045461654663, 0.42254409193992615, -0.058169882744550705)","(0.27515333890914917, 0.5625376105308533, -0.03005330264568329)","(0.2601463198661804, 0.508455753326416, -0.04882404953241348)","(0.26383721828460693, 0.4718400239944458, -0.05920743942260742)","(0.27297094464302063, 0.43709221482276917, -0.06498531997203827)","(0.26533910632133484, 0.597008228302002, -0.04134425148367882)","(0.24752673506736755, 0.5657511353492737, -0.05526050925254822)","(0.24544021487236023, 0.537866473197937, -0.059961430728435516)","(0.24953961372375488, 0.5086588263511658, -0.06279989331960678)",NEGATIVE
89,"(0.33016934990882874, 0.677333652973175, 2.668592458121566e-07)","(0.344204843044281, 0.639396607875824, -0.01222455594688654)","(0.34596580266952515, 0.595562756061554, -0.025041090324521065)","(0.3534737825393677, 0.5614715814590454, -0.03869621828198433)","(0.36953213810920715, 0.5327041149139404, -0.052075907588005066)","(0.31173789501190186, 0.5435923337936401, -0.013549566268920898)","(0.33055976033210754, 0.5070062875747681, -0.04024673253297806)","(0.3542366325855255, 0.5094830393791199, -0.062169693410396576)","(0.37490805983543396, 0.519388735294342, -0.07435937970876694)","(0.2926284670829773, 0.5441128611564636, -0.02008148841559887)","(0.2926901876926422, 0.4856143295764923, -0.03983193635940552)","(0.3087151050567627, 0.4532431960105896, -0.052474770694971085)","(0.32751432061195374, 0.4279029667377472, -0.059736814349889755)","(0.27686819434165955, 0.5629837512969971, -0.030015060678124428)","(0.2625146508216858, 0.5069056749343872, -0.048709675669670105)","(0.2662011682987213, 0.47154176235198975, -0.05865410715341568)","(0.27547529339790344, 0.43857133388519287, -0.06384947150945663)","(0.26660776138305664, 0.5962382555007935, -0.04113674536347389)","(0.24852254986763, 0.5652592778205872, -0.054256536066532135)","(0.24658779799938202, 0.5371406078338623, -0.05827236548066139)","(0.2511694133281708, 0.5074548721313477, -0.06053157150745392)",NEGATIVE
90,"(0.33010008931159973, 0.6788734197616577, 2.4894418970689003e-07)","(0.34467336535453796, 0.6412495374679565, -0.01132166851311922)","(0.34606093168258667, 0.5982075333595276, -0.023556437343358994)","(0.35211679339408875, 0.564664900302887, -0.03673594817519188)","(0.36582013964653015, 0.5347867608070374, -0.0496026836335659)","(0.31211769580841064, 0.544917106628418, -0.013042106293141842)","(0.3300260603427887, 0.5074866414070129, -0.03955961391329765)","(0.3531108498573303, 0.5110387802124023, -0.06126289814710617)","(0.37383317947387695, 0.5223938226699829, -0.07329876720905304)","(0.2924944758415222, 0.5450732707977295, -0.01972435787320137)","(0.29287269711494446, 0.4877159297466278, -0.039529893547296524)","(0.30931925773620605, 0.45645853877067566, -0.052206553518772125)","(0.3289352059364319, 0.4326772093772888, -0.05945483595132828)","(0.27628418803215027, 0.5637292861938477, -0.02974439412355423)","(0.26252004504203796, 0.5082724094390869, -0.04838845133781433)","(0.266752690076828, 0.47304031252861023, -0.05871829390525818)","(0.2768758237361908, 0.44025158882141113, -0.06429223716259003)","(0.2658904194831848, 0.5965588092803955, -0.04084153473377228)","(0.24808304011821747, 0.5664240717887878, -0.05435176193714142)","(0.24625372886657715, 0.5384621620178223, -0.05909493938088417)","(0.25124871730804443, 0.5086802840232849, -0.061839595437049866)",NEGATIVE
91,"(0.3301362097263336, 0.6787121295928955, 2.431024199722742e-07)","(0.34501156210899353, 0.6405882239341736, -0.009810995310544968)","(0.3463866114616394, 0.5966603755950928, -0.021112529560923576)","(0.35280171036720276, 0.5628992915153503, -0.03371449187397957)","(0.36772671341896057, 0.5350601077079773, -0.04608800262212753)","(0.31292521953582764, 0.5440770983695984, -0.010969193652272224)","(0.32992514967918396, 0.5065962672233582, -0.03642716258764267)","(0.35261136293411255, 0.5101015567779541, -0.0574214830994606)","(0.3733646273612976, 0.5212754011154175, -0.0690930187702179)","(0.29330456256866455, 0.5447969436645508, -0.01820780709385872)","(0.2932320535182953, 0.48709893226623535, -0.037524424493312836)","(0.3099721074104309, 0.45659518241882324, -0.049661338329315186)","(0.3302355706691742, 0.43363872170448303, -0.05635587126016617)","(0.2769962251186371, 0.563784122467041, -0.02867400273680687)","(0.2630535066127777, 0.5080997347831726, -0.04668375477194786)","(0.2673938274383545, 0.47285038232803345, -0.05651719495654106)","(0.27796971797943115, 0.44039833545684814, -0.061641573905944824)","(0.26635870337486267, 0.5968720316886902, -0.040155090391635895)","(0.24835526943206787, 0.5664490461349487, -0.05294313281774521)","(0.24647773802280426, 0.5384817719459534, -0.057250458747148514)","(0.25151917338371277, 0.5090890526771545, -0.05967644602060318)",NEGATIVE
92,"(0.3293468952178955, 0.6795966029167175, 2.3715898578302586e-07)","(0.34489020705223083, 0.6416935324668884, -0.00956042855978012)","(0.3465077579021454, 0.5975484251976013, -0.020706506446003914)","(0.3526090979576111, 0.5637584328651428, -0.03323694318532944)","(0.3666667342185974, 0.5351199507713318, -0.04549119994044304)","(0.31377482414245605, 0.5438424944877625, -0.010534385219216347)","(0.3308003842830658, 0.5063239336013794, -0.0361732542514801)","(0.35332027077674866, 0.5100356340408325, -0.05725584551692009)","(0.3740463852882385, 0.5216452479362488, -0.06896532326936722)","(0.29388317465782166, 0.544128954410553, -0.01793026551604271)","(0.29416418075561523, 0.48666372895240784, -0.037581853568553925)","(0.3110871911048889, 0.4561306834220886, -0.049846623092889786)","(0.3314586877822876, 0.43314647674560547, -0.05658477917313576)","(0.2773246467113495, 0.5628365278244019, -0.028593311086297035)","(0.2634159028530121, 0.5073859095573425, -0.046956151723861694)","(0.26787203550338745, 0.4719434976577759, -0.05685272067785263)","(0.2785692811012268, 0.43908819556236267, -0.06197698041796684)","(0.26656264066696167, 0.5958412289619446, -0.040255460888147354)","(0.24878326058387756, 0.5648956894874573, -0.05331525206565857)","(0.24716265499591827, 0.5364660024642944, -0.05774355307221413)","(0.2524504065513611, 0.5064778923988342, -0.060249656438827515)",NEGATIVE
93,"(0.328285813331604, 0.6786001920700073, 2.44202681187744e-07)","(0.3444899022579193, 0.6406289935112, -0.009772655554115772)","(0.3465695083141327, 0.5956647396087646, -0.020903725177049637)","(0.3531797528266907, 0.5612408518791199, -0.033476024866104126)","(0.36945849657058716, 0.5340904593467712, -0.04572516307234764)","(0.3131197988986969, 0.5422840714454651, -0.010396922007203102)","(0.32997196912765503, 0.502031683921814, -0.03558609262108803)","(0.35312357544898987, 0.5057051181793213, -0.056010279804468155)","(0.3740655481815338, 0.5171676278114319, -0.06721922010183334)","(0.29339513182640076, 0.5428016781806946, -0.01776741072535515)","(0.2928953468799591, 0.48462045192718506, -0.036387450993061066)","(0.30902719497680664, 0.45364415645599365, -0.04801509529352188)","(0.3285987675189972, 0.43057554960250854, -0.05446711182594299)","(0.27720364928245544, 0.5618331432342529, -0.028467876836657524)","(0.262908399105072, 0.5068086385726929, -0.045935217291116714)","(0.2668818235397339, 0.47046199440956116, -0.05568280443549156)","(0.2768401503562927, 0.43689054250717163, -0.060965560376644135)","(0.2670668065547943, 0.5948395729064941, -0.04025716334581375)","(0.2485872209072113, 0.5644611716270447, -0.05296020209789276)","(0.2467862069606781, 0.5355890393257141, -0.057514190673828125)","(0.2518790364265442, 0.5052416324615479, -0.06023096293210983)",NEGATIVE
94,"(0.3234531879425049, 0.6761496663093567, 2.472509663675737e-07)","(0.3425830006599426, 0.6382048726081848, -0.009999019093811512)","(0.3474501371383667, 0.5905876755714417, -0.02100706472992897)","(0.35724714398384094, 0.5548674464225769, -0.033391062170267105)","(0.3777695298194885, 0.5288709998130798, -0.04557342827320099)","(0.31271669268608093, 0.5373225212097168, -0.011740641668438911)","(0.3316379189491272, 0.496604859828949, -0.036904655396938324)","(0.35548192262649536, 0.5002577304840088, -0.05708090588450432)","(0.37585878372192383, 0.5110428333282471, -0.06825648248195648)","(0.2925921380519867, 0.5388438701629639, -0.019278381019830704)","(0.2918332517147064, 0.48175811767578125, -0.03668960556387901)","(0.3055035173892975, 0.44869598746299744, -0.04784751310944557)","(0.3213503956794739, 0.42172953486442566, -0.0548032745718956)","(0.276144802570343, 0.5591593980789185, -0.03010980784893036)","(0.2622811496257782, 0.5055898427963257, -0.04723316431045532)","(0.2653043866157532, 0.4692542552947998, -0.056793246418237686)","(0.27251002192497253, 0.43446916341781616, -0.06246206909418106)","(0.2654171586036682, 0.5929326415061951, -0.04199214279651642)","(0.24696621298789978, 0.5634629130363464, -0.05468515306711197)","(0.2453794628381729, 0.5354383587837219, -0.058881115168333054)","(0.24973136186599731, 0.5049622058868408, -0.06161300092935562)",NEGATIVE
95,"(0.32092854380607605, 0.6704072952270508, 3.0629317393504607e-07)","(0.34114593267440796, 0.6317999362945557, -0.011806714348495007)","(0.3488669991493225, 0.5840659141540527, -0.023915963247418404)","(0.3629542291164398, 0.5491666793823242, -0.03721078485250473)","(0.3884762227535248, 0.5245743989944458, -0.050953466445207596)","(0.3101362884044647, 0.5298793315887451, -0.014389313757419586)","(0.3217927813529968, 0.4865935444831848, -0.03702446445822716)","(0.3402699828147888, 0.4792914092540741, -0.055198755115270615)","(0.36002227663993835, 0.477213978767395, -0.06671541184186935)","(0.2901099622249603, 0.5339161157608032, -0.02150372415781021)","(0.28880614042282104, 0.47856786847114563, -0.03864610567688942)","(0.298944354057312, 0.4463006854057312, -0.05053260549902916)","(0.31338781118392944, 0.4185504913330078, -0.05899384617805481)","(0.2737714648246765, 0.5548525452613831, -0.03167029470205307)","(0.25969070196151733, 0.5024157166481018, -0.04920264333486557)","(0.26175928115844727, 0.4675932228565216, -0.05987244471907616)","(0.26986929774284363, 0.43369510769844055, -0.06707684695720673)","(0.2628757655620575, 0.5881438851356506, -0.042983077466487885)","(0.2457572966814041, 0.557885468006134, -0.05759366974234581)","(0.24450188875198364, 0.5324309468269348, -0.06385651975870132)","(0.2493308186531067, 0.504408597946167, -0.06842289865016937)",NEGATIVE
96,"(0.3186877369880676, 0.6657432317733765, 3.8518462019965227e-07)","(0.339084655046463, 0.6282194256782532, -0.013408000580966473)","(0.3480193018913269, 0.5807700753211975, -0.02586628682911396)","(0.3637263774871826, 0.5457111597061157, -0.03890099748969078)","(0.3904605507850647, 0.5217332243919373, -0.05286293104290962)","(0.31103336811065674, 0.5270291566848755, -0.01631651632487774)","(0.32590818405151367, 0.4873234033584595, -0.03744227811694145)","(0.34133535623550415, 0.46717631816864014, -0.054981864988803864)","(0.35788360238075256, 0.450855553150177, -0.06702207028865814)","(0.28961730003356934, 0.5301424860954285, -0.022939518094062805)","(0.28672394156455994, 0.4731651544570923, -0.04090301692485809)","(0.29582375288009644, 0.43735772371292114, -0.05301905423402786)","(0.30863526463508606, 0.40589654445648193, -0.061270538717508316)","(0.2724996507167816, 0.5507088899612427, -0.032265011221170425)","(0.2570311427116394, 0.49688366055488586, -0.05132609233260155)","(0.2590774893760681, 0.46249765157699585, -0.0620151087641716)","(0.26708245277404785, 0.4291614592075348, -0.06858523935079575)","(0.26086148619651794, 0.5838167071342468, -0.04268383979797363)","(0.2431802898645401, 0.5538617968559265, -0.05942432954907417)","(0.24170155823230743, 0.5288795232772827, -0.06627152115106583)","(0.24632218480110168, 0.5013039708137512, -0.07067979872226715)",NEGATIVE
97,"(0.3201145827770233, 0.6614938974380493, 3.846339495794382e-07)","(0.3388625383377075, 0.6244358420372009, -0.014516162686049938)","(0.34715646505355835, 0.5785486698150635, -0.02741018868982792)","(0.3620225191116333, 0.544356644153595, -0.040601763874292374)","(0.3886825144290924, 0.520024299621582, -0.054680727422237396)","(0.31073063611984253, 0.5240893959999084, -0.01738295890390873)","(0.32438892126083374, 0.4886205494403839, -0.038032807409763336)","(0.33969569206237793, 0.4685114920139313, -0.055444248020648956)","(0.3560669422149658, 0.4489889144897461, -0.06794831156730652)","(0.28880640864372253, 0.5265695452690125, -0.023669879883527756)","(0.2847096920013428, 0.47157609462738037, -0.0417737253010273)","(0.2931778132915497, 0.4363340139389038, -0.0539691187441349)","(0.30513060092926025, 0.40400761365890503, -0.06257542222738266)","(0.27140411734580994, 0.547088086605072, -0.03266620263457298)","(0.25532734394073486, 0.49411192536354065, -0.052396662533283234)","(0.25633758306503296, 0.4598848521709442, -0.06330371648073196)","(0.26307785511016846, 0.4264489710330963, -0.07001878321170807)","(0.25945574045181274, 0.5809959173202515, -0.04280015081167221)","(0.24233417212963104, 0.5508334040641785, -0.06022493913769722)","(0.2405974268913269, 0.525278627872467, -0.06739208847284317)","(0.24447034299373627, 0.49752116203308105, -0.07208481431007385)",NEGATIVE
