,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.5170035362243652, 0.3753836750984192, 3.894019187100639e-07)","(0.47701141238212585, 0.39824366569519043, -0.016964146867394447)","(0.44554603099823, 0.4433901309967041, -0.028725145384669304)","(0.4156196713447571, 0.47156062722206116, -0.04114241153001785)","(0.3829893469810486, 0.4731212258338928, -0.05368933826684952)","(0.4722609519958496, 0.5354922413825989, -0.016944965347647667)","(0.44599175453186035, 0.587093710899353, -0.034858036786317825)","(0.4278223216533661, 0.6213037967681885, -0.050292037427425385)","(0.4126467704772949, 0.6517822742462158, -0.061888985335826874)","(0.5001771450042725, 0.5477476716041565, -0.022718753665685654)","(0.5023704171180725, 0.6227372884750366, -0.03820553049445152)","(0.5015588998794556, 0.6703158617019653, -0.05044901371002197)","(0.5020061135292053, 0.7113305330276489, -0.05919306352734566)","(0.5248159170150757, 0.5397131443023682, -0.03106275014579296)","(0.5352351665496826, 0.6068995594978333, -0.04698453098535538)","(0.5368334650993347, 0.6522679328918457, -0.05760825797915459)","(0.5373618006706238, 0.6939148902893066, -0.06432436406612396)","(0.5454786419868469, 0.5150933861732483, -0.04137679189443588)","(0.5667399168014526, 0.5608564019203186, -0.056144777685403824)","(0.5794731974601746, 0.5938729047775269, -0.062428031116724014)","(0.5893704891204834, 0.6264693140983582, -0.06597520411014557)",NEGATIVE
156,"(0.5162848234176636, 0.3752618730068207, 3.9440621435460343e-07)","(0.47662657499313354, 0.39827895164489746, -0.01687038503587246)","(0.4458484351634979, 0.44470882415771484, -0.028472786769270897)","(0.4168640673160553, 0.4753496050834656, -0.040622394531965256)","(0.3842785954475403, 0.478121280670166, -0.05267607048153877)","(0.47142791748046875, 0.5354052782058716, -0.016259707510471344)","(0.4433264136314392, 0.5841231942176819, -0.03452780842781067)","(0.4235032796859741, 0.6167207360267639, -0.04996941611170769)","(0.4073139727115631, 0.6444502472877502, -0.06132710725069046)","(0.4993603825569153, 0.5482773184776306, -0.022001808509230614)","(0.5008240342140198, 0.623855710029602, -0.03798789530992508)","(0.499068021774292, 0.671178936958313, -0.049827758222818375)","(0.4988906681537628, 0.711557149887085, -0.05790944769978523)","(0.524317741394043, 0.5402429103851318, -0.03041592240333557)","(0.5348877310752869, 0.6074455976486206, -0.04689383506774902)","(0.5357039570808411, 0.6525101661682129, -0.057095278054475784)","(0.535433292388916, 0.6938259601593018, -0.06317073851823807)","(0.5454330444335938, 0.5153519511222839, -0.04076316952705383)","(0.5662325620651245, 0.5611666440963745, -0.05556792765855789)","(0.5785236358642578, 0.5943503379821777, -0.06138911098241806)","(0.5878193378448486, 0.6271623373031616, -0.06445956975221634)",NEGATIVE
157,"(0.5156261920928955, 0.3748577833175659, 3.870112550430349e-07)","(0.4770132601261139, 0.3985835909843445, -0.017365407198667526)","(0.4474172294139862, 0.44628646969795227, -0.029573362320661545)","(0.41905057430267334, 0.4787804186344147, -0.04208298400044441)","(0.38602447509765625, 0.4827406108379364, -0.054538704454898834)","(0.47309157252311707, 0.5315730571746826, -0.018230881541967392)","(0.44300487637519836, 0.5751542448997498, -0.03822661191225052)","(0.4208429753780365, 0.6050402522087097, -0.05496310442686081)","(0.40282613039016724, 0.6305221915245056, -0.06687919795513153)","(0.4994553327560425, 0.5462574362754822, -0.02396387979388237)","(0.4983985424041748, 0.6223809719085693, -0.04032975062727928)","(0.49526160955429077, 0.6696181297302246, -0.051970724016427994)","(0.4942065179347992, 0.7104721665382385, -0.05998840555548668)","(0.523722231388092, 0.5391837358474731, -0.03246961534023285)","(0.5341689586639404, 0.6067031621932983, -0.04927421361207962)","(0.5342889428138733, 0.6522722840309143, -0.05923284962773323)","(0.5332741141319275, 0.6943832635879517, -0.06527236104011536)","(0.5448238253593445, 0.5146648287773132, -0.042924560606479645)","(0.5661299228668213, 0.5612797737121582, -0.05778774991631508)","(0.577714204788208, 0.595510721206665, -0.0632656142115593)","(0.5861649513244629, 0.6290790438652039, -0.06633089482784271)",NEGATIVE
158,"(0.5143159031867981, 0.3737679123878479, 3.187422521477856e-07)","(0.47771623730659485, 0.39952507615089417, -0.013430622406303883)","(0.45087486505508423, 0.4478435218334198, -0.023902665823698044)","(0.4260764420032501, 0.4810730516910553, -0.03583572804927826)","(0.3941853940486908, 0.48600268363952637, -0.047750283032655716)","(0.4747549593448639, 0.5305031538009644, -0.010792989283800125)","(0.4491226375102997, 0.5631794929504395, -0.030129319056868553)","(0.42529794573783875, 0.5767508745193481, -0.047375839203596115)","(0.40494871139526367, 0.5850160121917725, -0.05928520858287811)","(0.49867361783981323, 0.5449655055999756, -0.018430940806865692)","(0.4973369538784027, 0.6185814738273621, -0.032815173268318176)","(0.4915078282356262, 0.6651179194450378, -0.044095054268836975)","(0.4874347746372223, 0.7052823305130005, -0.052302952855825424)","(0.5225111842155457, 0.5382874608039856, -0.029075687751173973)","(0.5331966876983643, 0.6072877049446106, -0.04460350424051285)","(0.5327966213226318, 0.6521743535995483, -0.054918769747018814)","(0.5304356813430786, 0.6936593055725098, -0.06146479398012161)","(0.5444652438163757, 0.5143276453018188, -0.04137587919831276)","(0.5660501718521118, 0.5615561604499817, -0.05468420684337616)","(0.5763819813728333, 0.5960292816162109, -0.059298884123563766)","(0.5831167697906494, 0.6301255822181702, -0.06221899017691612)",NEGATIVE
159,"(0.5146993398666382, 0.3719136118888855, 2.8684908670584264e-07)","(0.4779904782772064, 0.40208718180656433, -0.011859494261443615)","(0.45330503582954407, 0.4497668743133545, -0.02278173714876175)","(0.43170028924942017, 0.48419228196144104, -0.0358002707362175)","(0.40276455879211426, 0.49814993143081665, -0.0483066588640213)","(0.4783323109149933, 0.5286073088645935, -0.00901923980563879)","(0.4503135085105896, 0.5576151609420776, -0.0331900455057621)","(0.4240589141845703, 0.553486168384552, -0.05361021310091019)","(0.4037766456604004, 0.5438721776008606, -0.06570014357566833)","(0.5008734464645386, 0.5430855751037598, -0.017544662579894066)","(0.49598532915115356, 0.6170755624771118, -0.032915811985731125)","(0.4866024851799011, 0.664222240447998, -0.04473892226815224)","(0.47990262508392334, 0.7056063413619995, -0.05289220064878464)","(0.5242372751235962, 0.5366837978363037, -0.02956271916627884)","(0.5332423448562622, 0.6069973111152649, -0.04589289799332619)","(0.5313593149185181, 0.6532360315322876, -0.05575916916131973)","(0.5279231071472168, 0.6948516368865967, -0.06131621077656746)","(0.5458430051803589, 0.5130411982536316, -0.04314083978533745)","(0.5664013624191284, 0.5617800354957581, -0.05626072362065315)","(0.5761751532554626, 0.5979241728782654, -0.05953693389892578)","(0.5820010900497437, 0.6328516602516174, -0.06094535067677498)",NEGATIVE
160,"(0.5122519135475159, 0.371158242225647, 2.6586138801576453e-07)","(0.4771905243396759, 0.4030110239982605, -0.010359843261539936)","(0.4545167088508606, 0.45488405227661133, -0.020063595846295357)","(0.43605837225914, 0.4916868805885315, -0.03225555643439293)","(0.4092966914176941, 0.510529100894928, -0.04359513148665428)","(0.4801214933395386, 0.5315849781036377, -0.005584930069744587)","(0.4491226375102997, 0.5559053421020508, -0.03198247402906418)","(0.4224696755409241, 0.5435740947723389, -0.05358203500509262)","(0.4022063612937927, 0.5298672914505005, -0.06537923961877823)","(0.5018832087516785, 0.5450980067253113, -0.014983263798058033)","(0.4941606819629669, 0.6168062686920166, -0.032003872096538544)","(0.48326241970062256, 0.6633643507957458, -0.04396398738026619)","(0.4745526611804962, 0.706035852432251, -0.051307059824466705)","(0.5254015326499939, 0.5379428267478943, -0.028321819379925728)","(0.5325472354888916, 0.607707679271698, -0.04635581746697426)","(0.5290868282318115, 0.6536264419555664, -0.05600646138191223)","(0.523708701133728, 0.6961796283721924, -0.06050953269004822)","(0.5472877025604248, 0.5136222839355469, -0.04308822378516197)","(0.5669474601745605, 0.562507688999176, -0.05651827156543732)","(0.5763532519340515, 0.5986404418945312, -0.05904071405529976)","(0.581400454044342, 0.6339182257652283, -0.05943337082862854)",NEGATIVE
161,"(0.5133529305458069, 0.37193477153778076, 2.4608326043562556e-07)","(0.47824665904045105, 0.40248164534568787, -0.010021969676017761)","(0.45505547523498535, 0.455627977848053, -0.019011296331882477)","(0.43692049384117126, 0.4931239187717438, -0.030292848125100136)","(0.4108421802520752, 0.5123193264007568, -0.04074566066265106)","(0.4800264239311218, 0.5298354625701904, -0.00597540196031332)","(0.44989535212516785, 0.5573423504829407, -0.031696684658527374)","(0.4236662983894348, 0.5468364953994751, -0.052975598722696304)","(0.4026592969894409, 0.5341925621032715, -0.06483969837427139)","(0.5015125274658203, 0.5437597632408142, -0.014875484630465508)","(0.49395012855529785, 0.6158778071403503, -0.03154641017317772)","(0.4822366535663605, 0.6619048118591309, -0.043519824743270874)","(0.47187182307243347, 0.7035307884216309, -0.051193468272686005)","(0.5249940156936646, 0.5376560688018799, -0.027632568031549454)","(0.5326506495475769, 0.6087359189987183, -0.045322321355342865)","(0.5289230942726135, 0.6542016267776489, -0.055860020220279694)","(0.5225868821144104, 0.6962978839874268, -0.06133410707116127)","(0.5467597842216492, 0.5151274800300598, -0.04170927032828331)","(0.5670570135116577, 0.5643163919448853, -0.05476595088839531)","(0.577003002166748, 0.599945068359375, -0.058087632060050964)","(0.5822461247444153, 0.6350623965263367, -0.05953752622008324)",NEGATIVE
162,"(0.5137757658958435, 0.37241584062576294, 2.3767611878611206e-07)","(0.4785366952419281, 0.40405797958374023, -0.009036277420818806)","(0.45620808005332947, 0.45777571201324463, -0.01741432584822178)","(0.43775075674057007, 0.4956478476524353, -0.028187092393636703)","(0.41178011894226074, 0.5162475109100342, -0.03795807063579559)","(0.48214584589004517, 0.5316852331161499, -0.005146416369825602)","(0.4512079656124115, 0.561522901058197, -0.031017322093248367)","(0.42496243119239807, 0.5487926006317139, -0.052234210073947906)","(0.4044080972671509, 0.5338380932807922, -0.06384465098381042)","(0.5034924149513245, 0.5452994704246521, -0.014099870808422565)","(0.49510011076927185, 0.6171165704727173, -0.030722500756382942)","(0.48214203119277954, 0.6622405648231506, -0.04251640662550926)","(0.47070062160491943, 0.7024276852607727, -0.04991014301776886)","(0.5264998078346252, 0.5390193462371826, -0.02687816508114338)","(0.5341164469718933, 0.6099342703819275, -0.04416870325803757)","(0.5293880701065063, 0.6546836495399475, -0.05404863506555557)","(0.5216195583343506, 0.6956043243408203, -0.05901476740837097)","(0.5473641753196716, 0.5166835188865662, -0.04092801362276077)","(0.5678813457489014, 0.5654914379119873, -0.05366025120019913)","(0.5773926973342896, 0.6010902523994446, -0.05670272931456566)","(0.581554114818573, 0.6358214616775513, -0.057772014290094376)",NEGATIVE
163,"(0.5131676197052002, 0.3722171187400818, 2.336875439823416e-07)","(0.47884276509284973, 0.40477219223976135, -0.008529541082680225)","(0.45749810338020325, 0.45974001288414, -0.01642110012471676)","(0.4390667974948883, 0.4976562559604645, -0.026786290109157562)","(0.4131890535354614, 0.5177381038665771, -0.03626032546162605)","(0.48318275809288025, 0.5333393216133118, -0.003909043502062559)","(0.45238828659057617, 0.5620647668838501, -0.028640324249863625)","(0.42660605907440186, 0.5501775741577148, -0.04943310469388962)","(0.4063417613506317, 0.5362419486045837, -0.061083659529685974)","(0.5043140649795532, 0.5467326045036316, -0.013037658296525478)","(0.4966256618499756, 0.617762565612793, -0.02913585677742958)","(0.4824840724468231, 0.662020206451416, -0.040759842842817307)","(0.4696151912212372, 0.7013718485832214, -0.04812246933579445)","(0.5270483493804932, 0.5400205254554749, -0.02597205899655819)","(0.5347640514373779, 0.6105214357376099, -0.043055422604084015)","(0.5293468832969666, 0.6557164192199707, -0.05330650508403778)","(0.5208717584609985, 0.6970494985580444, -0.05859825015068054)","(0.5475665926933289, 0.5174340605735779, -0.04011063650250435)","(0.5683472156524658, 0.5663275718688965, -0.052845146507024765)","(0.5778643488883972, 0.6025123596191406, -0.056140024214982986)","(0.5821631550788879, 0.6379514336585999, -0.05751561000943184)",NEGATIVE
164,"(0.5143095254898071, 0.37212392687797546, 2.3005193838798732e-07)","(0.4794139564037323, 0.40497928857803345, -0.008085912093520164)","(0.45790359377861023, 0.45977550745010376, -0.01579880900681019)","(0.43988800048828125, 0.49757593870162964, -0.026017682626843452)","(0.41426974534988403, 0.517585813999176, -0.03548050671815872)","(0.48291015625, 0.532771110534668, -0.003728383919224143)","(0.4530191421508789, 0.5626248717308044, -0.028462110087275505)","(0.4274868369102478, 0.5517818927764893, -0.049519237130880356)","(0.40702974796295166, 0.5376195907592773, -0.061406511813402176)","(0.5044190883636475, 0.5465506911277771, -0.012992569245398045)","(0.4971279501914978, 0.6181631088256836, -0.02893616445362568)","(0.48265886306762695, 0.6620652079582214, -0.04068177565932274)","(0.4690376818180084, 0.7005375027656555, -0.048239145427942276)","(0.5275223255157471, 0.5399385690689087, -0.02602182887494564)","(0.5353299975395203, 0.6103982925415039, -0.04298156872391701)","(0.5299294590950012, 0.6553682684898376, -0.05334773659706116)","(0.5212551355361938, 0.6962159276008606, -0.058867111802101135)","(0.548399806022644, 0.5175268054008484, -0.04022185504436493)","(0.5686072111129761, 0.5665372014045715, -0.052901510149240494)","(0.5781161189079285, 0.602655827999115, -0.05621405690908432)","(0.5824636220932007, 0.6381926536560059, -0.05777277052402496)",NEGATIVE
165,"(0.5140942931175232, 0.37311244010925293, 2.3386850500628498e-07)","(0.4793795645236969, 0.4053584933280945, -0.00891460757702589)","(0.45798158645629883, 0.46061885356903076, -0.016776489093899727)","(0.44063377380371094, 0.498916894197464, -0.027025636285543442)","(0.41454175114631653, 0.5199686288833618, -0.03631504252552986)","(0.48382481932640076, 0.5344303846359253, -0.003623194294050336)","(0.45377790927886963, 0.5651167035102844, -0.02904004603624344)","(0.4281763434410095, 0.5532379746437073, -0.05022142082452774)","(0.40750652551651, 0.5380263924598694, -0.06189121678471565)","(0.5053735971450806, 0.5476756691932678, -0.012428573332726955)","(0.4977531433105469, 0.6188636422157288, -0.028923925012350082)","(0.48293352127075195, 0.6628262996673584, -0.04072914272546768)","(0.4688216745853424, 0.7014849185943604, -0.04808930680155754)","(0.5284118056297302, 0.5407475829124451, -0.025230227038264275)","(0.53557950258255, 0.6109864115715027, -0.0427713580429554)","(0.5297368764877319, 0.655793309211731, -0.053030915558338165)","(0.5203577876091003, 0.6967595815658569, -0.05820414423942566)","(0.5491828918457031, 0.5182637572288513, -0.03927027806639671)","(0.568946123123169, 0.5669923424720764, -0.05236814543604851)","(0.5784811973571777, 0.6032475233078003, -0.05575989559292793)","(0.5826505422592163, 0.6390813589096069, -0.05714946985244751)",NEGATIVE
166,"(0.5138044357299805, 0.3742581605911255, 2.3380511038340046e-07)","(0.479231059551239, 0.40730565786361694, -0.00882563367486)","(0.4573756456375122, 0.46279215812683105, -0.016785908490419388)","(0.43944016098976135, 0.5014515519142151, -0.0272018164396286)","(0.4127971827983856, 0.522074818611145, -0.03675469011068344)","(0.4841568171977997, 0.5357159376144409, -0.003170614130795002)","(0.4545689523220062, 0.5658143758773804, -0.028074203059077263)","(0.4293038249015808, 0.5541219711303711, -0.04888789728283882)","(0.4088785648345947, 0.5390923023223877, -0.060372378677129745)","(0.5056818723678589, 0.5485346913337708, -0.012115789577364922)","(0.4980520009994507, 0.6201122999191284, -0.028209829702973366)","(0.4833604693412781, 0.6634558439254761, -0.03957349434494972)","(0.46918684244155884, 0.7009156346321106, -0.04656180366873741)","(0.5287779569625854, 0.5416090488433838, -0.02507609687745571)","(0.536080002784729, 0.6121023893356323, -0.04227978736162186)","(0.530524730682373, 0.6569234728813171, -0.05239759013056755)","(0.521517276763916, 0.6971285343170166, -0.0574369914829731)","(0.5496885776519775, 0.5190401673316956, -0.03929126262664795)","(0.5698568820953369, 0.5681647658348083, -0.05209625884890556)","(0.5794855952262878, 0.6044055223464966, -0.055409763008356094)","(0.5838943719863892, 0.6399046778678894, -0.05676383525133133)",NEGATIVE
167,"(0.5133967399597168, 0.3743572235107422, 2.3357146972102782e-07)","(0.47877687215805054, 0.40769460797309875, -0.008516478352248669)","(0.4570215046405792, 0.46332016587257385, -0.016502562910318375)","(0.438818097114563, 0.5018599629402161, -0.0270776879042387)","(0.4120485186576843, 0.5223342776298523, -0.03675723448395729)","(0.48381897807121277, 0.5362521409988403, -0.002807463752105832)","(0.45465192198753357, 0.5669829249382019, -0.02774149738252163)","(0.4293883442878723, 0.5552903413772583, -0.04871072620153427)","(0.40896180272102356, 0.5405329465866089, -0.060263741761446)","(0.5054532289505005, 0.5487843751907349, -0.011965426616370678)","(0.4977913498878479, 0.6202365159988403, -0.027975289151072502)","(0.4840158224105835, 0.664598822593689, -0.03954412415623665)","(0.47097063064575195, 0.7035701274871826, -0.04673897102475166)","(0.5285575985908508, 0.5417118072509766, -0.02510187029838562)","(0.5365675687789917, 0.6118926405906677, -0.04200764000415802)","(0.5318859219551086, 0.6570757627487183, -0.052045077085494995)","(0.5236620306968689, 0.6979950070381165, -0.05709778890013695)","(0.5494512319564819, 0.5188320279121399, -0.03950932249426842)","(0.5697376728057861, 0.5681402683258057, -0.051766812801361084)","(0.579469621181488, 0.6043235063552856, -0.05468292161822319)","(0.583849310874939, 0.6398665904998779, -0.05584033951163292)",NEGATIVE
