,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.30891647934913635, 0.3849356472492218, 1.883381912648474e-07)","(0.3446696996688843, 0.35425299406051636, -0.007175019010901451)","(0.3687930405139923, 0.301832377910614, -0.01327081210911274)","(0.3893509805202484, 0.26285839080810547, -0.02216879278421402)","(0.41626277565956116, 0.2418164312839508, -0.030438514426350594)","(0.3515823185443878, 0.22731472551822662, 0.0044616288505494595)","(0.38118845224380493, 0.19575819373130798, -0.01664019003510475)","(0.40310001373291016, 0.20975744724273682, -0.036873552948236465)","(0.4190327823162079, 0.22876539826393127, -0.048019878566265106)","(0.33677396178245544, 0.21013672649860382, -0.0030387709848582745)","(0.3618045449256897, 0.14955994486808777, -0.013703029602766037)","(0.3844965398311615, 0.11395398527383804, -0.02403566800057888)","(0.40398120880126953, 0.0819343775510788, -0.03146640956401825)","(0.3166186511516571, 0.20741412043571472, -0.014836931601166725)","(0.3304290473461151, 0.13668793439865112, -0.02742685377597809)","(0.3447955846786499, 0.09470246732234955, -0.036936257034540176)","(0.35918301343917847, 0.0587410032749176, -0.042636577039957047)","(0.29323142766952515, 0.21968494355678558, -0.027864951640367508)","(0.28689220547676086, 0.16179193556308746, -0.03727400302886963)","(0.2850748896598816, 0.12192147970199585, -0.039495743811130524)","(0.28510069847106934, 0.08549012243747711, -0.040782906115055084)",NEGATIVE
92,"(0.30867698788642883, 0.3866382837295532, 2.1609416478440835e-07)","(0.34411561489105225, 0.3565484285354614, -0.00789895560592413)","(0.36833465099334717, 0.30435311794281006, -0.014414478093385696)","(0.3897678852081299, 0.265615850687027, -0.023585956543684006)","(0.4173520505428314, 0.24524536728858948, -0.03197907283902168)","(0.3483053147792816, 0.22925370931625366, 0.0033318502828478813)","(0.3799484968185425, 0.19685843586921692, -0.018930708989501)","(0.40325140953063965, 0.2109900712966919, -0.03946155309677124)","(0.42004069685935974, 0.23059886693954468, -0.05035634711384773)","(0.3336682915687561, 0.21243704855442047, -0.003777548670768738)","(0.3587597608566284, 0.15146374702453613, -0.015018593519926071)","(0.38008058071136475, 0.11452395468950272, -0.025210287421941757)","(0.3978225886821747, 0.08105352520942688, -0.03230063617229462)","(0.3137696087360382, 0.2101801037788391, -0.015276076272130013)","(0.3259700536727905, 0.13924728333950043, -0.027891213074326515)","(0.3384547233581543, 0.0957193672657013, -0.03696415200829506)","(0.3509323000907898, 0.05821041762828827, -0.042200759053230286)","(0.29055583477020264, 0.22269593179225922, -0.02812599390745163)","(0.2836071848869324, 0.16518127918243408, -0.037316519767045975)","(0.28120851516723633, 0.1252678781747818, -0.03925301134586334)","(0.2809464931488037, 0.0884951800107956, -0.04015021026134491)",NEGATIVE
93,"(0.3108104169368744, 0.3862529993057251, 2.4557184019613487e-07)","(0.3453340530395508, 0.3575180172920227, -0.009859437122941017)","(0.3708539605140686, 0.3061492443084717, -0.017484402284026146)","(0.39513951539993286, 0.26804354786872864, -0.027563992887735367)","(0.4246227443218231, 0.25003066658973694, -0.036947887390851974)","(0.3495960533618927, 0.22930790483951569, 0.0018370720790699124)","(0.380937784910202, 0.19939018785953522, -0.02083149552345276)","(0.4045834541320801, 0.21080954372882843, -0.0415702760219574)","(0.4221445322036743, 0.22901427745819092, -0.05261586979031563)","(0.33401766419410706, 0.21186463534832, -0.005088014993816614)","(0.3550817370414734, 0.1487293243408203, -0.016544148325920105)","(0.37393635511398315, 0.1081797331571579, -0.026589488610625267)","(0.38938331604003906, 0.07103854417800903, -0.033362943679094315)","(0.3138468265533447, 0.21032729744911194, -0.016563555225729942)","(0.3215125799179077, 0.1397618055343628, -0.029317861422896385)","(0.33252257108688354, 0.09458298981189728, -0.03808716684579849)","(0.3438769280910492, 0.055577218532562256, -0.04287979379296303)","(0.2906879186630249, 0.22381529211997986, -0.029676824808120728)","(0.28135713934898376, 0.16697967052459717, -0.038786038756370544)","(0.27803295850753784, 0.12708452343940735, -0.04020586982369423)","(0.27721723914146423, 0.09076514840126038, -0.04054482281208038)",NEGATIVE
94,"(0.3122227191925049, 0.37995755672454834, 3.1302118941312074e-07)","(0.3462878465652466, 0.35515591502189636, -0.010147021152079105)","(0.37534934282302856, 0.30907323956489563, -0.01872961036860943)","(0.4050244390964508, 0.28140363097190857, -0.02924864925444126)","(0.4355846643447876, 0.274966835975647, -0.039644755423069)","(0.35784316062927246, 0.22063761949539185, -0.004115411080420017)","(0.38385504484176636, 0.18447184562683105, -0.021580088883638382)","(0.4034706652164459, 0.1796262562274933, -0.03810970112681389)","(0.41887813806533813, 0.18280422687530518, -0.048337336629629135)","(0.3385891616344452, 0.20436817407608032, -0.011598935350775719)","(0.35395169258117676, 0.13521194458007812, -0.022638622671365738)","(0.3678984045982361, 0.09069354832172394, -0.03337946906685829)","(0.379350870847702, 0.05360513925552368, -0.04102953150868416)","(0.3163149356842041, 0.20557931065559387, -0.022224022075533867)","(0.31980884075164795, 0.133737713098526, -0.034141454845666885)","(0.32689735293388367, 0.08794732391834259, -0.044493552297353745)","(0.3351411819458008, 0.049664899706840515, -0.05117093399167061)","(0.2921338677406311, 0.22284716367721558, -0.034259237349033356)","(0.2817119359970093, 0.16781380772590637, -0.04377170652151108)","(0.2766023278236389, 0.12906284630298615, -0.0469161793589592)","(0.2740350365638733, 0.0938107967376709, -0.048885319381952286)",NEGATIVE
95,"(0.311240553855896, 0.37522798776626587, 3.881659154103545e-07)","(0.34709882736206055, 0.3540777266025543, -0.014938754960894585)","(0.3819890022277832, 0.31162577867507935, -0.025761611759662628)","(0.4168812036514282, 0.2922082543373108, -0.037364356219768524)","(0.45082029700279236, 0.2965041399002075, -0.04922279715538025)","(0.3603234589099884, 0.21256017684936523, -0.011142555624246597)","(0.38590165972709656, 0.16504791378974915, -0.02774837426841259)","(0.4036470055580139, 0.13773739337921143, -0.04306488484144211)","(0.41762664914131165, 0.11490457504987717, -0.05369222164154053)","(0.33790943026542664, 0.19910745322704315, -0.017299219965934753)","(0.34801045060157776, 0.12321596592664719, -0.029963167384266853)","(0.3559418320655823, 0.07454036176204681, -0.04124646261334419)","(0.36090219020843506, 0.03370624780654907, -0.04915698617696762)","(0.3153725564479828, 0.20410923659801483, -0.026306886225938797)","(0.31763899326324463, 0.1299271434545517, -0.03921004384756088)","(0.3222045600414276, 0.08324342966079712, -0.04910813644528389)","(0.3267354965209961, 0.04273480176925659, -0.0552622489631176)","(0.292895644903183, 0.2247949093580246, -0.03716348856687546)","(0.2814655900001526, 0.16969914734363556, -0.04845055937767029)","(0.2752363085746765, 0.13199128210544586, -0.05250848829746246)","(0.2708866596221924, 0.0968332439661026, -0.054685648530721664)",NEGATIVE
96,"(0.3118380308151245, 0.3721029758453369, 3.846427603093616e-07)","(0.3478813171386719, 0.3506842255592346, -0.01595829240977764)","(0.3832319378852844, 0.3113214671611786, -0.02830124832689762)","(0.4191351532936096, 0.29615241289138794, -0.04143301770091057)","(0.4529457688331604, 0.30480238795280457, -0.05507722496986389)","(0.3600441813468933, 0.2076379805803299, -0.014298556372523308)","(0.38272979855537415, 0.15374881029129028, -0.030057456344366074)","(0.3972117006778717, 0.11958196014165878, -0.044424839317798615)","(0.4093049466609955, 0.08869446814060211, -0.05519380420446396)","(0.3376747965812683, 0.19511184096336365, -0.02059018611907959)","(0.3434227406978607, 0.11494628340005875, -0.03390536457300186)","(0.3476783037185669, 0.06568315625190735, -0.04562852531671524)","(0.3500925898551941, 0.024076327681541443, -0.053961385041475296)","(0.31622791290283203, 0.20138005912303925, -0.02928134799003601)","(0.315091609954834, 0.1278860867023468, -0.0426204577088356)","(0.3161749243736267, 0.08026136457920074, -0.052974674850702286)","(0.3175339996814728, 0.03797747194766998, -0.059599656611680984)","(0.29520201683044434, 0.2234223634004593, -0.039859939366579056)","(0.281934916973114, 0.1695481240749359, -0.051863864064216614)","(0.27423030138015747, 0.13183283805847168, -0.05664508417248726)","(0.2680412232875824, 0.09639747440814972, -0.0593499094247818)",NEGATIVE
97,"(0.31120795011520386, 0.36823487281799316, 3.6353074506223493e-07)","(0.3481387197971344, 0.34552001953125, -0.01555664837360382)","(0.3837070167064667, 0.3088757395744324, -0.028369814157485962)","(0.4181380569934845, 0.2968890368938446, -0.04221825674176216)","(0.45124444365501404, 0.3068549633026123, -0.056624043732881546)","(0.36061546206474304, 0.20043683052062988, -0.013654031790792942)","(0.3809525966644287, 0.14391131699085236, -0.02899787947535515)","(0.3922809362411499, 0.10773080587387085, -0.043268073350191116)","(0.4015047252178192, 0.07501037418842316, -0.05421499162912369)","(0.3375147879123688, 0.18840613961219788, -0.020140547305345535)","(0.34123358130455017, 0.10905949771404266, -0.032830022275447845)","(0.3443649411201477, 0.06122294068336487, -0.04465445876121521)","(0.3462117910385132, 0.021570846438407898, -0.05339325964450836)","(0.31588467955589294, 0.19464333355426788, -0.02894705720245838)","(0.3132314682006836, 0.12188637256622314, -0.04120942950248718)","(0.31296542286872864, 0.07451023161411285, -0.051309213042259216)","(0.31325727701187134, 0.03203205764293671, -0.058248065412044525)","(0.29483479261398315, 0.21716280281543732, -0.039696671068668365)","(0.28056854009628296, 0.1645483672618866, -0.0507124625146389)","(0.27288416028022766, 0.12755253911018372, -0.05519600957632065)","(0.26698315143585205, 0.09205691516399384, -0.05794571340084076)",NEGATIVE
98,"(0.31105756759643555, 0.3676835298538208, 3.370871581864776e-07)","(0.3479328453540802, 0.34418782591819763, -0.015973756089806557)","(0.3829403817653656, 0.3072417378425598, -0.02901272661983967)","(0.4179716110229492, 0.2957708239555359, -0.04325434938073158)","(0.4513133764266968, 0.30530574917793274, -0.05815054476261139)","(0.3600170910358429, 0.19625063240528107, -0.013728521764278412)","(0.3777477443218231, 0.1353698968887329, -0.028880909085273743)","(0.3868310749530792, 0.09706831723451614, -0.0431021973490715)","(0.39416074752807617, 0.061752140522003174, -0.054355438798666)","(0.33676135540008545, 0.18620507419109344, -0.020218295976519585)","(0.33877235651016235, 0.10828089714050293, -0.033046238124370575)","(0.33999142050743103, 0.06054624915122986, -0.045346617698669434)","(0.3402988910675049, 0.020649418234825134, -0.054770298302173615)","(0.3148982524871826, 0.19383826851844788, -0.02910171076655388)","(0.3119022250175476, 0.12091035395860672, -0.0412895642220974)","(0.3111220896244049, 0.0733179897069931, -0.05148226022720337)","(0.3107825219631195, 0.03068120777606964, -0.05879059433937073)","(0.29386061429977417, 0.21740053594112396, -0.040053289383649826)","(0.2796074450016022, 0.16426634788513184, -0.05112830922007561)","(0.2721012830734253, 0.12687528133392334, -0.055910468101501465)","(0.2663833498954773, 0.09118255972862244, -0.059068210422992706)",NEGATIVE
99,"(0.31050148606300354, 0.36827534437179565, 3.1880603046374745e-07)","(0.3477160334587097, 0.3444793224334717, -0.013679915107786655)","(0.38197699189186096, 0.3052504062652588, -0.02469700388610363)","(0.414589524269104, 0.2905539274215698, -0.03714684396982193)","(0.44619688391685486, 0.2969031035900116, -0.05022946372628212)","(0.3598371148109436, 0.19709812104701996, -0.010716592893004417)","(0.3790757954120636, 0.13770464062690735, -0.02481013722717762)","(0.3888889253139496, 0.09987608343362808, -0.03834804892539978)","(0.3961930274963379, 0.06556814908981323, -0.04903090000152588)","(0.3361941874027252, 0.18592950701713562, -0.01767786033451557)","(0.33798453211784363, 0.10716336220502853, -0.029474714770913124)","(0.338706910610199, 0.059865742921829224, -0.04098339378833771)","(0.3382190763950348, 0.02067127823829651, -0.0497010201215744)","(0.3142445981502533, 0.192498117685318, -0.02685825526714325)","(0.31120097637176514, 0.11945313215255737, -0.038314782083034515)","(0.3099745512008667, 0.07180589437484741, -0.04778599739074707)","(0.3087708353996277, 0.02926430106163025, -0.05455730855464935)","(0.29295846819877625, 0.21529258787631989, -0.037864264100790024)","(0.27840614318847656, 0.16241225600242615, -0.04832629859447479)","(0.2706510126590729, 0.12568515539169312, -0.05226382240653038)","(0.2645425498485565, 0.09078866243362427, -0.054737623780965805)",NEGATIVE
100,"(0.30958232283592224, 0.3744560480117798, 1.7868022439415654e-07)","(0.3450782299041748, 0.3453849256038666, -0.005932562984526157)","(0.3742532730102539, 0.3007217049598694, -0.011943652294576168)","(0.3998541831970215, 0.2718415856361389, -0.020899998024106026)","(0.427746057510376, 0.26273417472839355, -0.030390389263629913)","(0.35540544986724854, 0.20712131261825562, 0.0021567465737462044)","(0.3735259771347046, 0.1657499372959137, -0.01102538499981165)","(0.38674667477607727, 0.1506844013929367, -0.024951079860329628)","(0.3965412974357605, 0.13958558440208435, -0.03493087738752365)","(0.3348831236362457, 0.19282343983650208, -0.007685422897338867)","(0.3430773615837097, 0.11820932477712631, -0.017875617370009422)","(0.3501494228839874, 0.07229146361351013, -0.02891748771071434)","(0.3547682762145996, 0.03523615002632141, -0.037062957882881165)","(0.31274664402008057, 0.1955670714378357, -0.020164379850029945)","(0.31294915080070496, 0.12057443708181381, -0.032001640647649765)","(0.3153579831123352, 0.07408492267131805, -0.042587462812662125)","(0.3182491958141327, 0.03451113402843475, -0.049812156707048416)","(0.2896609604358673, 0.2140762060880661, -0.03359215334057808)","(0.27536019682884216, 0.1604771763086319, -0.04468618705868721)","(0.2677525281906128, 0.124147929251194, -0.049014102667570114)","(0.2627321481704712, 0.09055072069168091, -0.051782913506031036)",NEGATIVE
101,"(0.30643004179000854, 0.3860929012298584, 1.7190710366321582e-07)","(0.3433825969696045, 0.3511809706687927, -0.003186964662745595)","(0.3703662157058716, 0.2994545102119446, -0.0073546236380934715)","(0.3932337164878845, 0.2661864757537842, -0.015271720476448536)","(0.42002952098846436, 0.25160303711891174, -0.023244312033057213)","(0.34965431690216064, 0.2276209443807602, 0.0069725424982607365)","(0.3791370391845703, 0.19889342784881592, -0.012484065257012844)","(0.4025965631008148, 0.21348801255226135, -0.031740475445985794)","(0.42003822326660156, 0.233989417552948, -0.0425550639629364)","(0.3350587785243988, 0.21114413440227509, -0.0027640482876449823)","(0.35942700505256653, 0.1492975950241089, -0.012175808660686016)","(0.37938016653060913, 0.11077462136745453, -0.022480590268969536)","(0.39481040835380554, 0.07839427888393402, -0.030266139656305313)","(0.31384584307670593, 0.20836752653121948, -0.016309328377246857)","(0.3234112560749054, 0.1340307891368866, -0.027583904564380646)","(0.3335033655166626, 0.08768613636493683, -0.0378219299018383)","(0.3432748317718506, 0.04861246049404144, -0.0444754920899868)","(0.2887212336063385, 0.22106735408306122, -0.03075745515525341)","(0.2784968912601471, 0.16387921571731567, -0.039236340671777725)","(0.27403193712234497, 0.12519145011901855, -0.04110434278845787)","(0.27120131254196167, 0.0903899073600769, -0.04242284595966339)",NEGATIVE
102,"(0.3067530393600464, 0.3913537859916687, 1.7645056971105078e-07)","(0.3427622318267822, 0.36148592829704285, -0.005916225258260965)","(0.3681891858577728, 0.3085896372795105, -0.011500836350023746)","(0.3907647728919983, 0.2711634039878845, -0.0200014878064394)","(0.41807594895362854, 0.2522481381893158, -0.027967778965830803)","(0.3510742783546448, 0.23571372032165527, 0.004150516353547573)","(0.37747904658317566, 0.20319506525993347, -0.015160743147134781)","(0.39844566583633423, 0.21740049123764038, -0.03343763202428818)","(0.4133938252925873, 0.23703613877296448, -0.043507613241672516)","(0.33636102080345154, 0.21947476267814636, -0.0040202513337135315)","(0.3623473346233368, 0.1607564091682434, -0.014515775255858898)","(0.38562020659446716, 0.12587827444076538, -0.02425098419189453)","(0.4046308696269989, 0.09449662268161774, -0.03112667053937912)","(0.31532883644104004, 0.21605819463729858, -0.016246234998106956)","(0.32763925194740295, 0.14421966671943665, -0.02928447350859642)","(0.3408587872982025, 0.10101190209388733, -0.03981996700167656)","(0.3540169894695282, 0.06367877125740051, -0.046204593032598495)","(0.29086971282958984, 0.22736665606498718, -0.029402418062090874)","(0.2805896997451782, 0.16987809538841248, -0.03947867080569267)","(0.2765735387802124, 0.1306382417678833, -0.042507853358983994)","(0.2747664153575897, 0.09455625712871552, -0.0444696769118309)",NEGATIVE
