,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
232,"(0.6605842709541321, 0.5794501900672913, 1.9902167025520612e-07)","(0.6200240254402161, 0.6028872728347778, -0.01444242149591446)","(0.5954356789588928, 0.6425133943557739, -0.02345842309296131)","(0.5858197212219238, 0.6831198930740356, -0.03445448726415634)","(0.5683354139328003, 0.7133439779281616, -0.044155366718769073)","(0.5900846719741821, 0.7217124104499817, 0.003981991205364466)","(0.5729274749755859, 0.7508489489555359, -0.015557962469756603)","(0.5665846467018127, 0.74473637342453, -0.03394439443945885)","(0.5636430382728577, 0.7329402565956116, -0.04408330097794533)","(0.6136486530303955, 0.7440099120140076, -2.748979204625357e-05)","(0.5956695675849915, 0.8046926856040955, -0.010190674103796482)","(0.5844136476516724, 0.8434966206550598, -0.02070332132279873)","(0.5733753442764282, 0.8796918988227844, -0.02780962362885475)","(0.6406125426292419, 0.7497680187225342, -0.008958935737609863)","(0.6339261531829834, 0.8113945722579956, -0.021485203877091408)","(0.6265968084335327, 0.8513092398643494, -0.03084990382194519)","(0.6169743537902832, 0.8875845670700073, -0.03628848120570183)","(0.670220136642456, 0.7396968603134155, -0.019861305132508278)","(0.67140132188797, 0.7857872843742371, -0.029765229672193527)","(0.6684471368789673, 0.8162909746170044, -0.03241164982318878)","(0.6621782779693604, 0.8452636003494263, -0.0335172563791275)",NEGATIVE
233,"(0.6597692370414734, 0.5790557861328125, 2.1538393468745198e-07)","(0.6192373037338257, 0.6026214957237244, -0.013469049707055092)","(0.595253586769104, 0.6433591246604919, -0.021379338577389717)","(0.5861720442771912, 0.6840863227844238, -0.031336478888988495)","(0.568332314491272, 0.7119957208633423, -0.040121134370565414)","(0.5919666886329651, 0.7198858261108398, 0.006081600207835436)","(0.5760638117790222, 0.7491558790206909, -0.012125295586884022)","(0.5686520338058472, 0.7436915040016174, -0.02996271289885044)","(0.564042866230011, 0.733468234539032, -0.04008029028773308)","(0.6144330501556396, 0.7415626645088196, 0.0020919968374073505)","(0.5957574844360352, 0.8011766076087952, -0.007603948470205069)","(0.5831452012062073, 0.8392935991287231, -0.018113045021891594)","(0.5702129006385803, 0.8744514584541321, -0.025190798565745354)","(0.6403757333755493, 0.7480109333992004, -0.0067529017105698586)","(0.6330217719078064, 0.8093453049659729, -0.019042469561100006)","(0.6251054406166077, 0.8489653468132019, -0.02872450463473797)","(0.6145644783973694, 0.8839702606201172, -0.03426877409219742)","(0.6693925261497498, 0.7393420934677124, -0.017463400959968567)","(0.6701430082321167, 0.7853712439537048, -0.02723911590874195)","(0.6670355796813965, 0.8155430555343628, -0.030162597075104713)","(0.6603383421897888, 0.8439227938652039, -0.03148477524518967)",NEGATIVE
234,"(0.6584857702255249, 0.5797349810600281, 2.1725645638071e-07)","(0.6188458800315857, 0.6035786271095276, -0.013016932643949986)","(0.5952277779579163, 0.6445648670196533, -0.020655566826462746)","(0.5857366919517517, 0.6848711371421814, -0.03029816970229149)","(0.5683172345161438, 0.7123407125473022, -0.03884270042181015)","(0.5924441814422607, 0.7192686200141907, 0.005966745316982269)","(0.5770693421363831, 0.7478408217430115, -0.011615099385380745)","(0.5696399211883545, 0.7420925498008728, -0.028897250071167946)","(0.5648712515830994, 0.7322137355804443, -0.038733504712581635)","(0.6144391894340515, 0.7407178282737732, 0.0019137627677991986)","(0.5955090522766113, 0.7994372248649597, -0.00744119705632329)","(0.582577645778656, 0.8362895250320435, -0.017462104558944702)","(0.569030225276947, 0.8704239130020142, -0.024192124605178833)","(0.6399336457252502, 0.7475980520248413, -0.006897893734276295)","(0.6323742866516113, 0.8093892335891724, -0.01898241601884365)","(0.6241164803504944, 0.8482569456100464, -0.028560765087604523)","(0.6129496097564697, 0.8822309970855713, -0.03403273969888687)","(0.6686211824417114, 0.73978590965271, -0.017497509717941284)","(0.6698272228240967, 0.7863197326660156, -0.02704603597521782)","(0.6665149331092834, 0.8157743215560913, -0.02992623671889305)","(0.6593720316886902, 0.8431780934333801, -0.03127527981996536)",NEGATIVE
235,"(0.6578525304794312, 0.5800778269767761, 2.2282294764863764e-07)","(0.6187785267829895, 0.6041209697723389, -0.013266735710203648)","(0.5960665941238403, 0.645855188369751, -0.021037422120571136)","(0.5867524743080139, 0.6858953833580017, -0.030726788565516472)","(0.5689436197280884, 0.7127542495727539, -0.039310798048973083)","(0.5929214954376221, 0.7193969488143921, 0.005474188830703497)","(0.5780237913131714, 0.7480535507202148, -0.0123519878834486)","(0.5709868669509888, 0.7418534755706787, -0.029724225401878357)","(0.5665295720100403, 0.7313366532325745, -0.039524853229522705)","(0.6148661971092224, 0.7405553460121155, 0.0014780604979023337)","(0.5954155921936035, 0.7988767027854919, -0.007824390195310116)","(0.5822225213050842, 0.835399866104126, -0.017630664631724358)","(0.5684047937393188, 0.8697164058685303, -0.024203935638070107)","(0.6403332948684692, 0.7470391988754272, -0.007365628145635128)","(0.6326389312744141, 0.8083215951919556, -0.01946641132235527)","(0.6242532730102539, 0.8471136093139648, -0.029102236032485962)","(0.6130120754241943, 0.8813587427139282, -0.03460107371211052)","(0.6690904498100281, 0.7387492656707764, -0.018021870404481888)","(0.6699902415275574, 0.7856955528259277, -0.02743927575647831)","(0.6664106845855713, 0.8154211640357971, -0.030339315533638)","(0.6591798067092896, 0.8432801365852356, -0.031788602471351624)",NEGATIVE
236,"(0.6578866243362427, 0.5798032283782959, 2.2249403741625429e-07)","(0.6190193891525269, 0.603535532951355, -0.013729296624660492)","(0.5964094400405884, 0.6456255912780762, -0.021675610914826393)","(0.5873714685440063, 0.6857452392578125, -0.0313543900847435)","(0.569733202457428, 0.7123900055885315, -0.039938054978847504)","(0.593064546585083, 0.7189123034477234, 0.004722046200186014)","(0.5782254338264465, 0.7475258708000183, -0.012723399326205254)","(0.5718719363212585, 0.7423681616783142, -0.02980157919228077)","(0.5681369304656982, 0.7330410480499268, -0.03956672176718712)","(0.6150732040405273, 0.7401933073997498, 0.0009997679153457284)","(0.5955161452293396, 0.7979241609573364, -0.008261609822511673)","(0.582355797290802, 0.8339747190475464, -0.017921416088938713)","(0.5685797929763794, 0.8680245876312256, -0.02441871166229248)","(0.6406859159469604, 0.7468361258506775, -0.007529967464506626)","(0.6330153942108154, 0.807991087436676, -0.01964251697063446)","(0.6247853636741638, 0.8465908169746399, -0.029188523069024086)","(0.6136618852615356, 0.8809224367141724, -0.0346762016415596)","(0.6697216033935547, 0.7386130690574646, -0.017878765240311623)","(0.6706913709640503, 0.7856161594390869, -0.027368297800421715)","(0.6670970916748047, 0.8153349161148071, -0.03030303306877613)","(0.6598360538482666, 0.8435184955596924, -0.03182666376233101)",NEGATIVE
237,"(0.6586965918540955, 0.5799053907394409, 2.2699275348259107e-07)","(0.6192948222160339, 0.6031880974769592, -0.014720642007887363)","(0.5965919494628906, 0.6443420052528381, -0.02316168136894703)","(0.5877770781517029, 0.6843953132629395, -0.03322454169392586)","(0.5701843500137329, 0.7116724848747253, -0.0420689694583416)","(0.5929662585258484, 0.7186307311058044, 0.004595515783876181)","(0.5787407159805298, 0.7465919852256775, -0.013216548599302769)","(0.5728161334991455, 0.7409177422523499, -0.03057546727359295)","(0.5693936347961426, 0.7313817143440247, -0.04044460132718086)","(0.6152418851852417, 0.7400622963905334, 0.0012388087343424559)","(0.5959982872009277, 0.797380268573761, -0.008109147660434246)","(0.5829047560691833, 0.833469033241272, -0.01777305081486702)","(0.5688626766204834, 0.868192732334137, -0.02425653487443924)","(0.6410332918167114, 0.7467807531356812, -0.007125610485672951)","(0.6334360837936401, 0.8075987100601196, -0.01943105459213257)","(0.6252576112747192, 0.846068799495697, -0.028979482129216194)","(0.6140777468681335, 0.880539059638977, -0.03438984975218773)","(0.6702372431755066, 0.7386057376861572, -0.017427559942007065)","(0.6710857152938843, 0.7855746746063232, -0.027014905586838722)","(0.667444109916687, 0.8153316974639893, -0.029962604865431786)","(0.6601597666740417, 0.8436121344566345, -0.03145475685596466)",NEGATIVE
238,"(0.6589713096618652, 0.5798914432525635, 2.1807632322179415e-07)","(0.6201161742210388, 0.6031306982040405, -0.014467298053205013)","(0.597586989402771, 0.6442872285842896, -0.022871343418955803)","(0.5884856581687927, 0.6839708089828491, -0.03286014124751091)","(0.5706784725189209, 0.7110813856124878, -0.04157508909702301)","(0.5927951335906982, 0.7181360125541687, 0.0040966784581542015)","(0.5785095691680908, 0.7461148500442505, -0.013642499223351479)","(0.57318115234375, 0.73977130651474, -0.03092353232204914)","(0.5703550577163696, 0.7302131652832031, -0.04077829793095589)","(0.6150587797164917, 0.7398248314857483, 0.0006801437702961266)","(0.5961083173751831, 0.796859085559845, -0.008708981797099113)","(0.5830948352813721, 0.8325609564781189, -0.018392756581306458)","(0.569207489490509, 0.866637110710144, -0.02491767145693302)","(0.6409355401992798, 0.7466126084327698, -0.007637593895196915)","(0.6336038112640381, 0.8071683049201965, -0.019886532798409462)","(0.6254556179046631, 0.8454171419143677, -0.029442355036735535)","(0.6142350435256958, 0.8797368407249451, -0.03490672633051872)","(0.6700738668441772, 0.7384897470474243, -0.017845211550593376)","(0.6709781885147095, 0.7853532433509827, -0.027465777471661568)","(0.6674588918685913, 0.814940333366394, -0.030474070459604263)","(0.6602874398231506, 0.8431475758552551, -0.03200921043753624)",NEGATIVE
239,"(0.6589705944061279, 0.5801660418510437, 2.203818638690791e-07)","(0.619439423084259, 0.603129506111145, -0.013709532096982002)","(0.5970289707183838, 0.6446425914764404, -0.021583080291748047)","(0.5879532694816589, 0.6842460632324219, -0.031170668080449104)","(0.570212721824646, 0.7109829187393188, -0.03963777795433998)","(0.5934762954711914, 0.7172870635986328, 0.004525452386587858)","(0.5794435143470764, 0.7443156838417053, -0.012980565428733826)","(0.5733252167701721, 0.7381728887557983, -0.03007393889129162)","(0.5696756839752197, 0.7291229963302612, -0.03988942503929138)","(0.6155846118927002, 0.7390704154968262, 0.0007057455950416625)","(0.596700131893158, 0.7964532375335693, -0.008715707808732986)","(0.583161473274231, 0.8325182199478149, -0.01836329698562622)","(0.568839430809021, 0.8669873476028442, -0.02486269548535347)","(0.6414636373519897, 0.7460265755653381, -0.00793843436986208)","(0.6344189643859863, 0.8068323731422424, -0.020474374294281006)","(0.6259337067604065, 0.8451480865478516, -0.030239924788475037)","(0.6142932176589966, 0.8794728517532349, -0.03577927500009537)","(0.6704918742179871, 0.7381458878517151, -0.01836816966533661)","(0.6716600656509399, 0.7850162386894226, -0.028331419453024864)","(0.6680240631103516, 0.8144366145133972, -0.031555674970149994)","(0.6607525944709778, 0.842487633228302, -0.03324677422642708)",NEGATIVE
240,"(0.6585761308670044, 0.5801779627799988, 2.245891295160618e-07)","(0.6193282604217529, 0.6036498546600342, -0.012843185104429722)","(0.596667468547821, 0.6437581181526184, -0.020820220932364464)","(0.5877285003662109, 0.6830000877380371, -0.03073132410645485)","(0.5705371499061584, 0.7096376419067383, -0.03951335325837135)","(0.5934701561927795, 0.7182603478431702, 0.00497202156111598)","(0.5790172815322876, 0.7471891045570374, -0.012942721135914326)","(0.5727401375770569, 0.7410707473754883, -0.030237888917326927)","(0.5692155957221985, 0.7298556566238403, -0.039896611124277115)","(0.6158872246742249, 0.7397892475128174, 0.0008130259811878204)","(0.5967451333999634, 0.7971233129501343, -0.008441485464572906)","(0.5835819840431213, 0.8332234621047974, -0.01802835799753666)","(0.5695488452911377, 0.8677757382392883, -0.024474920704960823)","(0.6419384479522705, 0.746620774269104, -0.00807982962578535)","(0.6348913908004761, 0.8073559999465942, -0.019964536651968956)","(0.62655109167099, 0.8457559943199158, -0.029358310624957085)","(0.6150868535041809, 0.8797463178634644, -0.034774426370859146)","(0.6713597774505615, 0.7384514808654785, -0.01872817799448967)","(0.6727139353752136, 0.7850931286811829, -0.02789786085486412)","(0.6691533923149109, 0.8146007657051086, -0.030620554462075233)","(0.6618704795837402, 0.8424112200737, -0.03198503702878952)",NEGATIVE
241,"(0.6582201719284058, 0.580729603767395, 2.2833715718206804e-07)","(0.6192572712898254, 0.6055699586868286, -0.011658421717584133)","(0.5966826677322388, 0.6471024751663208, -0.019304847344756126)","(0.5874087810516357, 0.6862896680831909, -0.029043147340416908)","(0.5695474147796631, 0.7121286988258362, -0.03781880810856819)","(0.5940935015678406, 0.7197685241699219, 0.004828327335417271)","(0.5789034962654114, 0.7468442916870117, -0.012895648367702961)","(0.5716066956520081, 0.7410029172897339, -0.029866421595215797)","(0.5673153400421143, 0.7301564812660217, -0.03934917226433754)","(0.6169326901435852, 0.7409385442733765, -2.46035706368275e-05)","(0.5979384779930115, 0.7991869449615479, -0.009324390441179276)","(0.5853862762451172, 0.8362770676612854, -0.01880013197660446)","(0.5724903345108032, 0.8710634112358093, -0.025077002122998238)","(0.6434074640274048, 0.7472962737083435, -0.00933758169412613)","(0.6370113492012024, 0.8087112307548523, -0.021022185683250427)","(0.6287369728088379, 0.8471301794052124, -0.030057502910494804)","(0.6174507737159729, 0.8810619711875916, -0.035256583243608475)","(0.6731676459312439, 0.7386154532432556, -0.020272836089134216)","(0.6751657128334045, 0.7848702073097229, -0.029162967577576637)","(0.671978235244751, 0.8142770528793335, -0.03138221055269241)","(0.6649466753005981, 0.8418323397636414, -0.0323907732963562)",NEGATIVE
242,"(0.658139169216156, 0.5820401310920715, 2.5654796331764373e-07)","(0.6192374229431152, 0.6078781485557556, -0.014293133281171322)","(0.5956317782402039, 0.6459018588066101, -0.024552252143621445)","(0.5863009095191956, 0.6848142743110657, -0.036719415336847305)","(0.5682368874549866, 0.7128762006759644, -0.047810740768909454)","(0.5954286456108093, 0.7256699204444885, 0.001819541328586638)","(0.580309271812439, 0.7534598708152771, -0.01793736405670643)","(0.5725783705711365, 0.7479504346847534, -0.036064136773347855)","(0.568260133266449, 0.7355421781539917, -0.04579617828130722)","(0.6195189356803894, 0.7464352250099182, -0.0025066512171179056)","(0.6029436588287354, 0.806553840637207, -0.012385120615363121)","(0.5919228792190552, 0.8457140922546387, -0.02191278152167797)","(0.5806716680526733, 0.8826996684074402, -0.027945205569267273)","(0.6462053060531616, 0.7511022686958313, -0.011541910469532013)","(0.6419650316238403, 0.8125647902488708, -0.023362867534160614)","(0.6355750560760498, 0.8517030477523804, -0.03170216828584671)","(0.6264519691467285, 0.8856162428855896, -0.03626786172389984)","(0.6758327484130859, 0.7397267818450928, -0.022540265694260597)","(0.6793075799942017, 0.7850807905197144, -0.03165840357542038)","(0.6775372624397278, 0.8144683241844177, -0.033357929438352585)","(0.6723557710647583, 0.8412607312202454, -0.033595263957977295)",NEGATIVE
243,"(0.6606117486953735, 0.5852245092391968, 3.172713149979245e-07)","(0.6212893128395081, 0.6044853329658508, -0.018562307581305504)","(0.5938894152641296, 0.6393873691558838, -0.02830568514764309)","(0.5825191736221313, 0.6765623092651367, -0.037766940891742706)","(0.5600559115409851, 0.6952865719795227, -0.046002164483070374)","(0.5922480821609497, 0.7330515384674072, -0.004153037443757057)","(0.5727134943008423, 0.7697286009788513, -0.016641777008771896)","(0.5623400807380676, 0.7911075949668884, -0.029855255037546158)","(0.5547332167625427, 0.81071537733078, -0.03925475478172302)","(0.6209530234336853, 0.7547352910041809, -0.006273836828768253)","(0.6102471351623535, 0.8197357654571533, -0.01506179291754961)","(0.6016327142715454, 0.8598595857620239, -0.02418896183371544)","(0.594024121761322, 0.8959319591522217, -0.0302601121366024)","(0.6500205993652344, 0.7566391825675964, -0.012074881233274937)","(0.6487642526626587, 0.8172284364700317, -0.023199308663606644)","(0.6441234350204468, 0.8546295166015625, -0.03127479553222656)","(0.6372609734535217, 0.8887715339660645, -0.0359649620950222)","(0.6798202395439148, 0.7420686483383179, -0.020026516169309616)","(0.6843794584274292, 0.7874643206596375, -0.03027750365436077)","(0.6841034293174744, 0.8155238628387451, -0.03329281881451607)","(0.6806309223175049, 0.8424063920974731, -0.03437423333525658)",NEGATIVE
244,"(0.6635785698890686, 0.5850380659103394, 3.355150113293348e-07)","(0.6254168152809143, 0.6024130582809448, -0.022867476567626)","(0.5962038040161133, 0.6373169422149658, -0.03539157286286354)","(0.5758485794067383, 0.6720230579376221, -0.04713289067149162)","(0.5476303696632385, 0.6791375875473022, -0.05777069553732872)","(0.5959659814834595, 0.7405081391334534, -0.009201260283589363)","(0.5789009928703308, 0.7882682085037231, -0.0221149530261755)","(0.5702323317527771, 0.8192143440246582, -0.035623714327812195)","(0.5620368719100952, 0.8486877083778381, -0.04621635749936104)","(0.6261011362075806, 0.7588701844215393, -0.009863071143627167)","(0.618667721748352, 0.8254886865615845, -0.020049717277288437)","(0.6153480410575867, 0.8658002614974976, -0.030271224677562714)","(0.6112606525421143, 0.9032881855964661, -0.03760206326842308)","(0.6550432443618774, 0.758776068687439, -0.01411513239145279)","(0.6550803780555725, 0.8191409111022949, -0.02468511089682579)","(0.6533807516098022, 0.8561765551567078, -0.031839191913604736)","(0.6492421627044678, 0.891213595867157, -0.036484528332948685)","(0.683620035648346, 0.7422589063644409, -0.02123245783150196)","(0.6892218589782715, 0.7888111472129822, -0.029737794771790504)","(0.6903316974639893, 0.8172490000724792, -0.03192439302802086)","(0.6885557770729065, 0.8455772995948792, -0.032983358949422836)",NEGATIVE
