,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.591543972492218, 0.4841980040073395, 1.4779168111545005e-07)","(0.5553714036941528, 0.4702451527118683, -0.009766210801899433)","(0.5258342027664185, 0.43115830421447754, -0.013640521094202995)","(0.5079219937324524, 0.3971342146396637, -0.017861641943454742)","(0.4832843542098999, 0.39221295714378357, -0.0223334189504385)","(0.5213395357131958, 0.35787415504455566, -8.022211113711819e-05)","(0.4996408522129059, 0.32249683141708374, -0.00879339873790741)","(0.48773667216300964, 0.29992207884788513, -0.018182311207056046)","(0.47680360078811646, 0.27879422903060913, -0.02601374126970768)","(0.5481886267662048, 0.33794480562210083, -0.005157900508493185)","(0.5314705967903137, 0.28504616022109985, -0.01150201354175806)","(0.5212165117263794, 0.2525120973587036, -0.02067107893526554)","(0.5100638270378113, 0.2259255200624466, -0.02825036272406578)","(0.5766420960426331, 0.3368726968765259, -0.012641286477446556)","(0.5729236006736755, 0.28723764419555664, -0.022748704999685287)","(0.5670052766799927, 0.25771364569664, -0.03247890993952751)","(0.5563833713531494, 0.23314262926578522, -0.0398259274661541)","(0.6062557697296143, 0.3491435647010803, -0.02105935476720333)","(0.6126725673675537, 0.3133370876312256, -0.030784467235207558)","(0.6106665730476379, 0.2967342138290405, -0.03534562513232231)","(0.6017022728919983, 0.2854643762111664, -0.038934312760829926)",NEGATIVE
156,"(0.5914680361747742, 0.48458901047706604, 1.4521334890105209e-07)","(0.5549673438072205, 0.4708634614944458, -0.009809911251068115)","(0.5256894826889038, 0.43112125992774963, -0.013407500460743904)","(0.5083252191543579, 0.3959158957004547, -0.017358144745230675)","(0.4843480885028839, 0.391124427318573, -0.021504685282707214)","(0.5211815237998962, 0.3587115705013275, 0.0006552808335982263)","(0.4994801878929138, 0.3235626816749573, -0.007660792674869299)","(0.48756593465805054, 0.3008706867694855, -0.01675283908843994)","(0.47662031650543213, 0.27987998723983765, -0.024392912164330482)","(0.5479046106338501, 0.33833640813827515, -0.004312887322157621)","(0.5311368107795715, 0.2856803238391876, -0.01031429972499609)","(0.5208185315132141, 0.2531362771987915, -0.01924102194607258)","(0.5096117258071899, 0.22670277953147888, -0.026599712669849396)","(0.5763021111488342, 0.33685871958732605, -0.011739840731024742)","(0.5724170207977295, 0.2876094579696655, -0.02150874212384224)","(0.5664288401603699, 0.25798410177230835, -0.031125742942094803)","(0.5558462738990784, 0.2330736517906189, -0.03840003162622452)","(0.605873703956604, 0.34875184297561646, -0.020137952640652657)","(0.6121618747711182, 0.3134361803531647, -0.029400257393717766)","(0.6102533936500549, 0.2967502772808075, -0.033753301948308945)","(0.6016331911087036, 0.28514203429222107, -0.037243347615003586)",NEGATIVE
157,"(0.5914345383644104, 0.4844074249267578, 1.3975284218759043e-07)","(0.5549536347389221, 0.47123122215270996, -0.009477580897510052)","(0.5257529020309448, 0.43185117840766907, -0.012796681374311447)","(0.5089315176010132, 0.39660370349884033, -0.016507264226675034)","(0.4856588840484619, 0.3912585377693176, -0.020385805517435074)","(0.5205627083778381, 0.3593347370624542, 0.0011808251729235053)","(0.4990469813346863, 0.32579055428504944, -0.006875777151435614)","(0.487150102853775, 0.3040779232978821, -0.015774458646774292)","(0.4761684834957123, 0.2840711772441864, -0.023266801610589027)","(0.5471140146255493, 0.3384867310523987, -0.003939491230994463)","(0.5303256511688232, 0.2861020267009735, -0.009632691740989685)","(0.5198673009872437, 0.2540125250816345, -0.018167763948440552)","(0.508506715297699, 0.22811482846736908, -0.025228295475244522)","(0.575477659702301, 0.3367767333984375, -0.011549959890544415)","(0.5718610286712646, 0.2874755859375, -0.02111857198178768)","(0.5658676624298096, 0.25800061225891113, -0.03067691996693611)","(0.5552271604537964, 0.23316310346126556, -0.037921324372291565)","(0.6051389575004578, 0.34880921244621277, -0.020116101950407028)","(0.6121484041213989, 0.31378284096717834, -0.029216483235359192)","(0.6104662418365479, 0.2970193922519684, -0.03360343351960182)","(0.601908266544342, 0.2852201461791992, -0.03715171664953232)",NEGATIVE
158,"(0.5901485085487366, 0.4849187433719635, 1.4189474484282982e-07)","(0.5539385080337524, 0.4715302586555481, -0.009958289563655853)","(0.5255642533302307, 0.4328675866127014, -0.01368515845388174)","(0.5093468427658081, 0.3971625864505768, -0.017702888697385788)","(0.4867807924747467, 0.3909587860107422, -0.021841594949364662)","(0.519825279712677, 0.360751211643219, 0.0006118263700045645)","(0.49806666374206543, 0.3278621733188629, -0.007438305299729109)","(0.4862109124660492, 0.3063380718231201, -0.016299504786729813)","(0.47551196813583374, 0.28617626428604126, -0.02379784919321537)","(0.5463911294937134, 0.33926862478256226, -0.0043296245858073235)","(0.5293589234352112, 0.2874903380870819, -0.010003854520618916)","(0.5187849402427673, 0.25582391023635864, -0.018522463738918304)","(0.5074417591094971, 0.22980816662311554, -0.02561788074672222)","(0.5747998952865601, 0.33709120750427246, -0.011752638034522533)","(0.5712050199508667, 0.28815677762031555, -0.021226108074188232)","(0.5653432607650757, 0.2588506042957306, -0.03063981793820858)","(0.554870069026947, 0.23359844088554382, -0.03783490136265755)","(0.6044508814811707, 0.3488363027572632, -0.02017899788916111)","(0.6114926934242249, 0.3142833709716797, -0.029168428853154182)","(0.6099051833152771, 0.2972736954689026, -0.03344722464680672)","(0.6015241742134094, 0.2847960591316223, -0.03693263232707977)",NEGATIVE
159,"(0.589156985282898, 0.48650938272476196, 1.2921901770823752e-07)","(0.5530908107757568, 0.4730551242828369, -0.009196566417813301)","(0.5247570872306824, 0.4332496225833893, -0.012216932140290737)","(0.5088105797767639, 0.3965400457382202, -0.01577797904610634)","(0.48722022771835327, 0.3907538056373596, -0.019510013982653618)","(0.5203823447227478, 0.36291441321372986, 0.0023365241941064596)","(0.4982187747955322, 0.33263927698135376, -0.005524986889213324)","(0.48634424805641174, 0.31288251280784607, -0.014428874477744102)","(0.47583672404289246, 0.29450976848602295, -0.021908598020672798)","(0.5464558601379395, 0.3407251536846161, -0.002927039284259081)","(0.5292561054229736, 0.28918397426605225, -0.008449037559330463)","(0.5183784365653992, 0.25700777769088745, -0.01684512570500374)","(0.5067768692970276, 0.23083849251270294, -0.02381274104118347)","(0.5745888352394104, 0.3379915654659271, -0.010761687532067299)","(0.5709717273712158, 0.28936436772346497, -0.02017895318567753)","(0.5647379159927368, 0.25984275341033936, -0.02970467135310173)","(0.5538372993469238, 0.2348632514476776, -0.03690057620406151)","(0.6040437817573547, 0.34953948855400085, -0.01957613416016102)","(0.6111241579055786, 0.31467577815055847, -0.028339477255940437)","(0.609045684337616, 0.29765281081199646, -0.032489221543073654)","(0.5997739434242249, 0.28594809770584106, -0.03592846915125847)",NEGATIVE
160,"(0.5891490578651428, 0.4872767925262451, 1.0120639615252003e-07)","(0.553223729133606, 0.4746618866920471, -0.008626528084278107)","(0.5259743928909302, 0.43684500455856323, -0.012162687256932259)","(0.5127240419387817, 0.3998948335647583, -0.016466740518808365)","(0.4919995665550232, 0.3894558846950531, -0.020700914785265923)","(0.5218837857246399, 0.36532366275787354, 0.0035585924051702023)","(0.5010040998458862, 0.3410691022872925, -0.006252994295209646)","(0.48988860845565796, 0.32930541038513184, -0.017100036144256592)","(0.4796673655509949, 0.31842389702796936, -0.025169434025883675)","(0.5464397668838501, 0.34297168254852295, -0.002096655312925577)","(0.5290257930755615, 0.29123392701148987, -0.008275060914456844)","(0.5176622867584229, 0.25992146134376526, -0.017106084153056145)","(0.5061523914337158, 0.2348461151123047, -0.024105776101350784)","(0.5736917853355408, 0.3401857614517212, -0.01056229043751955)","(0.5701192021369934, 0.29058724641799927, -0.02003674954175949)","(0.5640316009521484, 0.26135075092315674, -0.02919030375778675)","(0.5529916882514954, 0.23679593205451965, -0.03584658354520798)","(0.6029679179191589, 0.35246843099594116, -0.02003856562077999)","(0.6103752255439758, 0.3165837526321411, -0.028089014813303947)","(0.6082782745361328, 0.29875481128692627, -0.031185848638415337)","(0.5984054803848267, 0.2868412137031555, -0.03366309031844139)",NEGATIVE
161,"(0.5874075889587402, 0.490084707736969, 1.7178898303882306e-08)","(0.5524473786354065, 0.47646617889404297, -0.006292059551924467)","(0.525581419467926, 0.4378474950790405, -0.009874099865555763)","(0.5149504542350769, 0.40010130405426025, -0.015102097764611244)","(0.4944191873073578, 0.3824877142906189, -0.019974157214164734)","(0.5234154462814331, 0.36792677640914917, 0.006824403535574675)","(0.5029028654098511, 0.34256577491760254, -0.007442266680300236)","(0.49367398023605347, 0.34087124466896057, -0.022248320281505585)","(0.48623836040496826, 0.3460814952850342, -0.031127553433179855)","(0.5458648800849915, 0.34619414806365967, 0.0003181225620210171)","(0.5275176763534546, 0.2955104410648346, -0.006452674046158791)","(0.5144221782684326, 0.2672460973262787, -0.016959071159362793)","(0.5018859505653381, 0.24770450592041016, -0.02516717091202736)","(0.5719187259674072, 0.3432590663433075, -0.009377595037221909)","(0.5681822896003723, 0.2911982238292694, -0.018355531617999077)","(0.5616302490234375, 0.26240310072898865, -0.027686571702361107)","(0.5498262047767639, 0.240105539560318, -0.034762248396873474)","(0.600720226764679, 0.3554914891719818, -0.020011022686958313)","(0.6092575788497925, 0.31791216135025024, -0.02738070674240589)","(0.6074308156967163, 0.29867976903915405, -0.030376151204109192)","(0.5970314741134644, 0.285783976316452, -0.03286754712462425)",NEGATIVE
162,"(0.5865005850791931, 0.49187129735946655, -4.491132088446648e-08)","(0.5508032441139221, 0.4773416817188263, -0.005756370723247528)","(0.5241177082061768, 0.43858063220977783, -0.00948389247059822)","(0.5146387815475464, 0.4007684588432312, -0.0153816482052207)","(0.4949260950088501, 0.38172122836112976, -0.020938199013471603)","(0.5232641696929932, 0.3690651059150696, 0.009121071547269821)","(0.5029853582382202, 0.34452101588249207, -0.007398513611406088)","(0.49315622448921204, 0.3521963953971863, -0.02432323805987835)","(0.4857861399650574, 0.36769264936447144, -0.033692941069602966)","(0.5451181530952454, 0.3481341600418091, 0.0028312099166214466)","(0.5273873209953308, 0.3001629710197449, -0.0037866425700485706)","(0.5129988193511963, 0.2756311893463135, -0.014474781230092049)","(0.4989946484565735, 0.25914913415908813, -0.022910168394446373)","(0.5706729292869568, 0.34474194049835205, -0.007096560206264257)","(0.5655739307403564, 0.2937704920768738, -0.015325291082262993)","(0.5575605034828186, 0.266348659992218, -0.02450084686279297)","(0.5446036458015442, 0.24572540819644928, -0.031653858721256256)","(0.5988443493843079, 0.3559769093990326, -0.018097929656505585)","(0.6077871322631836, 0.3186822235584259, -0.02441113442182541)","(0.6058671474456787, 0.29954779148101807, -0.027230767533183098)","(0.5954780578613281, 0.28678372502326965, -0.029727449640631676)",NEGATIVE
163,"(0.5844734907150269, 0.4925186038017273, -5.429028249182011e-08)","(0.5487629175186157, 0.47766193747520447, -0.005730365868657827)","(0.5229991674423218, 0.43973833322525024, -0.010060510598123074)","(0.5137859582901001, 0.403412789106369, -0.016732467338442802)","(0.4943097233772278, 0.38429486751556396, -0.023027876392006874)","(0.5216055512428284, 0.36991432309150696, 0.00878721009939909)","(0.5003766417503357, 0.34536173939704895, -0.009097202681005001)","(0.4905942678451538, 0.35521408915519714, -0.026973333209753036)","(0.48419761657714844, 0.37342262268066406, -0.036656301468610764)","(0.5431156754493713, 0.3495793044567108, 0.0027453105431050062)","(0.5257638692855835, 0.3028029799461365, -0.004872843623161316)","(0.5111907720565796, 0.2799445390701294, -0.015657436102628708)","(0.4966089129447937, 0.2660605013370514, -0.023752201348543167)","(0.5686109066009521, 0.3463279604911804, -0.007029573433101177)","(0.5637302994728088, 0.29482758045196533, -0.015536348335444927)","(0.5551954507827759, 0.26794344186782837, -0.02422000840306282)","(0.5414398312568665, 0.24866902828216553, -0.030715178698301315)","(0.5966321229934692, 0.35794317722320557, -0.01792254112660885)","(0.6062731146812439, 0.32030609250068665, -0.024581415578722954)","(0.6036679148674011, 0.3009297549724579, -0.027528760954737663)","(0.5922858119010925, 0.28810548782348633, -0.0297539122402668)",NEGATIVE
164,"(0.5845080614089966, 0.49234241247177124, -5.886505860530633e-08)","(0.5482481718063354, 0.4787387549877167, -0.005979940295219421)","(0.5222823619842529, 0.44142165780067444, -0.010385485365986824)","(0.5131539106369019, 0.40520206093788147, -0.017049815505743027)","(0.4942050874233246, 0.3857516944408417, -0.02318907156586647)","(0.5204306840896606, 0.3713321089744568, 0.008643931709229946)","(0.4992704391479492, 0.3469104468822479, -0.008933589793741703)","(0.48947322368621826, 0.35690364241600037, -0.026357194408774376)","(0.48299866914749146, 0.3754365146160126, -0.035695843398571014)","(0.5418827533721924, 0.35089173913002014, 0.0029758960008621216)","(0.5243224501609802, 0.3053518533706665, -0.004541048780083656)","(0.5094212889671326, 0.2834538519382477, -0.014852129854261875)","(0.4943983554840088, 0.2708662152290344, -0.022434642538428307)","(0.5672976970672607, 0.34726718068122864, -0.006432939320802689)","(0.5623555183410645, 0.2966926097869873, -0.014840242452919483)","(0.5532114505767822, 0.27025413513183594, -0.023069513961672783)","(0.5387698411941528, 0.25186634063720703, -0.029058750718832016)","(0.5952309370040894, 0.358180969953537, -0.016978668048977852)","(0.6047572493553162, 0.32039403915405273, -0.023685961961746216)","(0.6013757586479187, 0.3009159564971924, -0.026579970493912697)","(0.5891104340553284, 0.28830838203430176, -0.02857622504234314)",NEGATIVE
165,"(0.5836288928985596, 0.4933703541755676, -5.71002445326485e-08)","(0.5472007393836975, 0.4796198308467865, -0.0053656562231481075)","(0.5216490626335144, 0.44263890385627747, -0.00934157520532608)","(0.5127457976341248, 0.4068406820297241, -0.015765590593218803)","(0.4940076470375061, 0.38809025287628174, -0.021690795198082924)","(0.5191640853881836, 0.3727039694786072, 0.00962855014950037)","(0.4974208474159241, 0.3487054109573364, -0.007710471749305725)","(0.4871708154678345, 0.35948866605758667, -0.02490309067070484)","(0.4809279441833496, 0.37893638014793396, -0.03401010110974312)","(0.5403629541397095, 0.35189947485923767, 0.0037899413146078587)","(0.5227211713790894, 0.30708393454551697, -0.0035699831787496805)","(0.507570207118988, 0.28608438372612, -0.013596037402749062)","(0.49264538288116455, 0.27509039640426636, -0.020746875554323196)","(0.5657922625541687, 0.347944438457489, -0.005792735610157251)","(0.5611011385917664, 0.29793980717658997, -0.013937964104115963)","(0.5514901876449585, 0.27193108201026917, -0.02187197096645832)","(0.536920964717865, 0.2544158697128296, -0.027542710304260254)","(0.5937932133674622, 0.35871803760528564, -0.0164943877607584)","(0.603931188583374, 0.32191383838653564, -0.02314498834311962)","(0.6003891229629517, 0.30219191312789917, -0.026043500751256943)","(0.588324785232544, 0.28933465480804443, -0.02788976952433586)",NEGATIVE
166,"(0.5828421711921692, 0.4938355088233948, -5.613393128101052e-08)","(0.5461906790733337, 0.47972655296325684, -0.005463453941047192)","(0.5205804109573364, 0.44298693537712097, -0.009735176339745522)","(0.5117737650871277, 0.4071458578109741, -0.016503823921084404)","(0.4932911694049835, 0.38814738392829895, -0.0227945726364851)","(0.5185340642929077, 0.37336650490760803, 0.009471547789871693)","(0.4962083697319031, 0.3502301871776581, -0.0083811916410923)","(0.48565348982810974, 0.3611139953136444, -0.025928596034646034)","(0.47971200942993164, 0.38126081228256226, -0.0352066345512867)","(0.5396754741668701, 0.3526844084262848, 0.0035994010977447033)","(0.5218197107315063, 0.30806246399879456, -0.0041261776350438595)","(0.5066260695457458, 0.2873695492744446, -0.014264888130128384)","(0.49167555570602417, 0.2768688201904297, -0.02145221456885338)","(0.5651447772979736, 0.34870487451553345, -0.00608068285509944)","(0.5600986480712891, 0.2987230718135834, -0.014538543298840523)","(0.5505291819572449, 0.2727200984954834, -0.02248348668217659)","(0.5358757376670837, 0.2556607127189636, -0.02812475897371769)","(0.5932452082633972, 0.35944467782974243, -0.016895988956093788)","(0.603165864944458, 0.32248347997665405, -0.023812027648091316)","(0.5992645025253296, 0.3027209937572479, -0.02680186554789543)","(0.586759626865387, 0.29012829065322876, -0.028696490451693535)",NEGATIVE
167,"(0.5836287140846252, 0.49424055218696594, -4.509958628773347e-08)","(0.546072244644165, 0.4792511463165283, -0.0057459548115730286)","(0.5202268362045288, 0.44242578744888306, -0.009985195472836494)","(0.5106217265129089, 0.40552589297294617, -0.016659894958138466)","(0.4915703237056732, 0.3852088749408722, -0.022793835029006004)","(0.5189342498779297, 0.3734076917171478, 0.010542484931647778)","(0.4975127875804901, 0.34932002425193787, -0.006915838923305273)","(0.48714426159858704, 0.35949063301086426, -0.02441530115902424)","(0.4802670478820801, 0.3785174489021301, -0.03384837508201599)","(0.540341317653656, 0.35266730189323425, 0.004676694516092539)","(0.5232096910476685, 0.30756235122680664, -0.0030431391205638647)","(0.5078285932540894, 0.28686124086380005, -0.013625932857394218)","(0.49213242530822754, 0.27591654658317566, -0.02115722745656967)","(0.5659228563308716, 0.34885919094085693, -0.005083554424345493)","(0.560824453830719, 0.29865166544914246, -0.013867627829313278)","(0.5509535074234009, 0.27233225107192993, -0.022393712773919106)","(0.5360745787620544, 0.25454187393188477, -0.028417449444532394)","(0.5940180420875549, 0.35977017879486084, -0.01595941372215748)","(0.6035345792770386, 0.32344740629196167, -0.023313306272029877)","(0.5996034145355225, 0.3033439815044403, -0.026721086353063583)","(0.5872204899787903, 0.29002898931503296, -0.028940480202436447)",NEGATIVE
