,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.26289424300193787, 0.7603290677070618, 1.998415655179997e-07)","(0.29622578620910645, 0.7367708086967468, -0.008272560313344002)","(0.3181844651699066, 0.6991360187530518, -0.012993641197681427)","(0.33445268869400024, 0.6644128561019897, -0.019343264400959015)","(0.3527194559574127, 0.6419556736946106, -0.025883397087454796)","(0.31029200553894043, 0.6451455950737, 0.0025444519706070423)","(0.3285994827747345, 0.6232984066009521, -0.01115355733782053)","(0.3416808843612671, 0.6151252388954163, -0.02409283258020878)","(0.3519851565361023, 0.6144464015960693, -0.03225960582494736)","(0.2907341718673706, 0.6297040581703186, -0.0030161659233272076)","(0.30047839879989624, 0.5764033198356628, -0.012386215850710869)","(0.30919432640075684, 0.5421746373176575, -0.021700294688344002)","(0.3170294165611267, 0.511509895324707, -0.028198549523949623)","(0.26928284764289856, 0.6295761466026306, -0.011651099659502506)","(0.271575391292572, 0.575147807598114, -0.024226069450378418)","(0.2774798572063446, 0.5408678650856018, -0.033586155623197556)","(0.2849487066268921, 0.5105386972427368, -0.039247091859579086)","(0.2462489902973175, 0.6427298784255981, -0.021153807640075684)","(0.2378416210412979, 0.604383111000061, -0.03336596488952637)","(0.23412558436393738, 0.5771926641464233, -0.038387272506952286)","(0.23246990144252777, 0.5510007739067078, -0.041221681982278824)",NEGATIVE
160,"(0.2621467411518097, 0.7593307495117188, 2.152684999146004e-07)","(0.2952900528907776, 0.7359288334846497, -0.009540067985653877)","(0.3182382583618164, 0.6992061138153076, -0.014569438062608242)","(0.33653008937835693, 0.6645814180374146, -0.020737869665026665)","(0.3564344644546509, 0.6412210464477539, -0.02701623924076557)","(0.31009814143180847, 0.6441351175308228, 0.0014156898250803351)","(0.3284151256084442, 0.6221299171447754, -0.011066260747611523)","(0.3422301411628723, 0.6117505431175232, -0.02299404703080654)","(0.3538517653942108, 0.6063777208328247, -0.030955828726291656)","(0.2905821204185486, 0.628689169883728, -0.0035119466483592987)","(0.30013132095336914, 0.5755454301834106, -0.01267595961689949)","(0.30817729234695435, 0.5413540601730347, -0.02169155515730381)","(0.3151097893714905, 0.510337233543396, -0.02799176052212715)","(0.2689153254032135, 0.6288052201271057, -0.011431332677602768)","(0.27127838134765625, 0.5749858617782593, -0.02389894425868988)","(0.2765105068683624, 0.5409256815910339, -0.032828398048877716)","(0.28343066573143005, 0.5103734135627747, -0.03814850002527237)","(0.24576997756958008, 0.6422088146209717, -0.020299330353736877)","(0.23737967014312744, 0.6038214564323425, -0.03237847983837128)","(0.23363558948040009, 0.5768938064575195, -0.037080105394124985)","(0.23187042772769928, 0.5509259104728699, -0.03963707014918327)",NEGATIVE
161,"(0.2608405351638794, 0.7583520412445068, 2.2483473571810464e-07)","(0.2944568991661072, 0.7355362176895142, -0.010279223322868347)","(0.31818997859954834, 0.7006291151046753, -0.01572110690176487)","(0.33734655380249023, 0.6678394079208374, -0.022071927785873413)","(0.3581649959087372, 0.6461648344993591, -0.028563065454363823)","(0.31075647473335266, 0.6445229053497314, -0.00015186418022494763)","(0.32923758029937744, 0.6213312745094299, -0.012192370370030403)","(0.34339869022369385, 0.6082170009613037, -0.023828711360692978)","(0.355739951133728, 0.5989107489585876, -0.0319349467754364)","(0.2907904088497162, 0.6282005906105042, -0.004775429610162973)","(0.2997707426548004, 0.5748854875564575, -0.013903665356338024)","(0.3070017397403717, 0.5400807857513428, -0.02290404960513115)","(0.3131648302078247, 0.5086798667907715, -0.029309462755918503)","(0.26865848898887634, 0.6277721524238586, -0.012262953445315361)","(0.2709135413169861, 0.5738497972488403, -0.024488301947712898)","(0.27584391832351685, 0.539813220500946, -0.03327013552188873)","(0.28243061900138855, 0.5092417001724243, -0.03860997408628464)","(0.24510806798934937, 0.640836775302887, -0.02078043669462204)","(0.2366584837436676, 0.6022599339485168, -0.032873984426259995)","(0.23308643698692322, 0.5752375721931458, -0.03765984997153282)","(0.23160573840141296, 0.5491471886634827, -0.040280237793922424)",NEGATIVE
162,"(0.2609562873840332, 0.7587544322013855, 2.2281970757376257e-07)","(0.2942936420440674, 0.7368364930152893, -0.010703210718929768)","(0.31807300448417664, 0.7021324038505554, -0.016393544152379036)","(0.336795449256897, 0.6693375110626221, -0.022868674248456955)","(0.35825181007385254, 0.649142324924469, -0.029368463903665543)","(0.31164053082466125, 0.6445050835609436, -0.0010290376376360655)","(0.33001405000686646, 0.6199379563331604, -0.013108406215906143)","(0.3440709412097931, 0.606818437576294, -0.02465413510799408)","(0.3562343120574951, 0.597874104976654, -0.0326983705163002)","(0.2911459803581238, 0.6280894875526428, -0.0054015908390283585)","(0.29964280128479004, 0.5742210149765015, -0.014783711172640324)","(0.3065338730812073, 0.5391871333122253, -0.02380494959652424)","(0.31233975291252136, 0.5075097680091858, -0.03014202229678631)","(0.2687542140483856, 0.6279441118240356, -0.012594906613230705)","(0.27057918906211853, 0.5743943452835083, -0.024904776364564896)","(0.2756223678588867, 0.5401259660720825, -0.03366728127002716)","(0.2822840213775635, 0.5090768933296204, -0.03891247883439064)","(0.24520520865917206, 0.6412341594696045, -0.020849792286753654)","(0.23667746782302856, 0.6021538376808167, -0.0329631008207798)","(0.23291853070259094, 0.5746533870697021, -0.03780457004904747)","(0.2312958836555481, 0.5479575991630554, -0.04039141163229942)",NEGATIVE
163,"(0.26082131266593933, 0.757681131362915, 2.1495054625120247e-07)","(0.29425475001335144, 0.7362076044082642, -0.010443639010190964)","(0.318155974149704, 0.7019919753074646, -0.015929177403450012)","(0.3370276987552643, 0.6697065830230713, -0.022139258682727814)","(0.35864901542663574, 0.6505083441734314, -0.028444167226552963)","(0.31179022789001465, 0.6440619230270386, -0.0012797917006537318)","(0.329987496137619, 0.6199859976768494, -0.013362083584070206)","(0.343627005815506, 0.6063615083694458, -0.025016359984874725)","(0.3552674651145935, 0.5961748361587524, -0.033245936036109924)","(0.29092851281166077, 0.62750244140625, -0.005873139947652817)","(0.2993825078010559, 0.5732317566871643, -0.015311827883124352)","(0.3060486316680908, 0.538622260093689, -0.02442888170480728)","(0.311475932598114, 0.5074539184570312, -0.03086506947875023)","(0.26824048161506653, 0.6276222467422485, -0.013198859989643097)","(0.2700909972190857, 0.5744902491569519, -0.02552129700779915)","(0.27495163679122925, 0.5402292013168335, -0.034385692328214645)","(0.2814962863922119, 0.5087243914604187, -0.03978308290243149)","(0.24446938931941986, 0.6413018703460693, -0.0215465035289526)","(0.23588290810585022, 0.6027057766914368, -0.033711932599544525)","(0.2322077751159668, 0.5755932927131653, -0.03858385235071182)","(0.23076516389846802, 0.5487412214279175, -0.04125657677650452)",NEGATIVE
164,"(0.2603694200515747, 0.7600632309913635, 2.2392472942556196e-07)","(0.29352086782455444, 0.7388724684715271, -0.01157081313431263)","(0.3168013095855713, 0.705342710018158, -0.01801670901477337)","(0.33568915724754333, 0.6728636622428894, -0.02497185580432415)","(0.35858970880508423, 0.6532989144325256, -0.031830545514822006)","(0.31120747327804565, 0.6446107029914856, -0.0023811517748981714)","(0.32962873578071594, 0.6199266910552979, -0.0147883715108037)","(0.343731552362442, 0.6051563620567322, -0.026781819760799408)","(0.35578832030296326, 0.5933274030685425, -0.03530541807413101)","(0.2902902066707611, 0.6275227069854736, -0.006702120881527662)","(0.29871729016304016, 0.5728279948234558, -0.01620236411690712)","(0.30547258257865906, 0.5382213592529297, -0.02521318383514881)","(0.310893177986145, 0.5071973204612732, -0.03155212476849556)","(0.2676665484905243, 0.6275148391723633, -0.01385714951902628)","(0.2692515254020691, 0.5747102499008179, -0.026101062074303627)","(0.27418917417526245, 0.5399026870727539, -0.03483694791793823)","(0.28073054552078247, 0.5081233978271484, -0.04019932821393013)","(0.2440907061100006, 0.6414127945899963, -0.022173559293150902)","(0.23529677093029022, 0.6031252145767212, -0.03429526463150978)","(0.23162589967250824, 0.5758788585662842, -0.0391094945371151)","(0.2300478219985962, 0.5491794347763062, -0.04174187406897545)",NEGATIVE
165,"(0.25970181822776794, 0.7612296342849731, 2.1920433823652274e-07)","(0.29308801889419556, 0.7397541999816895, -0.011293559335172176)","(0.31688785552978516, 0.7061240673065186, -0.017591672018170357)","(0.3366568088531494, 0.6738272905349731, -0.024412186816334724)","(0.35995522141456604, 0.6545632481575012, -0.03117241896688938)","(0.3111574947834015, 0.6447103023529053, -0.002660126890987158)","(0.3301354646682739, 0.619360089302063, -0.015065924264490604)","(0.34421440958976746, 0.6041556596755981, -0.027035139501094818)","(0.3562973439693451, 0.5918301343917847, -0.03560469299554825)","(0.2899441421031952, 0.627839982509613, -0.007123149000108242)","(0.29823094606399536, 0.5726867318153381, -0.016834361478686333)","(0.30489933490753174, 0.5382205247879028, -0.025989940389990807)","(0.31018349528312683, 0.5074356198310852, -0.032482363283634186)","(0.2671191692352295, 0.6280143857002258, -0.014337847009301186)","(0.26870012283325195, 0.574395477771759, -0.026702161878347397)","(0.2735413610935211, 0.5397695302963257, -0.03547883778810501)","(0.2799622118473053, 0.5081705451011658, -0.04090859740972519)","(0.24350179731845856, 0.6420074701309204, -0.022683272138237953)","(0.23490504920482635, 0.6030493974685669, -0.034872882068157196)","(0.23134639859199524, 0.5756752490997314, -0.03976276516914368)","(0.22994309663772583, 0.5488126873970032, -0.04247460141777992)",NEGATIVE
166,"(0.2603491544723511, 0.7620695233345032, 2.2670164412375016e-07)","(0.2937239110469818, 0.7403441071510315, -0.011724162846803665)","(0.3170768618583679, 0.7068028450012207, -0.018353478983044624)","(0.3366771340370178, 0.6742061972618103, -0.025458648800849915)","(0.36041009426116943, 0.6549739241600037, -0.032462041825056076)","(0.3113551735877991, 0.6451276540756226, -0.0029242036398500204)","(0.33054909110069275, 0.619778037071228, -0.015550478361546993)","(0.34482163190841675, 0.6039608120918274, -0.027706148102879524)","(0.35691606998443604, 0.5910674929618835, -0.036371730268001556)","(0.28991103172302246, 0.6281833052635193, -0.007215832360088825)","(0.29827338457107544, 0.5726879835128784, -0.01699620857834816)","(0.3049893379211426, 0.5381545424461365, -0.026098376139998436)","(0.31031709909439087, 0.5073124766349792, -0.03253162279725075)","(0.26701727509498596, 0.6282907128334045, -0.014323430135846138)","(0.26849979162216187, 0.5748323202133179, -0.026680218055844307)","(0.27362242341041565, 0.5401743054389954, -0.0353575125336647)","(0.28030163049697876, 0.5086466073989868, -0.040717095136642456)","(0.24331894516944885, 0.6420114636421204, -0.022629056125879288)","(0.23457062244415283, 0.6032440662384033, -0.0347750298678875)","(0.231075257062912, 0.5759246945381165, -0.039614152163267136)","(0.22980663180351257, 0.5491460561752319, -0.042289357632398605)",NEGATIVE
167,"(0.26000791788101196, 0.7616158127784729, 2.2590805315303442e-07)","(0.29336392879486084, 0.740051805973053, -0.012200219556689262)","(0.316745400428772, 0.7073239088058472, -0.019228186458349228)","(0.33641865849494934, 0.674845814704895, -0.02670365758240223)","(0.36025816202163696, 0.6552360653877258, -0.034069646149873734)","(0.31147846579551697, 0.6447868347167969, -0.003481796244159341)","(0.3305576741695404, 0.6198107004165649, -0.016099732369184494)","(0.3448682427406311, 0.6044098734855652, -0.028225235641002655)","(0.35738593339920044, 0.5920630097389221, -0.036928337067365646)","(0.290150910615921, 0.6276847720146179, -0.007532110437750816)","(0.2981835603713989, 0.5729176998138428, -0.0172000490128994)","(0.3046751916408539, 0.5384218096733093, -0.026263054460287094)","(0.31005343794822693, 0.5073718428611755, -0.032807059586048126)","(0.26735591888427734, 0.6276482343673706, -0.014420689083635807)","(0.26876020431518555, 0.5742356777191162, -0.02672327309846878)","(0.2734326720237732, 0.5397748947143555, -0.03543168678879738)","(0.279757022857666, 0.5081987977027893, -0.04092847555875778)","(0.24377155303955078, 0.6414579153060913, -0.022545814514160156)","(0.23458290100097656, 0.6031343936920166, -0.03474467620253563)","(0.23103484511375427, 0.5761963725090027, -0.03967997431755066)","(0.22974920272827148, 0.549716591835022, -0.042476948350667953)",NEGATIVE
168,"(0.260684996843338, 0.7622491121292114, 2.2593118842451076e-07)","(0.2938023507595062, 0.7401822209358215, -0.011830768547952175)","(0.316942036151886, 0.7065845131874084, -0.018623610958456993)","(0.3362344205379486, 0.6737761497497559, -0.025940926745533943)","(0.3603394031524658, 0.6547665596008301, -0.03318848833441734)","(0.3120095729827881, 0.64496248960495, -0.00293860980309546)","(0.3306521475315094, 0.6200110912322998, -0.015498035587370396)","(0.3447650671005249, 0.6044609546661377, -0.027668917551636696)","(0.3572768568992615, 0.5916159152984619, -0.036477260291576385)","(0.29053372144699097, 0.6279230713844299, -0.0072626653127372265)","(0.29843366146087646, 0.5731983184814453, -0.017112569883465767)","(0.3050577938556671, 0.5386038422584534, -0.026368629187345505)","(0.31067147850990295, 0.5071683526039124, -0.03299754112958908)","(0.26759985089302063, 0.6281096339225769, -0.014408471994102001)","(0.26891136169433594, 0.5746465921401978, -0.026958968490362167)","(0.27376389503479004, 0.5400856733322144, -0.0357632115483284)","(0.28038081526756287, 0.5082029700279236, -0.04123852774500847)","(0.24389071762561798, 0.6422078609466553, -0.022745128720998764)","(0.23486831784248352, 0.6035826206207275, -0.035099297761917114)","(0.2314789742231369, 0.5765533447265625, -0.04006383940577507)","(0.23035986721515656, 0.5498777031898499, -0.04285323992371559)",NEGATIVE
169,"(0.2606007754802704, 0.7624940872192383, 2.2555931877832336e-07)","(0.29348570108413696, 0.7403848767280579, -0.012050829827785492)","(0.3165963888168335, 0.7065863013267517, -0.018979517742991447)","(0.3357783257961273, 0.6735140681266785, -0.026387151330709457)","(0.35971903800964355, 0.6538233757019043, -0.0337224155664444)","(0.3123449981212616, 0.6448584794998169, -0.003208206268027425)","(0.3309492766857147, 0.6200193762779236, -0.015996592119336128)","(0.34502139687538147, 0.6047671437263489, -0.028334233909845352)","(0.35755881667137146, 0.5923842787742615, -0.03720679134130478)","(0.2910257875919342, 0.6278033256530762, -0.007491691038012505)","(0.29901573061943054, 0.5732408165931702, -0.017443357035517693)","(0.30546092987060547, 0.5384505391120911, -0.026837818324565887)","(0.31098175048828125, 0.5068588852882385, -0.03358936682343483)","(0.26802560687065125, 0.6279515624046326, -0.014613608829677105)","(0.2697499394416809, 0.5743792653083801, -0.027254510670900345)","(0.27437639236450195, 0.5398887395858765, -0.03610263392329216)","(0.28088316321372986, 0.5081232190132141, -0.04162706807255745)","(0.24406541883945465, 0.6421406269073486, -0.022938253358006477)","(0.23511217534542084, 0.6035094857215881, -0.035363953560590744)","(0.23166552186012268, 0.5765771269798279, -0.04029739648103714)","(0.23052750527858734, 0.5500864386558533, -0.043060630559921265)",NEGATIVE
170,"(0.2612524628639221, 0.7631232738494873, 2.2038443603378255e-07)","(0.2938779294490814, 0.7407510876655579, -0.011377515271306038)","(0.3169037997722626, 0.7058278918266296, -0.017736148089170456)","(0.3357551097869873, 0.6718301773071289, -0.024764128029346466)","(0.35856592655181885, 0.6512820720672607, -0.03179309144616127)","(0.3118431270122528, 0.6457227468490601, -0.0023153864312916994)","(0.3302977681159973, 0.6208052039146423, -0.01532043144106865)","(0.34455564618110657, 0.6056135296821594, -0.027687430381774902)","(0.3572104871273041, 0.5940626859664917, -0.03645965829491615)","(0.2908813953399658, 0.6284307837486267, -0.006899621337652206)","(0.29882296919822693, 0.5737138390541077, -0.016926907002925873)","(0.3054603338241577, 0.5388346910476685, -0.026195695623755455)","(0.3113662302494049, 0.5071332454681396, -0.032839637249708176)","(0.268114298582077, 0.6283718347549438, -0.01436649076640606)","(0.2699292004108429, 0.5745728611946106, -0.02720922976732254)","(0.27473822236061096, 0.5398059487342834, -0.036062128841876984)","(0.2815108895301819, 0.5078436732292175, -0.041576121002435684)","(0.24413937330245972, 0.6425301432609558, -0.022987132892012596)","(0.23517167568206787, 0.6039785146713257, -0.035557836294174194)","(0.23184539377689362, 0.5768015384674072, -0.040557216852903366)","(0.23090878129005432, 0.5502226948738098, -0.04340432956814766)",NEGATIVE
171,"(0.2612493336200714, 0.7620301246643066, 2.0898689001569437e-07)","(0.2943842113018036, 0.7383078336715698, -0.009243858978152275)","(0.3171219229698181, 0.7021129727363586, -0.014268063008785248)","(0.3361634612083435, 0.6676966547966003, -0.020507311448454857)","(0.3571392297744751, 0.6453158855438232, -0.026945115998387337)","(0.31062835454940796, 0.6450967788696289, 0.0017930729081854224)","(0.32776546478271484, 0.6225638389587402, -0.009726406075060368)","(0.34156760573387146, 0.6089197397232056, -0.021076561883091927)","(0.35389992594718933, 0.5989662408828735, -0.02916613779962063)","(0.2906603515148163, 0.6281697750091553, -0.003546039341017604)","(0.2991698086261749, 0.5747044682502747, -0.012160585261881351)","(0.30613604187965393, 0.5402356386184692, -0.020640136674046516)","(0.31255415081977844, 0.508617103099823, -0.02681100368499756)","(0.268388956785202, 0.6278523206710815, -0.01184835098683834)","(0.27027857303619385, 0.5741740465164185, -0.023914048448204994)","(0.27528828382492065, 0.5396507978439331, -0.032637082040309906)","(0.2824994623661041, 0.5079786777496338, -0.03818628191947937)","(0.2445102483034134, 0.6418030261993408, -0.021147634834051132)","(0.23521272838115692, 0.6036446690559387, -0.03336106985807419)","(0.23150420188903809, 0.576712429523468, -0.0383075512945652)","(0.2301953136920929, 0.5502607822418213, -0.04126637056469917)",NEGATIVE
