,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.6758419275283813, 0.938416600227356, -1.165512930612067e-08)","(0.639185905456543, 0.8969347476959229, -0.012072756886482239)","(0.6135562658309937, 0.8454920649528503, -0.030773434787988663)","(0.5817307233810425, 0.8166955709457397, -0.05092683807015419)","(0.5477915406227112, 0.7943214178085327, -0.07372813671827316)","(0.6489076018333435, 0.7821799516677856, -0.03814075142145157)","(0.615705132484436, 0.7331060767173767, -0.07536658644676208)","(0.5806688666343689, 0.732883632183075, -0.1047135666012764)","(0.5462915301322937, 0.7415103912353516, -0.12338148802518845)","(0.6734871864318848, 0.7918518781661987, -0.052659813314676285)","(0.6570038795471191, 0.7249261140823364, -0.08915652334690094)","(0.625491738319397, 0.7054307460784912, -0.1156168207526207)","(0.5913147926330566, 0.6964455246925354, -0.13278529047966003)","(0.6979284882545471, 0.8216226100921631, -0.06898508965969086)","(0.7047423720359802, 0.7621271014213562, -0.10425382107496262)","(0.6889359951019287, 0.7373091578483582, -0.12678460776805878)","(0.6667153239250183, 0.7164416313171387, -0.14107894897460938)","(0.7202591896057129, 0.8651383519172668, -0.0848887488245964)","(0.7480484843254089, 0.8387921452522278, -0.11468487232923508)","(0.7532727122306824, 0.8152832984924316, -0.13054093718528748)","(0.7473332285881042, 0.7909934520721436, -0.14171932637691498)",NEGATIVE
103,"(0.6828618049621582, 0.9373541474342346, 5.792728519082857e-09)","(0.6440725326538086, 0.8947282433509827, -0.011091599240899086)","(0.6143177151679993, 0.8444913625717163, -0.02884571999311447)","(0.5781832933425903, 0.8192508220672607, -0.048339445143938065)","(0.5431654453277588, 0.7988222241401672, -0.06984540075063705)","(0.6478120684623718, 0.7818470001220703, -0.032108914107084274)","(0.6157515645027161, 0.7305501699447632, -0.06703793257474899)","(0.5833659768104553, 0.7257916927337646, -0.09508860856294632)","(0.5493274927139282, 0.7301159501075745, -0.11284513026475906)","(0.6729750037193298, 0.7914934754371643, -0.04592492803931236)","(0.655850350856781, 0.7244153022766113, -0.08192151039838791)","(0.6237311959266663, 0.7056377530097961, -0.10695768147706985)","(0.5879665613174438, 0.6974354386329651, -0.1220073327422142)","(0.6978595852851868, 0.8206385374069214, -0.06166757270693779)","(0.7060163021087646, 0.7588727474212646, -0.09591427445411682)","(0.6900796294212341, 0.7363201379776001, -0.1157633513212204)","(0.6664416790008545, 0.717795729637146, -0.12713560461997986)","(0.7194510698318481, 0.8638330698013306, -0.07707681506872177)","(0.7482698559761047, 0.8400784134864807, -0.10494610667228699)","(0.7537861466407776, 0.8181132078170776, -0.11869736015796661)","(0.7479183673858643, 0.7946208119392395, -0.12773866951465607)",NEGATIVE
104,"(0.6834501624107361, 0.9363040328025818, 2.3659852743662668e-08)","(0.6440497636795044, 0.8913737535476685, -0.011889920569956303)","(0.6149998903274536, 0.8393461108207703, -0.030557624995708466)","(0.578781247138977, 0.8125426769256592, -0.051073260605335236)","(0.5404454469680786, 0.7912090420722961, -0.07397156953811646)","(0.6526573896408081, 0.779866635799408, -0.034280095249414444)","(0.6189542412757874, 0.7297535538673401, -0.07176053524017334)","(0.5847148895263672, 0.7250619530677795, -0.10191961377859116)","(0.5488329529762268, 0.7301101684570312, -0.12107092142105103)","(0.6769911050796509, 0.7897594571113586, -0.04898359999060631)","(0.662555992603302, 0.7231407165527344, -0.08620405197143555)","(0.6313120722770691, 0.7036404013633728, -0.11300761252641678)","(0.5965219140052795, 0.6944061517715454, -0.1298661231994629)","(0.7013328075408936, 0.8195672631263733, -0.06570898741483688)","(0.710405170917511, 0.758626401424408, -0.10122862458229065)","(0.6928876638412476, 0.7355365753173828, -0.12256655097007751)","(0.6682530045509338, 0.716648519039154, -0.13545837998390198)","(0.7222427129745483, 0.863325297832489, -0.08222654461860657)","(0.75168377161026, 0.8387516140937805, -0.11153828352689743)","(0.7569718956947327, 0.8170297145843506, -0.1263086497783661)","(0.7514256834983826, 0.7951017022132874, -0.13635726273059845)",NEGATIVE
105,"(0.6827517747879028, 0.9376002550125122, 8.314693822342178e-09)","(0.6437592506408691, 0.8908493518829346, -0.010882782749831676)","(0.6145722270011902, 0.836940348148346, -0.029004517942667007)","(0.5778445601463318, 0.8092191219329834, -0.04939455911517143)","(0.5391149520874023, 0.7883421182632446, -0.07236788421869278)","(0.6530507206916809, 0.7787806391716003, -0.030918605625629425)","(0.6196084022521973, 0.7320921421051025, -0.06758350878953934)","(0.5852231383323669, 0.7281447649002075, -0.09798314422369003)","(0.548235297203064, 0.7341245412826538, -0.11721347272396088)","(0.6781144142150879, 0.788299560546875, -0.045896027237176895)","(0.6645269989967346, 0.723022997379303, -0.08073549717664719)","(0.6351829171180725, 0.7012031078338623, -0.10756789147853851)","(0.6015864014625549, 0.6905775666236877, -0.1251181811094284)","(0.7026128768920898, 0.8182693719863892, -0.06302795559167862)","(0.7105677127838135, 0.7577020525932312, -0.0969562903046608)","(0.6947786808013916, 0.7341653108596802, -0.1189499944448471)","(0.6718927025794983, 0.7158390879631042, -0.13271699845790863)","(0.7233653664588928, 0.8625115752220154, -0.07990138232707977)","(0.7521489262580872, 0.8371472358703613, -0.10783664882183075)","(0.7597291469573975, 0.817349910736084, -0.12224637717008591)","(0.7564241290092468, 0.798533022403717, -0.1323322355747223)",NEGATIVE
106,"(0.6849745512008667, 0.9407082796096802, -1.2303789986845004e-08)","(0.6442351341247559, 0.8937091827392578, -0.010469494387507439)","(0.6149294972419739, 0.8392821550369263, -0.02860863506793976)","(0.5784167051315308, 0.81122225522995, -0.04909137263894081)","(0.5389394164085388, 0.7905226349830627, -0.07193592190742493)","(0.6530659794807434, 0.7799994945526123, -0.028813568875193596)","(0.6207396984100342, 0.732093095779419, -0.06513956189155579)","(0.5874641537666321, 0.7266606092453003, -0.09570714086294174)","(0.550470232963562, 0.7310476899147034, -0.1150248721241951)","(0.6776196360588074, 0.7903086543083191, -0.0435933955013752)","(0.6638409495353699, 0.725506603717804, -0.0787002220749855)","(0.6336628198623657, 0.7045215368270874, -0.10532249510288239)","(0.5985501408576965, 0.6931623220443726, -0.12239084392786026)","(0.7021300196647644, 0.8202099800109863, -0.060612406581640244)","(0.710753321647644, 0.7590323090553284, -0.09365863353013992)","(0.6946461796760559, 0.7354483604431152, -0.11440526694059372)","(0.6709651350975037, 0.7161207795143127, -0.12717734277248383)","(0.7230510115623474, 0.8643006086349487, -0.07753150910139084)","(0.7518024444580078, 0.8373985290527344, -0.10372132807970047)","(0.7579239010810852, 0.8162917494773865, -0.11707162857055664)","(0.7526435852050781, 0.7951682806015015, -0.1265355348587036)",NEGATIVE
107,"(0.6814539432525635, 0.9424726963043213, 6.042677469508817e-09)","(0.6432552933692932, 0.8930622339248657, -0.009110617451369762)","(0.6156967878341675, 0.8394491672515869, -0.025121072307229042)","(0.580845296382904, 0.8125824928283691, -0.043545059859752655)","(0.5440559387207031, 0.7927565574645996, -0.06415297836065292)","(0.6529176831245422, 0.7805672883987427, -0.025508813560009003)","(0.6205369234085083, 0.7323017716407776, -0.05919511243700981)","(0.5872804522514343, 0.7272255420684814, -0.08715080469846725)","(0.5522149801254272, 0.7314702868461609, -0.10477858781814575)","(0.677380383014679, 0.7891414761543274, -0.040108662098646164)","(0.6632431745529175, 0.724311113357544, -0.07229012995958328)","(0.6335091590881348, 0.7026854157447815, -0.09722238779067993)","(0.5994932055473328, 0.6913102865219116, -0.11330781131982803)","(0.7017080783843994, 0.8183912038803101, -0.056844260543584824)","(0.7099457383155823, 0.7583674192428589, -0.08885583281517029)","(0.6935327649116516, 0.7343383431434631, -0.10964393615722656)","(0.6700145602226257, 0.7149012684822083, -0.12251114100217819)","(0.7220861315727234, 0.8621352314949036, -0.07327014207839966)","(0.7516745328903198, 0.8372892737388611, -0.09982215613126755)","(0.7601554989814758, 0.8169719576835632, -0.11351367086172104)","(0.7583838105201721, 0.7973961234092712, -0.12296610325574875)",NEGATIVE
108,"(0.6848180890083313, 0.9383549094200134, 3.909270418489541e-08)","(0.6464622020721436, 0.8934221267700195, -0.011046331375837326)","(0.6178883910179138, 0.8419307470321655, -0.02843613736331463)","(0.5819737315177917, 0.816656768321991, -0.04739256575703621)","(0.5464897751808167, 0.7975278496742249, -0.0687774121761322)","(0.6506006717681885, 0.7797914743423462, -0.03263996168971062)","(0.6187334060668945, 0.7294836640357971, -0.066847063601017)","(0.5877323150634766, 0.7173713445663452, -0.094397634267807)","(0.5553501844406128, 0.7136070132255554, -0.11231506615877151)","(0.6755573749542236, 0.7898190021514893, -0.0471300445497036)","(0.6579194068908691, 0.7228608131408691, -0.08400747925043106)","(0.6253673434257507, 0.7046208381652832, -0.10965199023485184)","(0.5899333357810974, 0.6968804001808167, -0.12492073327302933)","(0.7006308436393738, 0.819710373878479, -0.06340576708316803)","(0.7076650261878967, 0.7580872178077698, -0.09915698319673538)","(0.6913759112358093, 0.7340981960296631, -0.12016963213682175)","(0.6690222024917603, 0.7145311832427979, -0.1321210265159607)","(0.7216445803642273, 0.8634606003761292, -0.07926018536090851)","(0.7495226860046387, 0.8385508060455322, -0.10839694738388062)","(0.757160484790802, 0.8162318468093872, -0.12287470698356628)","(0.7553020715713501, 0.792731761932373, -0.13239866495132446)",NEGATIVE
109,"(0.680949330329895, 0.939020037651062, 1.761131862565435e-08)","(0.6448380351066589, 0.8949119448661804, -0.0077966125681996346)","(0.6177569627761841, 0.8493599891662598, -0.023976575583219528)","(0.5863072276115417, 0.8263393640518188, -0.0426877997815609)","(0.5544852018356323, 0.80910325050354, -0.06389770656824112)","(0.6494869589805603, 0.786920964717865, -0.028351761400699615)","(0.6167470216751099, 0.7414731383323669, -0.0626349002122879)","(0.5826799273490906, 0.7462944984436035, -0.09052834659814835)","(0.5499470233917236, 0.7594317197799683, -0.10802462697029114)","(0.6751576662063599, 0.7946089506149292, -0.04426416754722595)","(0.6625270843505859, 0.7221489548683167, -0.07814061641693115)","(0.6328051090240479, 0.7010749578475952, -0.10240200161933899)","(0.599969208240509, 0.6948413848876953, -0.11697354167699814)","(0.7006089687347412, 0.8229116797447205, -0.06202605366706848)","(0.708028256893158, 0.7590371370315552, -0.09498908370733261)","(0.6933520436286926, 0.7330946326255798, -0.1150173768401146)","(0.6724925637245178, 0.7136726379394531, -0.1266898363828659)","(0.7235193252563477, 0.8656130433082581, -0.07923092693090439)","(0.750965416431427, 0.8398712873458862, -0.10707902163267136)","(0.7578740119934082, 0.8163372278213501, -0.12033871561288834)","(0.7547817230224609, 0.7932912707328796, -0.12878252565860748)",NEGATIVE
110,"(0.6844645738601685, 0.9374222159385681, -8.352649416565328e-08)","(0.6446622014045715, 0.8973357677459717, -0.008327232673764229)","(0.6178579926490784, 0.849859356880188, -0.02648715116083622)","(0.5865063071250916, 0.8250118494033813, -0.046983860433101654)","(0.5531313419342041, 0.8072137832641602, -0.07063134759664536)","(0.6468851566314697, 0.7836898565292358, -0.03561600670218468)","(0.6083850860595703, 0.7381232380867004, -0.07191085815429688)","(0.5725882053375244, 0.7522415518760681, -0.10152013599872589)","(0.5390273332595825, 0.7737247347831726, -0.1204867884516716)","(0.6735810041427612, 0.7926796674728394, -0.052435554563999176)","(0.6546735167503357, 0.7235832810401917, -0.09025685489177704)","(0.6206297874450684, 0.7132203578948975, -0.11737251281738281)","(0.585280179977417, 0.7161933183670044, -0.1338515728712082)","(0.7009722590446472, 0.8218309283256531, -0.07055395096540451)","(0.7064324021339417, 0.7540256977081299, -0.1057981476187706)","(0.6890426874160767, 0.7295058369636536, -0.12909989058971405)","(0.6660162210464478, 0.7115312814712524, -0.14386150240898132)","(0.7264719605445862, 0.8655205965042114, -0.08773909509181976)","(0.7546654343605042, 0.8405389189720154, -0.1179489940404892)","(0.7599953413009644, 0.8199687600135803, -0.13341441750526428)","(0.7543329000473022, 0.7990058660507202, -0.14406439661979675)",NEGATIVE
111,"(0.6836827993392944, 0.9407045841217041, -1.611635127574118e-07)","(0.6447429656982422, 0.9006156921386719, -0.005936376750469208)","(0.6207804679870605, 0.8490508198738098, -0.02266666293144226)","(0.5932301878929138, 0.8214114904403687, -0.04197563976049423)","(0.560398519039154, 0.8029506802558899, -0.06386195123195648)","(0.6528154015541077, 0.7858245968818665, -0.030513180419802666)","(0.620495080947876, 0.7317508459091187, -0.06634954363107681)","(0.588484525680542, 0.7368811368942261, -0.09472193568944931)","(0.5568893551826477, 0.7516641616821289, -0.1125967800617218)","(0.6772458553314209, 0.7964805960655212, -0.04854855313897133)","(0.6534298062324524, 0.7309610247612, -0.0902840793132782)","(0.612173318862915, 0.7349742650985718, -0.11667194962501526)","(0.5731930732727051, 0.7528892159461975, -0.12995590269565582)","(0.7025765180587769, 0.8256504535675049, -0.06815255433320999)","(0.7061241865158081, 0.7584422826766968, -0.10481351613998413)","(0.6872932314872742, 0.7338464856147766, -0.12680943310260773)","(0.6641589999198914, 0.7154020667076111, -0.13936664164066315)","(0.7263973355293274, 0.868031919002533, -0.08673696219921112)","(0.7529807090759277, 0.8423846364021301, -0.11661654710769653)","(0.7584326267242432, 0.8220990300178528, -0.13153871893882751)","(0.754574716091156, 0.7998833060264587, -0.14128096401691437)",NEGATIVE
112,"(0.6827271580696106, 0.9404911398887634, -1.2896308021481673e-07)","(0.6471262574195862, 0.9030290842056274, -0.008794998750090599)","(0.6240060329437256, 0.8531658053398132, -0.02582482248544693)","(0.5960870981216431, 0.8265789747238159, -0.044871263206005096)","(0.5646826028823853, 0.8088083267211914, -0.06676246970891953)","(0.6514350175857544, 0.7886554598808289, -0.03401356190443039)","(0.6190906167030334, 0.741447925567627, -0.06825271993875504)","(0.5863456726074219, 0.7602556347846985, -0.09571805596351624)","(0.5557712912559509, 0.7838071584701538, -0.11319254338741302)","(0.6769197583198547, 0.7965540885925293, -0.0497153140604496)","(0.6560800671577454, 0.728639543056488, -0.08756902813911438)","(0.6194069385528564, 0.7251458168029785, -0.11441473662853241)","(0.583463191986084, 0.7352537512779236, -0.1299452930688858)","(0.7030143737792969, 0.8239067792892456, -0.06669508665800095)","(0.7074557542800903, 0.7554437518119812, -0.10145420581102371)","(0.6914103031158447, 0.7313091158866882, -0.12569132447242737)","(0.6710197925567627, 0.7146035432815552, -0.14088396728038788)","(0.7272950410842896, 0.8654394745826721, -0.0826338604092598)","(0.7568525075912476, 0.8388060331344604, -0.1118149608373642)","(0.7645463347434998, 0.8189201951026917, -0.12774202227592468)","(0.7617651224136353, 0.7992496490478516, -0.13898985087871552)",NEGATIVE
113,"(0.6821326017379761, 0.9354464411735535, -1.0475691425426703e-07)","(0.6475421190261841, 0.8990423083305359, -0.009464101865887642)","(0.6233214735984802, 0.8520944118499756, -0.02738911472260952)","(0.5943514108657837, 0.8280354738235474, -0.04722103103995323)","(0.5635405778884888, 0.8106513023376465, -0.069888636469841)","(0.651788055896759, 0.7852915525436401, -0.03595735877752304)","(0.6168574094772339, 0.7377833724021912, -0.07114354521036148)","(0.5837631821632385, 0.7574625015258789, -0.09944352507591248)","(0.5524387359619141, 0.783371090888977, -0.11697198450565338)","(0.6779977679252625, 0.7937046885490417, -0.0514412447810173)","(0.6570760011672974, 0.7240188717842102, -0.08993935585021973)","(0.6194067597389221, 0.7207649350166321, -0.1164010688662529)","(0.5820483565330505, 0.7339944839477539, -0.13100090622901917)","(0.7040077447891235, 0.8223460912704468, -0.06815549731254578)","(0.7108941078186035, 0.7523534297943115, -0.1029609963297844)","(0.692513644695282, 0.7296739816665649, -0.12565626204013824)","(0.6692978739738464, 0.7162812352180481, -0.13897809386253357)","(0.7274001836776733, 0.8651494979858398, -0.08385737985372543)","(0.7558377981185913, 0.8356589078903198, -0.1117621511220932)","(0.7625678181648254, 0.8137389421463013, -0.12574179470539093)","(0.7587959170341492, 0.7934884428977966, -0.1351001262664795)",NEGATIVE
114,"(0.6835053563117981, 0.9374150633811951, -3.2316460618631027e-08)","(0.6468230485916138, 0.8983193039894104, -0.00941421091556549)","(0.6202092170715332, 0.8490219712257385, -0.026805907487869263)","(0.5908294916152954, 0.8212307691574097, -0.04645732790231705)","(0.5590324401855469, 0.8008204102516174, -0.06900908797979355)","(0.6517689228057861, 0.7849476337432861, -0.03392297402024269)","(0.61623215675354, 0.7410826683044434, -0.06876922398805618)","(0.5842419266700745, 0.7625055313110352, -0.09691023081541061)","(0.5544087886810303, 0.7912682294845581, -0.11466199159622192)","(0.6786571145057678, 0.7918572425842285, -0.04975559562444687)","(0.6653439402580261, 0.7223836779594421, -0.08413008600473404)","(0.6341719627380371, 0.7025014758110046, -0.11040359735488892)","(0.6004071235656738, 0.6963284611701965, -0.12724624574184418)","(0.7048084735870361, 0.8212944269180298, -0.0670691505074501)","(0.7147225737571716, 0.754981279373169, -0.10080047696828842)","(0.696953296661377, 0.7319038510322571, -0.12440388649702072)","(0.673676073551178, 0.7138656377792358, -0.13960851728916168)","(0.7277846932411194, 0.8661180734634399, -0.08349378407001495)","(0.7574644684791565, 0.840735137462616, -0.11265657842159271)","(0.7656493782997131, 0.8195057511329651, -0.1279001235961914)","(0.7634736895561218, 0.7973033785820007, -0.13850286602973938)",NEGATIVE
