,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.4252561628818512, 0.26753196120262146, -6.900420856936762e-08)","(0.386061429977417, 0.32346951961517334, -0.017105819657444954)","(0.3707238435745239, 0.4112212061882019, -0.025567706674337387)","(0.37463560700416565, 0.4604032635688782, -0.03557494282722473)","(0.3946188688278198, 0.47961074113845825, -0.04183103144168854)","(0.45772701501846313, 0.5014244914054871, 0.0016017502639442682)","(0.4347720444202423, 0.5474547743797302, -0.032069455832242966)","(0.39406970143318176, 0.5225872993469238, -0.055298760533332825)","(0.36854004859924316, 0.4961296319961548, -0.06534270197153091)","(0.4903853237628937, 0.4852496087551117, -0.004031021613627672)","(0.46801039576530457, 0.5304601192474365, -0.036397118121385574)","(0.4229103624820709, 0.48875692486763, -0.048515435308218)","(0.40075328946113586, 0.45980626344680786, -0.04769180715084076)","(0.5144755840301514, 0.4510559141635895, -0.015257243067026138)","(0.4690617322921753, 0.4668591022491455, -0.046646445989608765)","(0.42969846725463867, 0.421354204416275, -0.046346329152584076)","(0.4204254150390625, 0.39900079369544983, -0.03621823340654373)","(0.5277080535888672, 0.40797126293182373, -0.028765900060534477)","(0.48578718304634094, 0.4235295355319977, -0.04494040831923485)","(0.4579275846481323, 0.3939516544342041, -0.03910022974014282)","(0.45516976714134216, 0.37871530652046204, -0.02899569645524025)",NEGATIVE
175,"(0.4207909405231476, 0.26459944248199463, -7.387653511159442e-08)","(0.3831087648868561, 0.31971848011016846, -0.016903609037399292)","(0.3683966398239136, 0.40486887097358704, -0.02567746676504612)","(0.37206268310546875, 0.45360150933265686, -0.03600827604532242)","(0.3889176845550537, 0.47560226917266846, -0.04258440062403679)","(0.45483312010765076, 0.4973251521587372, 0.0006023324676789343)","(0.4355931282043457, 0.5427045822143555, -0.032241035252809525)","(0.39553970098495483, 0.517044186592102, -0.0543849803507328)","(0.3706414997577667, 0.49196314811706543, -0.06379684060811996)","(0.48713308572769165, 0.48018714785575867, -0.004924302455037832)","(0.46570247411727905, 0.5225435495376587, -0.03617009148001671)","(0.4200367033481598, 0.481107234954834, -0.047083884477615356)","(0.3978160321712494, 0.45433226227760315, -0.04581467807292938)","(0.5109266638755798, 0.44553738832473755, -0.015953661873936653)","(0.4666259288787842, 0.45943960547447205, -0.046642158180475235)","(0.42663028836250305, 0.4155583083629608, -0.04580843448638916)","(0.4164929687976837, 0.3948599100112915, -0.03568115457892418)","(0.523962676525116, 0.40190964937210083, -0.02920621633529663)","(0.48382332921028137, 0.416721373796463, -0.04504408314824104)","(0.4552985727787018, 0.3879556655883789, -0.03899828717112541)","(0.45119160413742065, 0.37312644720077515, -0.02883465774357319)",NEGATIVE
176,"(0.4186346232891083, 0.2582706809043884, -7.833234150211865e-08)","(0.38046085834503174, 0.3160904049873352, -0.016802849248051643)","(0.3663543164730072, 0.4046304523944855, -0.024468231946229935)","(0.3770105838775635, 0.4531230032444, -0.033469244837760925)","(0.40099236369132996, 0.47313597798347473, -0.03874519094824791)","(0.45242324471473694, 0.49123692512512207, 0.001483708037994802)","(0.43175044655799866, 0.5379027724266052, -0.031079430133104324)","(0.390426367521286, 0.5127784013748169, -0.053308092057704926)","(0.36396273970603943, 0.48646995425224304, -0.06269726157188416)","(0.48485666513442993, 0.4745194911956787, -0.00367339258082211)","(0.46296799182891846, 0.5190414190292358, -0.03487860783934593)","(0.41711878776550293, 0.4784371852874756, -0.04603732004761696)","(0.3936811685562134, 0.44975507259368896, -0.04465669393539429)","(0.5086404085159302, 0.44061583280563354, -0.014316845685243607)","(0.46375012397766113, 0.4560753107070923, -0.04484478756785393)","(0.42334264516830444, 0.41190820932388306, -0.04422925412654877)","(0.41196414828300476, 0.3891415596008301, -0.03398646414279938)","(0.5218420028686523, 0.39735519886016846, -0.027185147628188133)","(0.48024168610572815, 0.41214510798454285, -0.043004270642995834)","(0.4512033462524414, 0.3836221396923065, -0.03723575174808502)","(0.4460947811603546, 0.36830833554267883, -0.027098769322037697)",NEGATIVE
177,"(0.4157431423664093, 0.2557638883590698, -9.290980074183608e-08)","(0.3780643045902252, 0.31393885612487793, -0.016316844150424004)","(0.3647415041923523, 0.40119636058807373, -0.02475377917289734)","(0.37348923087120056, 0.4497168958187103, -0.03477410972118378)","(0.39325210452079773, 0.47264912724494934, -0.04089521989226341)","(0.4500671923160553, 0.48782235383987427, 0.00018752874166239053)","(0.42655280232429504, 0.535362958908081, -0.0334898866713047)","(0.38618266582489014, 0.5072750449180603, -0.05596591904759407)","(0.3622035086154938, 0.47800514101982117, -0.06529076397418976)","(0.4831913411617279, 0.4707246422767639, -0.005475165322422981)","(0.4601218104362488, 0.5157591700553894, -0.03721360117197037)","(0.4145868420600891, 0.4737643897533417, -0.0480295829474926)","(0.39254334568977356, 0.44455820322036743, -0.04648998752236366)","(0.5066508054733276, 0.43597397208213806, -0.016569560393691063)","(0.4615587592124939, 0.4529191255569458, -0.047398641705513)","(0.42055436968803406, 0.40819230675697327, -0.046209484338760376)","(0.4096237123012543, 0.3849923312664032, -0.035670582205057144)","(0.5189169645309448, 0.39184799790382385, -0.02982521243393421)","(0.47725823521614075, 0.40748125314712524, -0.04591473937034607)","(0.4475879967212677, 0.3805196285247803, -0.04001310095191002)","(0.44216328859329224, 0.3661283850669861, -0.029773635789752007)",NEGATIVE
178,"(0.41350057721138, 0.25241613388061523, -7.197721885177089e-08)","(0.376047819852829, 0.30961936712265015, -0.01742778904736042)","(0.3629188537597656, 0.39664989709854126, -0.026161333546042442)","(0.37404417991638184, 0.4459943175315857, -0.036221109330654144)","(0.3981727957725525, 0.46764469146728516, -0.04250612482428551)","(0.4471833407878876, 0.4845157265663147, 5.1387251005508006e-05)","(0.4262966513633728, 0.5328449606895447, -0.03370817005634308)","(0.38560664653778076, 0.509523868560791, -0.05634763464331627)","(0.3598729372024536, 0.4834599494934082, -0.06580501794815063)","(0.4801284372806549, 0.4675002098083496, -0.005068913102149963)","(0.45845961570739746, 0.51239013671875, -0.037013694643974304)","(0.41306304931640625, 0.4693090319633484, -0.04778781160712242)","(0.39162710309028625, 0.4405234754085541, -0.0460423119366169)","(0.5037330985069275, 0.433081716299057, -0.015725979581475258)","(0.4598233103752136, 0.4498010575771332, -0.04690248891711235)","(0.41992056369781494, 0.4037266671657562, -0.04510543495416641)","(0.41023188829421997, 0.38049063086509705, -0.034010451287031174)","(0.5166834592819214, 0.3889269232749939, -0.028667429462075233)","(0.476225882768631, 0.4044215679168701, -0.0451480932533741)","(0.44681939482688904, 0.3761252760887146, -0.03874478489160538)","(0.4418848156929016, 0.3618720471858978, -0.027968594804406166)",NEGATIVE
179,"(0.41099464893341064, 0.2519800662994385, -6.246683170729739e-08)","(0.37462300062179565, 0.309795081615448, -0.017895232886075974)","(0.36160773038864136, 0.39688819646835327, -0.02701832354068756)","(0.3727516233921051, 0.44593900442123413, -0.0373760387301445)","(0.3945150673389435, 0.4694488048553467, -0.04398715868592262)","(0.44751471281051636, 0.48385176062583923, -0.000836432387586683)","(0.4283064603805542, 0.5324692130088806, -0.03429799899458885)","(0.3886679708957672, 0.5095852017402649, -0.056371793150901794)","(0.36314791440963745, 0.4849751591682434, -0.06567882746458054)","(0.4805227220058441, 0.4655658006668091, -0.005798234138637781)","(0.45739075541496277, 0.5092779994010925, -0.03774312138557434)","(0.4121628403663635, 0.4652545750141144, -0.04807661846280098)","(0.3915282189846039, 0.43776392936706543, -0.046267811208963394)","(0.5039708614349365, 0.430438756942749, -0.01633519120514393)","(0.459565132856369, 0.44754886627197266, -0.04803066328167915)","(0.4200032949447632, 0.4017203152179718, -0.04624393954873085)","(0.41085776686668396, 0.37993282079696655, -0.03535110130906105)","(0.516939103603363, 0.3854789733886719, -0.02910439483821392)","(0.4760664701461792, 0.40195900201797485, -0.04641210660338402)","(0.44589224457740784, 0.37333381175994873, -0.040206436067819595)","(0.4403781294822693, 0.3591635823249817, -0.02959482930600643)",NEGATIVE
180,"(0.410011887550354, 0.2515496015548706, -3.3270502797222434e-08)","(0.37570852041244507, 0.30915185809135437, -0.018359029665589333)","(0.3642469644546509, 0.3931230306625366, -0.028482062742114067)","(0.36825165152549744, 0.44530197978019714, -0.03996695950627327)","(0.3760443329811096, 0.484967976808548, -0.047871485352516174)","(0.4491122364997864, 0.48114651441574097, -0.0013601251412183046)","(0.4378891587257385, 0.5326899290084839, -0.03336896374821663)","(0.40123897790908813, 0.5193091034889221, -0.05476589500904083)","(0.3747759461402893, 0.49900731444358826, -0.06377886980772018)","(0.48154038190841675, 0.461720734834671, -0.00544261559844017)","(0.46223947405815125, 0.5054627656936646, -0.03616806119680405)","(0.41648542881011963, 0.4648474454879761, -0.04646999388933182)","(0.39452895522117615, 0.43783485889434814, -0.045126039534807205)","(0.5041971206665039, 0.4268648028373718, -0.01500000711530447)","(0.46229371428489685, 0.44624465703964233, -0.04656915366649628)","(0.42087098956108093, 0.4030567705631256, -0.04482847824692726)","(0.40849021077156067, 0.3806062638759613, -0.03409210219979286)","(0.5169168710708618, 0.38220304250717163, -0.026767531409859657)","(0.47918716073036194, 0.40063512325286865, -0.04513775184750557)","(0.44679272174835205, 0.3734116852283478, -0.039815567433834076)","(0.4379708468914032, 0.358528196811676, -0.029657430946826935)",NEGATIVE
181,"(0.41484785079956055, 0.2494191825389862, 6.09136705520541e-08)","(0.3778785467147827, 0.3062605857849121, -0.02103324793279171)","(0.36369338631629944, 0.39327067136764526, -0.03216660022735596)","(0.3668311834335327, 0.44815143942832947, -0.04401885345578194)","(0.3787774443626404, 0.49097341299057007, -0.05254311114549637)","(0.45408886671066284, 0.4827009439468384, -0.004735826049000025)","(0.4527732729911804, 0.5349383354187012, -0.035788118839263916)","(0.4189448654651642, 0.5380134582519531, -0.05695397034287453)","(0.38858842849731445, 0.5310371518135071, -0.06621982157230377)","(0.48618948459625244, 0.4615825116634369, -0.007302045356482267)","(0.46915021538734436, 0.504424512386322, -0.03720668703317642)","(0.4244658946990967, 0.4708203673362732, -0.04759865999221802)","(0.4017130136489868, 0.4466223120689392, -0.04673842340707779)","(0.5084168314933777, 0.4261412024497986, -0.015236234292387962)","(0.4647162854671478, 0.4449401795864105, -0.04739495366811752)","(0.4208903908729553, 0.4064375162124634, -0.04609052091836929)","(0.40584132075309753, 0.38356339931488037, -0.035463493317365646)","(0.5210466980934143, 0.38129109144210815, -0.025600971654057503)","(0.48166966438293457, 0.40143460035324097, -0.045311227440834045)","(0.44641759991645813, 0.37632542848587036, -0.04075033962726593)","(0.43494412302970886, 0.3595421314239502, -0.030624721199274063)",NEGATIVE
182,"(0.4170052409172058, 0.2532312273979187, 1.3519526476102328e-07)","(0.3798255920410156, 0.3113883137702942, -0.019022632390260696)","(0.3628360331058502, 0.3986321687698364, -0.030609097331762314)","(0.3648867607116699, 0.45632997155189514, -0.04307817667722702)","(0.38482940196990967, 0.4943791329860687, -0.05324245244264603)","(0.4546034038066864, 0.4810493588447571, -0.00994008220732212)","(0.46579545736312866, 0.538510799407959, -0.037912461906671524)","(0.4448852837085724, 0.5610034465789795, -0.05795721709728241)","(0.41942650079727173, 0.5664832592010498, -0.06756335496902466)","(0.4871758818626404, 0.46059274673461914, -0.013308310881257057)","(0.47032439708709717, 0.5083774328231812, -0.0445503294467926)","(0.4245402216911316, 0.48183897137641907, -0.05653632804751396)","(0.3950461149215698, 0.449466347694397, -0.05679828301072121)","(0.5092191100120544, 0.4270768463611603, -0.020629288628697395)","(0.46760982275009155, 0.4524306058883667, -0.05118735507130623)","(0.4247390329837799, 0.41642841696739197, -0.05052899941802025)","(0.40482136607170105, 0.3865930736064911, -0.04103393107652664)","(0.5223608016967773, 0.384366512298584, -0.03021145984530449)","(0.4844139814376831, 0.4067421853542328, -0.04852845519781113)","(0.4494521915912628, 0.3852904140949249, -0.044782090932130814)","(0.43307361006736755, 0.36684563755989075, -0.03577110916376114)",NEGATIVE
183,"(0.4194493293762207, 0.25623559951782227, 1.510789502390253e-07)","(0.3826042413711548, 0.3205050826072693, -0.018584422767162323)","(0.36660468578338623, 0.41230204701423645, -0.030743226408958435)","(0.3679400682449341, 0.47649887204170227, -0.04418497532606125)","(0.37401890754699707, 0.5278360843658447, -0.05559469759464264)","(0.455079585313797, 0.4861728250980377, -0.008207254111766815)","(0.47056901454925537, 0.5425080060958862, -0.035673338919878006)","(0.4552316665649414, 0.5724188089370728, -0.05456755682826042)","(0.4323034882545471, 0.587056577205658, -0.06391901522874832)","(0.48726123571395874, 0.46581411361694336, -0.012212620116770267)","(0.4728400409221649, 0.5187984108924866, -0.046821873635053635)","(0.4265851378440857, 0.48934948444366455, -0.05888545885682106)","(0.3954261541366577, 0.45431169867515564, -0.0577257014811039)","(0.5094540119171143, 0.43397486209869385, -0.020117051899433136)","(0.4719395041465759, 0.4649563431739807, -0.054130375385284424)","(0.42722541093826294, 0.42714160680770874, -0.052098073065280914)","(0.40509137511253357, 0.39454683661460876, -0.04022298753261566)","(0.5245710611343384, 0.39137279987335205, -0.030084537342190742)","(0.4896896481513977, 0.41823625564575195, -0.050453539937734604)","(0.45360487699508667, 0.39668089151382446, -0.0459553599357605)","(0.4358365833759308, 0.3773159384727478, -0.03562692180275917)",NEGATIVE
184,"(0.41965171694755554, 0.2632039785385132, 2.2622529627369659e-07)","(0.3819715976715088, 0.3293270766735077, -0.02234746515750885)","(0.3670024871826172, 0.43229907751083374, -0.03475697338581085)","(0.36644259095191956, 0.5067233443260193, -0.047704633325338364)","(0.35994282364845276, 0.5723360776901245, -0.059027399867773056)","(0.4570840299129486, 0.4933415949344635, -0.009349032305181026)","(0.4698229730129242, 0.5500368475914001, -0.033594075590372086)","(0.4609871804714203, 0.585570216178894, -0.04930296540260315)","(0.44517195224761963, 0.6133290529251099, -0.05802921950817108)","(0.4892846941947937, 0.47341734170913696, -0.011995071545243263)","(0.4764905869960785, 0.5308190584182739, -0.04801783710718155)","(0.430298775434494, 0.5051435232162476, -0.060883358120918274)","(0.39628779888153076, 0.4731294810771942, -0.0597640722990036)","(0.5122959613800049, 0.4420124292373657, -0.01856323890388012)","(0.4751913547515869, 0.478879451751709, -0.05589066445827484)","(0.42702922224998474, 0.4398282766342163, -0.05523015558719635)","(0.4003079831600189, 0.40827617049217224, -0.04312081262469292)","(0.5282809734344482, 0.39927729964256287, -0.027151718735694885)","(0.49537789821624756, 0.4310797154903412, -0.04945407807826996)","(0.458335816860199, 0.4131986200809479, -0.04627571254968643)","(0.4378962516784668, 0.39770904183387756, -0.036740440875291824)",NEGATIVE
185,"(0.4235996603965759, 0.2732962965965271, 3.2417489137515076e-07)","(0.3852161169052124, 0.3412397503852844, -0.02130568027496338)","(0.370995432138443, 0.44671210646629333, -0.03506867215037346)","(0.3605227470397949, 0.5238402485847473, -0.05033101513981819)","(0.34212547540664673, 0.590941309928894, -0.06489577144384384)","(0.4610576331615448, 0.5007912516593933, -0.005491163115948439)","(0.47454631328582764, 0.55626380443573, -0.02659156545996666)","(0.4722071886062622, 0.5968308448791504, -0.04096745699644089)","(0.4644884467124939, 0.6332738995552063, -0.04995104670524597)","(0.49126455187797546, 0.4806361496448517, -0.00923941470682621)","(0.47980010509490967, 0.5373132228851318, -0.04511812701821327)","(0.4316492974758148, 0.5185732245445251, -0.059213366359472275)","(0.39459046721458435, 0.4895457625389099, -0.058853089809417725)","(0.5145158171653748, 0.44988974928855896, -0.01679149642586708)","(0.47915053367614746, 0.48852425813674927, -0.05256428197026253)","(0.430344820022583, 0.4526262879371643, -0.05286175012588501)","(0.40174204111099243, 0.42153167724609375, -0.04173705354332924)","(0.5309937000274658, 0.4086203873157501, -0.02639954350888729)","(0.4992723762989044, 0.4443128705024719, -0.046493928879499435)","(0.4629395306110382, 0.4255375564098358, -0.043227456510066986)","(0.44295796751976013, 0.4078643321990967, -0.034322962164878845)",NEGATIVE
186,"(0.42194101214408875, 0.2829815745353699, 3.3343462746415753e-07)","(0.3862147927284241, 0.34701788425445557, -0.020496642217040062)","(0.37322431802749634, 0.45263394713401794, -0.03445514664053917)","(0.3590565025806427, 0.530309796333313, -0.05015738308429718)","(0.3378041386604309, 0.5950666666030884, -0.06552787870168686)","(0.46059560775756836, 0.5048650503158569, -0.006695815362036228)","(0.4773810803890228, 0.5637550354003906, -0.0267223808914423)","(0.47981157898902893, 0.6074852347373962, -0.04028769209980965)","(0.4773513674736023, 0.646334171295166, -0.04912316054105759)","(0.4895574748516083, 0.4841935336589813, -0.011188169941306114)","(0.48082539439201355, 0.5451653003692627, -0.04726456105709076)","(0.433090478181839, 0.5266384482383728, -0.06114853918552399)","(0.3973042964935303, 0.4962041974067688, -0.060675036162137985)","(0.5123810172080994, 0.45341432094573975, -0.019141528755426407)","(0.4823545813560486, 0.5002397894859314, -0.054892901331186295)","(0.4327233135700226, 0.4644770622253418, -0.05474631488323212)","(0.4040144085884094, 0.4306832253932953, -0.043504826724529266)","(0.5291435718536377, 0.412198007106781, -0.028959307819604874)","(0.5017696619033813, 0.4547446072101593, -0.04942196607589722)","(0.4655323028564453, 0.43689242005348206, -0.04576607048511505)","(0.4453546702861786, 0.4176177382469177, -0.036764439195394516)",NEGATIVE
