,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.7392063736915588, 0.7592393159866333, 1.1573781932838756e-07)","(0.7056632041931152, 0.7371402382850647, -0.007339604198932648)","(0.6812334656715393, 0.700081467628479, -0.01226522121578455)","(0.6679819822311401, 0.6661555767059326, -0.019129304215312004)","(0.6541199088096619, 0.636786937713623, -0.02550536021590233)","(0.6894711256027222, 0.6450296640396118, 0.005818359088152647)","(0.6726194024085999, 0.615326464176178, -0.01132931001484394)","(0.6584792733192444, 0.6108765006065369, -0.02620537579059601)","(0.6477574110031128, 0.6171839237213135, -0.033673740923404694)","(0.7085766792297363, 0.628983199596405, 0.00012059950677212328)","(0.698625385761261, 0.5731579661369324, -0.008786024525761604)","(0.6893602609634399, 0.5391067862510681, -0.017395207658410072)","(0.6806375980377197, 0.5110752582550049, -0.02273837849497795)","(0.7304578423500061, 0.6284723877906799, -0.009301343001425266)","(0.7270202040672302, 0.5752587914466858, -0.020484423264861107)","(0.7219687700271606, 0.5405318737030029, -0.027516348287463188)","(0.7148315906524658, 0.5108947157859802, -0.03132842853665352)","(0.7533708810806274, 0.6409053206443787, -0.019774852320551872)","(0.7607753872871399, 0.6033868193626404, -0.0286294836550951)","(0.7636257410049438, 0.5758023262023926, -0.030687032267451286)","(0.7628616094589233, 0.5513243675231934, -0.03126417472958565)",NEGATIVE
205,"(0.7396202683448792, 0.7599168419837952, 1.1880361938665374e-07)","(0.7058739066123962, 0.7380110025405884, -0.007747296709567308)","(0.6812716722488403, 0.6997848749160767, -0.01269630528986454)","(0.6676599979400635, 0.6653345823287964, -0.01954042725265026)","(0.6538090705871582, 0.6362606883049011, -0.025898495689034462)","(0.6897315979003906, 0.6451204419136047, 0.005942564457654953)","(0.6727266907691956, 0.6156555414199829, -0.011238202452659607)","(0.6582961082458496, 0.6109775900840759, -0.026277074590325356)","(0.647689700126648, 0.6169406175613403, -0.033931147307157516)","(0.7087870240211487, 0.6291526556015015, 0.00044602982234209776)","(0.6990634799003601, 0.5737048387527466, -0.008307117968797684)","(0.6898265480995178, 0.5394172668457031, -0.01693429797887802)","(0.6813719272613525, 0.5110535621643066, -0.022370310500264168)","(0.7306175827980042, 0.6287572383880615, -0.0088542141020298)","(0.7274768948554993, 0.5754147171974182, -0.019994845613837242)","(0.722458004951477, 0.5408551692962646, -0.027043748646974564)","(0.7154214978218079, 0.5113714337348938, -0.03092082031071186)","(0.7534687519073486, 0.6415008306503296, -0.019263023510575294)","(0.7610096335411072, 0.6040335893630981, -0.028326982632279396)","(0.7639138698577881, 0.5763607025146484, -0.030567755922675133)","(0.7632496953010559, 0.5516291856765747, -0.03128023073077202)",NEGATIVE
206,"(0.7397252917289734, 0.7595820426940918, 1.1364863894414157e-07)","(0.7059431076049805, 0.7378914952278137, -0.007286337204277515)","(0.6812291741371155, 0.6992673277854919, -0.011613277718424797)","(0.6677254438400269, 0.6645473837852478, -0.017810704186558723)","(0.6538029313087463, 0.6353047490119934, -0.023459576070308685)","(0.6906610131263733, 0.6446519494056702, 0.0064177438616752625)","(0.6732361316680908, 0.6152668595314026, -0.010033374652266502)","(0.6585313677787781, 0.6105201244354248, -0.02450467459857464)","(0.6478334069252014, 0.6163382530212402, -0.03188275173306465)","(0.7094773054122925, 0.6287485957145691, 0.0008555293316021562)","(0.6995683312416077, 0.5735094547271729, -0.00760577991604805)","(0.6904248595237732, 0.5389112234115601, -0.016114061698317528)","(0.6824183464050293, 0.5103164911270142, -0.02153525874018669)","(0.7311598062515259, 0.6282979249954224, -0.008421644568443298)","(0.7277055978775024, 0.575438916683197, -0.019325068220496178)","(0.722614049911499, 0.5408095121383667, -0.02653503231704235)","(0.7158029079437256, 0.5112720131874084, -0.030624454841017723)","(0.7541061639785767, 0.6408175230026245, -0.01876378431916237)","(0.7618208527565002, 0.6035605072975159, -0.027614442631602287)","(0.7648739218711853, 0.5758973956108093, -0.029968971386551857)","(0.7644728422164917, 0.5510824918746948, -0.030871061608195305)",NEGATIVE
207,"(0.7401115298271179, 0.758590579032898, 1.1465279214917246e-07)","(0.7064483165740967, 0.736674964427948, -0.007386969402432442)","(0.6814854145050049, 0.6998082399368286, -0.012038256041705608)","(0.6675472259521484, 0.6661973595619202, -0.01848570816218853)","(0.6537439823150635, 0.6367676258087158, -0.024383697658777237)","(0.6911612153053284, 0.6436803936958313, 0.0057606687769293785)","(0.6735433340072632, 0.6146448254585266, -0.010660153813660145)","(0.659028947353363, 0.609846830368042, -0.025034787133336067)","(0.6483430862426758, 0.6152646541595459, -0.032372042536735535)","(0.7102141976356506, 0.627729058265686, 0.0002519685367587954)","(0.7006288766860962, 0.5724004507064819, -0.008308351039886475)","(0.691775381565094, 0.538202166557312, -0.01677905023097992)","(0.6838143467903137, 0.5097717046737671, -0.022168315947055817)","(0.731873095035553, 0.6272502541542053, -0.008913331665098667)","(0.7287236452102661, 0.5742995738983154, -0.01987132430076599)","(0.7238920331001282, 0.539566159248352, -0.027183113619685173)","(0.7172536253929138, 0.5099937319755554, -0.03132719546556473)","(0.7545700669288635, 0.6399478912353516, -0.019123045727610588)","(0.7625519037246704, 0.6028338670730591, -0.027935894206166267)","(0.7659149169921875, 0.5752449035644531, -0.03033870831131935)","(0.7658296227455139, 0.5505381226539612, -0.031262729316949844)",NEGATIVE
208,"(0.7406939268112183, 0.7576532959938049, 1.309411032934804e-07)","(0.7067113518714905, 0.7361288070678711, -0.008323946967720985)","(0.6815471053123474, 0.7003424167633057, -0.013526451773941517)","(0.6662634611129761, 0.6680041551589966, -0.020075587555766106)","(0.6494256258010864, 0.6412144303321838, -0.026236223056912422)","(0.6904218792915344, 0.6434717774391174, 0.003199620870873332)","(0.6728242039680481, 0.6145904660224915, -0.012419653125107288)","(0.659303605556488, 0.6076226234436035, -0.02628421224653721)","(0.6490617394447327, 0.6087586283683777, -0.03385721892118454)","(0.7103661298751831, 0.6269293427467346, -0.00197544414550066)","(0.7018564343452454, 0.5719414353370667, -0.01084822230041027)","(0.6941717863082886, 0.5378220677375793, -0.019687682390213013)","(0.6868874430656433, 0.5085087418556213, -0.02555088885128498)","(0.7324917316436768, 0.6263803839683533, -0.010528950951993465)","(0.7302911877632141, 0.5742127299308777, -0.02169266901910305)","(0.7267743945121765, 0.5399612784385681, -0.029200278222560883)","(0.7209968566894531, 0.5099555253982544, -0.033629272133111954)","(0.755483090877533, 0.6392138004302979, -0.020117683336138725)","(0.7633703351020813, 0.6020541787147522, -0.028870807960629463)","(0.7670139074325562, 0.5749267339706421, -0.031139181926846504)","(0.7671166062355042, 0.550592303276062, -0.032139185816049576)",NEGATIVE
209,"(0.7417625784873962, 0.7569761276245117, 1.4747413956683886e-07)","(0.7075000405311584, 0.7367168664932251, -0.008405694738030434)","(0.681674063205719, 0.7015734314918518, -0.012933136895298958)","(0.6654294729232788, 0.6706101894378662, -0.018355747684836388)","(0.6474635004997253, 0.6459073424339294, -0.023598670959472656)","(0.690384030342102, 0.6441042423248291, 0.0016712478827685118)","(0.6723294258117676, 0.6165896058082581, -0.010947054252028465)","(0.6580286622047424, 0.6051245331764221, -0.02259361371397972)","(0.6452732682228088, 0.5975465774536133, -0.029976706951856613)","(0.7106440663337708, 0.6272180080413818, -0.0034545944072306156)","(0.7020863890647888, 0.5722524523735046, -0.01242102961987257)","(0.6950743198394775, 0.5379560589790344, -0.021139567717909813)","(0.6879600286483765, 0.5080348253250122, -0.027042420580983162)","(0.7327545285224915, 0.6262739896774292, -0.011469190940260887)","(0.7305715084075928, 0.5744054913520813, -0.022812869399785995)","(0.7273656725883484, 0.540615975856781, -0.030811337754130363)","(0.721653401851654, 0.5104255676269531, -0.03573683276772499)","(0.7560136318206787, 0.6382896304130554, -0.02038739249110222)","(0.7645180225372314, 0.6015167236328125, -0.029042208567261696)","(0.7684691548347473, 0.5746347904205322, -0.031670890748500824)","(0.7686981558799744, 0.5504330992698669, -0.033258531242609024)",NEGATIVE
210,"(0.7421594858169556, 0.7572776675224304, 1.582451574222432e-07)","(0.7079138159751892, 0.7371443510055542, -0.009169729426503181)","(0.6823473572731018, 0.7017208337783813, -0.013722429051995277)","(0.6659841537475586, 0.6700432896614075, -0.018952419981360435)","(0.6473031044006348, 0.6457775235176086, -0.024078432470560074)","(0.6906233429908752, 0.6434417366981506, 0.0013788624200969934)","(0.6720504760742188, 0.6150065064430237, -0.010284789837896824)","(0.6573942303657532, 0.6014072299003601, -0.02136712335050106)","(0.644677996635437, 0.5909242033958435, -0.028673352673649788)","(0.711180567741394, 0.626690685749054, -0.0033090049400925636)","(0.703000545501709, 0.5721767544746399, -0.011393631808459759)","(0.6963149905204773, 0.5381961464881897, -0.02001914195716381)","(0.6897469758987427, 0.5084748268127441, -0.026119619607925415)","(0.7331594824790955, 0.6259817481040955, -0.010845033451914787)","(0.7318868041038513, 0.5741556882858276, -0.021745629608631134)","(0.7285509705543518, 0.5405446887016296, -0.030109183862805367)","(0.722834587097168, 0.5105409622192383, -0.03552680462598801)","(0.7560562491416931, 0.6379281878471375, -0.019319260492920876)","(0.7654323577880859, 0.6011158227920532, -0.028136489912867546)","(0.7697417140007019, 0.5744227170944214, -0.031311266124248505)","(0.7704305648803711, 0.5502156019210815, -0.033381883054971695)",NEGATIVE
211,"(0.7428715229034424, 0.7575157284736633, 1.6201187236219994e-07)","(0.7086310386657715, 0.7372562885284424, -0.009574740193784237)","(0.6829036474227905, 0.7019174098968506, -0.014492231421172619)","(0.6664283871650696, 0.6700830459594727, -0.02003859542310238)","(0.6473180651664734, 0.6463479995727539, -0.025450261309742928)","(0.6909143924713135, 0.6433033347129822, 0.0011031973408535123)","(0.6727364659309387, 0.6142717599868774, -0.010646403767168522)","(0.6585526466369629, 0.6004759669303894, -0.021824438124895096)","(0.646207869052887, 0.5896680355072021, -0.02922438085079193)","(0.7117030024528503, 0.6266450881958008, -0.003464500652626157)","(0.7038289904594421, 0.5724613070487976, -0.011569496244192123)","(0.6972819566726685, 0.5385177135467529, -0.02029913291335106)","(0.6907668113708496, 0.5083712339401245, -0.02653634175658226)","(0.733813464641571, 0.6260707378387451, -0.010914796032011509)","(0.7328792810440063, 0.5743837356567383, -0.021818775683641434)","(0.7296091318130493, 0.5408331751823425, -0.030215123668313026)","(0.7239189743995667, 0.5106542110443115, -0.03570803254842758)","(0.7567924857139587, 0.6381129026412964, -0.01934223063290119)","(0.7663054466247559, 0.6014878153800964, -0.028201090171933174)","(0.770513653755188, 0.5749284029006958, -0.03142068162560463)","(0.771059513092041, 0.5507115125656128, -0.03354742005467415)",NEGATIVE
212,"(0.7434298396110535, 0.7568086385726929, 1.6346322695426352e-07)","(0.708814263343811, 0.7363649606704712, -0.009254415519535542)","(0.6831040382385254, 0.7014538645744324, -0.014215555042028427)","(0.6667476296424866, 0.6699602007865906, -0.019844742491841316)","(0.647883415222168, 0.646906852722168, -0.025390474125742912)","(0.6915596127510071, 0.642866849899292, 0.000725633290130645)","(0.6732115149497986, 0.613788366317749, -0.011356041766703129)","(0.6589146256446838, 0.600211501121521, -0.022772325202822685)","(0.6463000774383545, 0.5895454287528992, -0.0302664116024971)","(0.7123479843139648, 0.6264574527740479, -0.004065559711307287)","(0.7044661641120911, 0.5721020698547363, -0.012519661337137222)","(0.6977323889732361, 0.5379542112350464, -0.021604478359222412)","(0.6910867691040039, 0.5078037977218628, -0.028056858107447624)","(0.734439492225647, 0.6260682344436646, -0.011658264324069023)","(0.7333067655563354, 0.5745972990989685, -0.022768640890717506)","(0.7300992608070374, 0.5406423211097717, -0.031511034816503525)","(0.7246641516685486, 0.5101383328437805, -0.03722104802727699)","(0.7574098110198975, 0.6381290555000305, -0.02016666904091835)","(0.7670180797576904, 0.6016905903816223, -0.02906150557100773)","(0.771373987197876, 0.5753458738327026, -0.032356441020965576)","(0.7721772193908691, 0.5512233376502991, -0.0345320999622345)",NEGATIVE
213,"(0.743931770324707, 0.7563097476959229, 1.6515222966972942e-07)","(0.709243655204773, 0.7366666793823242, -0.009605402126908302)","(0.6835900545120239, 0.7016485333442688, -0.014623346738517284)","(0.6672106981277466, 0.6698187589645386, -0.020218001678586006)","(0.6480031609535217, 0.64703369140625, -0.025721246376633644)","(0.6916836500167847, 0.6426224708557129, 0.00038743382901884615)","(0.6732621192932129, 0.6131776571273804, -0.011740722693502903)","(0.6589854955673218, 0.599466860294342, -0.023149654269218445)","(0.6464201211929321, 0.5887288451194763, -0.030637865886092186)","(0.7126469016075134, 0.626014769077301, -0.004273297265172005)","(0.7046661376953125, 0.5714923739433289, -0.012605994939804077)","(0.698087751865387, 0.5374440550804138, -0.021566810086369514)","(0.691664457321167, 0.5074101090431213, -0.027948258444666862)","(0.7349069714546204, 0.6257284283638, -0.011760973371565342)","(0.7337847948074341, 0.5742856860160828, -0.02282499149441719)","(0.7306997776031494, 0.5405082702636719, -0.031471893191337585)","(0.7253857254981995, 0.5100803971290588, -0.0371369831264019)","(0.7580077052116394, 0.638009786605835, -0.020198363810777664)","(0.7674986720085144, 0.6017916798591614, -0.029151199385523796)","(0.7718952894210815, 0.57569819688797, -0.03241351991891861)","(0.7727456092834473, 0.5517686605453491, -0.03456109017133713)",NEGATIVE
214,"(0.7432491779327393, 0.7561665177345276, 1.6544409220387024e-07)","(0.7084827423095703, 0.736121416091919, -0.009527942165732384)","(0.6828405261039734, 0.7009760737419128, -0.014469110406935215)","(0.6663497090339661, 0.6693859696388245, -0.020027747377753258)","(0.6470053791999817, 0.6468197107315063, -0.025547945871949196)","(0.6915826797485352, 0.64238440990448, 0.0006114618154242635)","(0.673463761806488, 0.6127055287361145, -0.011628721840679646)","(0.6591912508010864, 0.5986555814743042, -0.023226754739880562)","(0.6464332342147827, 0.5874861478805542, -0.03087792545557022)","(0.7126479148864746, 0.6259657740592957, -0.004102735314518213)","(0.7049155831336975, 0.5716151595115662, -0.012641499750316143)","(0.698379635810852, 0.5374562740325928, -0.021834660321474075)","(0.6918735504150391, 0.5072123408317566, -0.028369586914777756)","(0.7349570393562317, 0.6258317828178406, -0.011644890531897545)","(0.7338338494300842, 0.5744122862815857, -0.022832877933979034)","(0.7309037446975708, 0.5406867265701294, -0.03146708384156227)","(0.7257128953933716, 0.5101046562194824, -0.03707641735672951)","(0.7579633593559265, 0.6380899548530579, -0.020138222724199295)","(0.7673457860946655, 0.6017968654632568, -0.02906659059226513)","(0.7715407609939575, 0.5756186246871948, -0.03226669877767563)","(0.7722354531288147, 0.5515124201774597, -0.034372273832559586)",NEGATIVE
215,"(0.7433758974075317, 0.7550321817398071, 1.6655634738071967e-07)","(0.7087242603302002, 0.735889732837677, -0.00986472237855196)","(0.682937741279602, 0.7008830308914185, -0.01496313139796257)","(0.6662819981575012, 0.6693063378334045, -0.020532235503196716)","(0.646849513053894, 0.6466346383094788, -0.026035211980342865)","(0.6913601756095886, 0.6421476602554321, -0.00021136263967491686)","(0.6731829643249512, 0.6122122406959534, -0.012380335479974747)","(0.6590881943702698, 0.5980546474456787, -0.023721270263195038)","(0.6465603709220886, 0.5869749188423157, -0.031187938526272774)","(0.7124607563018799, 0.6256406307220459, -0.0047431704588234425)","(0.7046114802360535, 0.5710006952285767, -0.013296914286911488)","(0.6981788873672485, 0.537090003490448, -0.022321486845612526)","(0.6917644143104553, 0.5072683691978455, -0.02873297967016697)","(0.7347660064697266, 0.6254110932350159, -0.012079746462404728)","(0.7335658669471741, 0.5741108059883118, -0.023323573172092438)","(0.7306157350540161, 0.5404855608940125, -0.032023996114730835)","(0.7254155278205872, 0.509964108467102, -0.03770451992750168)","(0.7577844858169556, 0.6375804543495178, -0.020358722656965256)","(0.7670403718948364, 0.6011870503425598, -0.029393838718533516)","(0.7714903950691223, 0.5751461982727051, -0.03270573168992996)","(0.7724684476852417, 0.5510599613189697, -0.03491096943616867)",NEGATIVE
216,"(0.743664026260376, 0.7557442784309387, 1.6791355506029504e-07)","(0.7092016935348511, 0.7367890477180481, -0.009913540445268154)","(0.6834427714347839, 0.7014939188957214, -0.014827830716967583)","(0.6666383743286133, 0.66971755027771, -0.020225385203957558)","(0.6473161578178406, 0.6465302109718323, -0.025545228272676468)","(0.6915871500968933, 0.642602801322937, 0.000332072377204895)","(0.6729284524917603, 0.6135294437408447, -0.011430549435317516)","(0.6588172316551208, 0.5994698405265808, -0.022594565525650978)","(0.6465324759483337, 0.5879735350608826, -0.03000595234334469)","(0.712529182434082, 0.6258331537246704, -0.004123528953641653)","(0.7042201161384583, 0.5712268352508545, -0.012330370023846626)","(0.6976791024208069, 0.5369860529899597, -0.021211884915828705)","(0.691351592540741, 0.5068451762199402, -0.027509231120347977)","(0.7348277568817139, 0.6253330707550049, -0.011399348266422749)","(0.7334063053131104, 0.5741317272186279, -0.022349774837493896)","(0.7304664850234985, 0.5403087139129639, -0.030936574563384056)","(0.7253434658050537, 0.5097627639770508, -0.036513179540634155)","(0.757851243019104, 0.6372649669647217, -0.019645290449261665)","(0.7668470740318298, 0.6005200743675232, -0.028351809829473495)","(0.7713220715522766, 0.5743387341499329, -0.031428586691617966)","(0.772453248500824, 0.5503528714179993, -0.033454667776823044)",NEGATIVE
