,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.2527371048927307, 0.7512890696525574, 1.27294526919286e-07)","(0.28332099318504333, 0.7070883512496948, -0.005406869109719992)","(0.29579469561576843, 0.6463912129402161, -0.01090560108423233)","(0.30870702862739563, 0.6017313003540039, -0.01906275935471058)","(0.3266781270503998, 0.5746865272521973, -0.02692338451743126)","(0.257066547870636, 0.5900620818138123, -0.0011969583574682474)","(0.28103721141815186, 0.5544079542160034, -0.023838985711336136)","(0.30613240599632263, 0.5545806884765625, -0.04318942129611969)","(0.3277459144592285, 0.5617845058441162, -0.05447661876678467)","(0.23995113372802734, 0.5862758159637451, -0.010755778290331364)","(0.2317778766155243, 0.5157455801963806, -0.026407655328512192)","(0.2413863092660904, 0.4780014753341675, -0.037238553166389465)","(0.252400666475296, 0.4482261538505554, -0.04396652802824974)","(0.22457517683506012, 0.5990574359893799, -0.02358972281217575)","(0.20062871277332306, 0.5377782583236694, -0.04032926633954048)","(0.19567017257213593, 0.4947105944156647, -0.04974981024861336)","(0.19483749568462372, 0.45401883125305176, -0.05495579168200493)","(0.213392972946167, 0.6240383386611938, -0.03719813749194145)","(0.18581244349479675, 0.5869295597076416, -0.0493687242269516)","(0.17275451123714447, 0.5576474070549011, -0.05242043361067772)","(0.16426198184490204, 0.5276596546173096, -0.05429128557443619)",NEGATIVE
134,"(0.25244975090026855, 0.749315083026886, 1.8657011935374612e-07)","(0.28311020135879517, 0.7092359066009521, -0.006317025516182184)","(0.2971251904964447, 0.6494195461273193, -0.01173336710780859)","(0.3094017505645752, 0.605703592300415, -0.019209789112210274)","(0.32723861932754517, 0.5779492855072021, -0.02649461291730404)","(0.26199471950531006, 0.5948016047477722, -0.0036173411644995213)","(0.2851860523223877, 0.5558804273605347, -0.02469971776008606)","(0.30834290385246277, 0.5524736046791077, -0.04233573377132416)","(0.32836994528770447, 0.5581986904144287, -0.05270477756857872)","(0.2427777647972107, 0.5892180800437927, -0.0122136939316988)","(0.23579242825508118, 0.5183395743370056, -0.026767171919345856)","(0.24489951133728027, 0.4771253764629364, -0.03685737028717995)","(0.25534892082214355, 0.4455747902393341, -0.04339374974370003)","(0.22623655200004578, 0.6014842391014099, -0.023908235132694244)","(0.20436695218086243, 0.5396878719329834, -0.03971058875322342)","(0.20035868883132935, 0.49501949548721313, -0.04907059296965599)","(0.2010003924369812, 0.4542958438396454, -0.05465194210410118)","(0.21398335695266724, 0.6268048286437988, -0.03638841584324837)","(0.18634101748466492, 0.5902271270751953, -0.049389924854040146)","(0.1728522628545761, 0.5601596236228943, -0.053426679223775864)","(0.16458633542060852, 0.5294495224952698, -0.055978305637836456)",NEGATIVE
135,"(0.2529466450214386, 0.7480536699295044, 2.159527667799921e-07)","(0.2827625870704651, 0.7087143659591675, -0.0066815875470638275)","(0.2969870865345001, 0.6484946608543396, -0.01229783333837986)","(0.30865663290023804, 0.6060761213302612, -0.01997128687798977)","(0.3274443745613098, 0.5797374844551086, -0.027187472209334373)","(0.2601906657218933, 0.5927032232284546, -0.00369737995788455)","(0.28268709778785706, 0.5556039810180664, -0.025275709107518196)","(0.30709919333457947, 0.5540794134140015, -0.04306800663471222)","(0.3281712234020233, 0.5605402588844299, -0.05337870493531227)","(0.2411305457353592, 0.5884785056114197, -0.012391321361064911)","(0.23357625305652618, 0.516120433807373, -0.02702881582081318)","(0.2411244958639145, 0.4734446108341217, -0.0372806079685688)","(0.24934101104736328, 0.439447820186615, -0.043881602585315704)","(0.22488567233085632, 0.6022107005119324, -0.024206705391407013)","(0.2037269026041031, 0.5402941703796387, -0.039931319653987885)","(0.19921603798866272, 0.49764806032180786, -0.04870840162038803)","(0.1985265016555786, 0.4594781994819641, -0.053682517260313034)","(0.21302297711372375, 0.6288642287254333, -0.03692756965756416)","(0.1864463835954666, 0.5912672281265259, -0.049550510942935944)","(0.17297963798046112, 0.5618970394134521, -0.05296609550714493)","(0.16397538781166077, 0.5325807332992554, -0.05487532168626785)",NEGATIVE
136,"(0.25261881947517395, 0.7511252164840698, 1.9045725707655947e-07)","(0.28284379839897156, 0.7097433805465698, -0.006665155757218599)","(0.29688337445259094, 0.648619532585144, -0.011804076842963696)","(0.30965331196784973, 0.604366660118103, -0.019017202779650688)","(0.3282274007797241, 0.5766232013702393, -0.025886867195367813)","(0.2615879774093628, 0.596598744392395, -0.003176699159666896)","(0.2847340703010559, 0.5568413734436035, -0.02444610930979252)","(0.3085695803165436, 0.5542585849761963, -0.041854918003082275)","(0.3291744291782379, 0.5603841543197632, -0.0517156682908535)","(0.24239058792591095, 0.5922146439552307, -0.011438578367233276)","(0.23547126352787018, 0.5218414664268494, -0.026077330112457275)","(0.24509547650814056, 0.48176684975624084, -0.03604213893413544)","(0.25566911697387695, 0.4504300653934479, -0.042259685695171356)","(0.2256649285554886, 0.6051133275032043, -0.022899631410837173)","(0.20473617315292358, 0.5433886051177979, -0.03880287706851959)","(0.20089659094810486, 0.49913763999938965, -0.047926586121320724)","(0.2011825144290924, 0.4589284658432007, -0.0529944971203804)","(0.2128422111272812, 0.6301225423812866, -0.035173285752534866)","(0.1861913502216339, 0.5922946333885193, -0.04774147644639015)","(0.17287665605545044, 0.5620436072349548, -0.05138229951262474)","(0.16431841254234314, 0.5318143367767334, -0.053399987518787384)",NEGATIVE
137,"(0.25259560346603394, 0.7476947903633118, 2.5089457267313264e-07)","(0.2823229432106018, 0.7079890370368958, -0.007466449402272701)","(0.29718413949012756, 0.6463446617126465, -0.013159560970962048)","(0.31044137477874756, 0.6019110083580017, -0.020825276151299477)","(0.3290015161037445, 0.5732516050338745, -0.028020989149808884)","(0.2582832872867584, 0.5914024710655212, -0.0031711410265415907)","(0.27917587757110596, 0.5537024140357971, -0.02502177283167839)","(0.30500370264053345, 0.5488587021827698, -0.04339752718806267)","(0.3270505666732788, 0.5522480010986328, -0.05398474261164665)","(0.23879258334636688, 0.5879376530647278, -0.011989686638116837)","(0.2268759161233902, 0.5123289823532104, -0.02675602212548256)","(0.22847875952720642, 0.4626171588897705, -0.03839406743645668)","(0.23035642504692078, 0.4225390553474426, -0.046005457639694214)","(0.2228020429611206, 0.6023366451263428, -0.023949051275849342)","(0.20137850940227509, 0.5392822027206421, -0.03973843529820442)","(0.19774997234344482, 0.49453315138816833, -0.04854540154337883)","(0.1973472535610199, 0.4552372395992279, -0.053341206163167953)","(0.21131929755210876, 0.6297557950019836, -0.036991849541664124)","(0.18503731489181519, 0.5918971300125122, -0.049665890634059906)","(0.17176732420921326, 0.5612460374832153, -0.05236543342471123)","(0.16276158392429352, 0.5310905575752258, -0.053495727479457855)",NEGATIVE
138,"(0.25288358330726624, 0.7496269345283508, 2.2060676485580188e-07)","(0.2812913656234741, 0.7042068839073181, -0.006844202987849712)","(0.2958001494407654, 0.6437301635742188, -0.013534697704017162)","(0.3091876804828644, 0.6003139615058899, -0.022364122793078423)","(0.3269115090370178, 0.5690162181854248, -0.030664119869470596)","(0.2545832693576813, 0.5900827646255493, -0.003316604532301426)","(0.27661439776420593, 0.5522912740707397, -0.024933533743023872)","(0.3019738495349884, 0.5497663617134094, -0.042643625289201736)","(0.32177624106407166, 0.555609941482544, -0.05256132408976555)","(0.23598510026931763, 0.5874919295310974, -0.012499850243330002)","(0.22612348198890686, 0.5132143497467041, -0.02711845375597477)","(0.23143291473388672, 0.4676743745803833, -0.03811710700392723)","(0.23601895570755005, 0.4314744174480438, -0.04519070312380791)","(0.220493882894516, 0.6026394963264465, -0.02470681630074978)","(0.19774632155895233, 0.5410425066947937, -0.040611010044813156)","(0.1933474838733673, 0.49714621901512146, -0.049257729202508926)","(0.1919165849685669, 0.45849084854125977, -0.05393601581454277)","(0.20983952283859253, 0.6299391984939575, -0.0377567894756794)","(0.18349266052246094, 0.5920644402503967, -0.05003547668457031)","(0.17026963829994202, 0.5621978044509888, -0.05220355838537216)","(0.16097119450569153, 0.5330003499984741, -0.0529964379966259)",NEGATIVE
139,"(0.250812292098999, 0.7487689256668091, 2.3728465237127239e-07)","(0.2801298499107361, 0.703949511051178, -0.00538241071626544)","(0.29696714878082275, 0.6435732245445251, -0.010103810578584671)","(0.31286925077438354, 0.5993924140930176, -0.017431551590561867)","(0.32780763506889343, 0.567916750907898, -0.024533124640583992)","(0.2511695325374603, 0.5886543393135071, 0.0012348380405455828)","(0.266093909740448, 0.5417198538780212, -0.015377146191895008)","(0.2853080630302429, 0.5234331488609314, -0.03070239908993244)","(0.30252134799957275, 0.5136582851409912, -0.040246061980724335)","(0.23199129104614258, 0.5860811471939087, -0.008418266661465168)","(0.21617187559604645, 0.5112181305885315, -0.01963595300912857)","(0.21556435525417328, 0.4603351056575775, -0.030108384788036346)","(0.2155541032552719, 0.4205628037452698, -0.037595462054014206)","(0.21712298691272736, 0.5997647643089294, -0.02090834267437458)","(0.1945326030254364, 0.5408364534378052, -0.03304494172334671)","(0.19107910990715027, 0.4982772171497345, -0.04124583303928375)","(0.1904432475566864, 0.4615134596824646, -0.04665754362940788)","(0.208017960190773, 0.6252318024635315, -0.03453380614519119)","(0.18191522359848022, 0.5893670320510864, -0.044860679656267166)","(0.16936931014060974, 0.5601653456687927, -0.04735998064279556)","(0.1608159840106964, 0.5320965647697449, -0.048940617591142654)",NEGATIVE
140,"(0.25139594078063965, 0.7452640533447266, 2.6976019285029906e-07)","(0.28192874789237976, 0.7051344513893127, -0.005721856374293566)","(0.3007827699184418, 0.647484302520752, -0.010425151325762272)","(0.3188977539539337, 0.6089870929718018, -0.017399169504642487)","(0.33725786209106445, 0.5862710475921631, -0.02476459927856922)","(0.25193092226982117, 0.5865831971168518, -0.002642095787450671)","(0.26380205154418945, 0.5323300361633301, -0.01834564469754696)","(0.2768336236476898, 0.5014835596084595, -0.03254116699099541)","(0.28919169306755066, 0.47756603360176086, -0.04194394499063492)","(0.2328328639268875, 0.5838373899459839, -0.012320006266236305)","(0.21587851643562317, 0.5063318014144897, -0.024059318006038666)","(0.21286971867084503, 0.4567924737930298, -0.03475933149456978)","(0.2108372449874878, 0.4171854257583618, -0.04232070967555046)","(0.2186787873506546, 0.5972245335578918, -0.024256691336631775)","(0.19512896239757538, 0.5371920466423035, -0.03645116835832596)","(0.18967637419700623, 0.49485617876052856, -0.045070551335811615)","(0.18682539463043213, 0.45744699239730835, -0.050918832421302795)","(0.2100922167301178, 0.6225482821464539, -0.037294186651706696)","(0.182559072971344, 0.5862119197845459, -0.04786732792854309)","(0.16990378499031067, 0.5575845241546631, -0.051131702959537506)","(0.16102078557014465, 0.5297975540161133, -0.05339529737830162)",NEGATIVE
141,"(0.25104114413261414, 0.7436426877975464, 2.0411820855770202e-07)","(0.282186359167099, 0.7037371397018433, -0.0037439768202602863)","(0.2991875410079956, 0.6475539803504944, -0.007250091526657343)","(0.314708948135376, 0.6113875508308411, -0.013264508917927742)","(0.3305559456348419, 0.5895897150039673, -0.019869579002261162)","(0.2527202069759369, 0.5817890763282776, -0.0013432009145617485)","(0.25665709376335144, 0.5241875052452087, -0.015200736001133919)","(0.2638504207134247, 0.4909398853778839, -0.027548030018806458)","(0.2720502018928528, 0.4627736210823059, -0.036315690726041794)","(0.23450136184692383, 0.5812299251556396, -0.011926180683076382)","(0.21494543552398682, 0.5057918429374695, -0.023276641964912415)","(0.21146996319293976, 0.4565112590789795, -0.033917807042598724)","(0.21054793894290924, 0.41589128971099854, -0.041797783225774765)","(0.22122825682163239, 0.5957664251327515, -0.024526413530111313)","(0.1976168304681778, 0.5353037118911743, -0.03695836290717125)","(0.19398529827594757, 0.4925559163093567, -0.04627015441656113)","(0.19346389174461365, 0.4538729190826416, -0.052891433238983154)","(0.21331730484962463, 0.6217725276947021, -0.03793429955840111)","(0.18522068858146667, 0.5863296389579773, -0.049887094646692276)","(0.17266306281089783, 0.5568169355392456, -0.05485781282186508)","(0.1640264093875885, 0.5273226499557495, -0.05849804729223251)",NEGATIVE
142,"(0.25109684467315674, 0.7418248057365417, 1.7533295704197371e-07)","(0.28226715326309204, 0.7042846083641052, -0.003315005451440811)","(0.297512412071228, 0.648900032043457, -0.0064569441601634026)","(0.310815691947937, 0.6131516098976135, -0.012203473597764969)","(0.32654935121536255, 0.5918370485305786, -0.01877099834382534)","(0.2520467936992645, 0.5798676013946533, -0.0018971883691847324)","(0.25011715292930603, 0.5195254683494568, -0.015171157196164131)","(0.2546902000904083, 0.4856252074241638, -0.026855139061808586)","(0.2612086832523346, 0.45575588941574097, -0.03550829738378525)","(0.2347273826599121, 0.5809980034828186, -0.012701708823442459)","(0.2134270966053009, 0.5052815675735474, -0.02430667169392109)","(0.20872434973716736, 0.45526862144470215, -0.035491544753313065)","(0.20691920816898346, 0.412792444229126, -0.043945398181676865)","(0.22251440584659576, 0.5961334109306335, -0.02531985566020012)","(0.1992611140012741, 0.534588098526001, -0.03819965198636055)","(0.19557954370975494, 0.4897783398628235, -0.04849592223763466)","(0.19515344500541687, 0.44921889901161194, -0.05585743114352226)","(0.21508468687534332, 0.6222333908081055, -0.03860348090529442)","(0.1868511140346527, 0.5855607390403748, -0.05126548185944557)","(0.17433016002178192, 0.5549590587615967, -0.05732562765479088)","(0.16544879972934723, 0.5244136452674866, -0.06180199235677719)",NEGATIVE
143,"(0.2520165741443634, 0.7424048781394958, 1.431746454727545e-07)","(0.283749520778656, 0.7045096158981323, -0.002231141785159707)","(0.2983810603618622, 0.6492997407913208, -0.0040206569246947765)","(0.3118293285369873, 0.6147758960723877, -0.008712838403880596)","(0.32701408863067627, 0.5944768786430359, -0.014167669229209423)","(0.25249090790748596, 0.5800794959068298, 0.0021338958758860826)","(0.24880185723304749, 0.5206984877586365, -0.00952948909252882)","(0.25200584530830383, 0.4859198033809662, -0.020153358578681946)","(0.25756070017814636, 0.45567768812179565, -0.02828778512775898)","(0.23561392724514008, 0.5810086727142334, -0.008408726193010807)","(0.21598632633686066, 0.5098748803138733, -0.018543127924203873)","(0.21294470131397247, 0.4637952744960785, -0.02873086743056774)","(0.2131056934595108, 0.4254535138607025, -0.03662792965769768)","(0.2233661264181137, 0.5951528549194336, -0.020953139290213585)","(0.20021387934684753, 0.5353564023971558, -0.03235501050949097)","(0.1954556703567505, 0.49194100499153137, -0.04211055859923363)","(0.19417938590049744, 0.45244741439819336, -0.049437202513217926)","(0.21556805074214935, 0.6200949549674988, -0.034208036959171295)","(0.18840669095516205, 0.5840019583702087, -0.045974671840667725)","(0.1755712628364563, 0.5536579489707947, -0.05229828879237175)","(0.16614800691604614, 0.5228853225708008, -0.05719243735074997)",NEGATIVE
144,"(0.2541269361972809, 0.7399369478225708, 1.630402124419561e-07)","(0.2848716974258423, 0.7043271064758301, -0.003203196683898568)","(0.29990318417549133, 0.6502273082733154, -0.005426137242466211)","(0.3132527470588684, 0.6172405481338501, -0.01027241162955761)","(0.32747137546539307, 0.5997380614280701, -0.016043152660131454)","(0.252770334482193, 0.5784632563591003, 0.00025421741884201765)","(0.24735069274902344, 0.5190809369087219, -0.011404089629650116)","(0.24951563775539398, 0.48377758264541626, -0.02200266718864441)","(0.2537324130535126, 0.45305195450782776, -0.030087178573012352)","(0.2363319993019104, 0.5795826315879822, -0.00979639682918787)","(0.21662288904190063, 0.5089561939239502, -0.019963407889008522)","(0.21212412416934967, 0.4621332883834839, -0.030206868425011635)","(0.21036958694458008, 0.4231744706630707, -0.038144178688526154)","(0.22435840964317322, 0.5937985181808472, -0.021797887980937958)","(0.2017676681280136, 0.5318591594696045, -0.033221207559108734)","(0.19668647646903992, 0.48777684569358826, -0.043239742517471313)","(0.19524645805358887, 0.4485239088535309, -0.05066975951194763)","(0.21662046015262604, 0.619106113910675, -0.03454666957259178)","(0.18896496295928955, 0.5829975605010986, -0.0468311682343483)","(0.17584434151649475, 0.552306056022644, -0.0535835437476635)","(0.1664249300956726, 0.5216293931007385, -0.05858554691076279)",NEGATIVE
145,"(0.253802090883255, 0.7398247718811035, 1.5916234019641706e-07)","(0.28420084714889526, 0.7050305008888245, -0.00322029204107821)","(0.29922786355018616, 0.6531552672386169, -0.006201029289513826)","(0.31262171268463135, 0.6206843852996826, -0.011853964999318123)","(0.32827070355415344, 0.6021192073822021, -0.018300103023648262)","(0.25230202078819275, 0.5784515142440796, 0.0007121564703993499)","(0.24716095626354218, 0.5195604562759399, -0.01079989317804575)","(0.24957388639450073, 0.48483532667160034, -0.021285247057676315)","(0.254265159368515, 0.4547874331474304, -0.0292114969342947)","(0.23653964698314667, 0.5794446468353271, -0.00903292652219534)","(0.21831855177879333, 0.5113251209259033, -0.018648333847522736)","(0.2153383195400238, 0.4670652151107788, -0.028255660086870193)","(0.2152002900838852, 0.4309828281402588, -0.03573254495859146)","(0.2246643751859665, 0.5930052399635315, -0.020757347345352173)","(0.20221343636512756, 0.5319153070449829, -0.03134464472532272)","(0.19699960947036743, 0.4886087477207184, -0.040475741028785706)","(0.19554217159748077, 0.4502795338630676, -0.04737293720245361)","(0.2165917158126831, 0.617726743221283, -0.033262770622968674)","(0.18905311822891235, 0.5818905830383301, -0.044389139860868454)","(0.17628297209739685, 0.5515301823616028, -0.05024309456348419)","(0.16734585165977478, 0.5214229226112366, -0.05463329330086708)",NEGATIVE
